rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.127192258834839,0.102,0,0,3,0.7721990547678621,0.4814814814814815
-3.172370195388794,0.001,1,0,20,0.7721990547678621,0.4814814814814815
-3.240605354309082,0.001,1,0,17,0.7721990547678621,0.4814814814814815
-3.369520902633667,0.002,0,0,9,0.7721990547678621,0.4814814814814815
-3.3732898235321045,0.027000000000000003,0,0,7,0.7721990547678621,0.4814814814814815
-3.3740711212158203,0.001,1,0,33,0.7721990547678621,0.4814814814814815
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077091217041016,0.0,1,0,42,0.7752519596864502,0.2127659574468085
3.4077091217041016,0.001,1,0,13,0.7752519596864502,0.2127659574468085
3.4077091217041016,0.001,1,0,16,0.7752519596864502,0.2127659574468085
3.398334503173828,0.0,1,0,36,0.7752519596864502,0.2127659574468085
3.379563093185425,0.001,1,0,26,0.7752519596864502,0.2127659574468085
2.9894254207611084,0.001,1,0,27,0.7752519596864502,0.2127659574468085
2.9894254207611084,0.001,1,0,17,0.7752519596864502,0.2127659574468085
2.68552303314209,0.001,1,0,11,0.7752519596864502,0.2127659574468085
2.683480739593506,0.001,1,0,14,0.7752519596864502,0.2127659574468085
2.493553638458252,0.14300000000000002,2,3,47,0.7752519596864502,0.2127659574468085
2.493553638458252,0.0,1,0,38,0.7752519596864502,0.2127659574468085
2.3783082962036133,0.0,1,0,39,0.7752519596864502,0.2127659574468085
0.8993282914161682,0.003,0,0,6,0.7752519596864502,0.2127659574468085
-1.3406999111175537,0.001,1,0,19,0.7752519596864502,0.2127659574468085
-2.155233144760132,0.002,0,0,8,0.7752519596864502,0.2127659574468085
-2.163867473602295,0.001,1,0,12,0.7752519596864502,0.2127659574468085
-2.769203186035156,1.0290000000000001,0,0,1,0.7752519596864502,0.2127659574468085
-2.8826162815093994,0.001,1,0,24,0.7752519596864502,0.2127659574468085
-2.8826162815093994,0.001,1,0,20,0.7752519596864502,0.2127659574468085
-2.8826162815093994,0.0,1,0,35,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.008,0,0,5,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,45,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,44,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.001,1,0,9,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,43,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,40,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,33,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.001,1,0,30,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.001,1,0,15,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.001,1,0,23,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,31,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,32,0.7752519596864502,0.2127659574468085
-2.8920211791992188,0.0,1,0,46,0.7752519596864502,0.2127659574468085
-2.9346609115600586,0.001,1,0,28,0.7752519596864502,0.2127659574468085
-2.9346609115600586,0.001,1,0,21,0.7752519596864502,0.2127659574468085
-2.9346609115600586,0.001,1,0,29,0.7752519596864502,0.2127659574468085
-2.9346609115600586,0.001,1,0,22,0.7752519596864502,0.2127659574468085
-2.9346609115600586,0.0,1,0,34,0.7752519596864502,0.2127659574468085
-2.9346609115600586,0.001,1,0,10,0.7752519596864502,0.2127659574468085
-3.0063385963439937,0.046,0,0,3,0.7752519596864502,0.2127659574468085
-3.127192258834839,0.09699999999999999,0,0,2,0.7752519596864502,0.2127659574468085
-3.200495481491089,0.0,1,0,41,0.7752519596864502,0.2127659574468085
-3.240605354309082,0.001,1,0,25,0.7752519596864502,0.2127659574468085
-3.2659213542938232,0.001,1,0,18,0.7752519596864502,0.2127659574468085
-3.3732898235321045,0.008,0,0,4,0.7752519596864502,0.2127659574468085
-3.3735442161560063,0.0,1,0,37,0.7752519596864502,0.2127659574468085
-3.3810038566589355,0.002,0,0,7,0.7752519596864502,0.2127659574468085
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2587140798568726,0.003,0,0,4,0.8491228070175437,0
-2.8920211791992188,0.009000000000000001,0,0,2,0.8491228070175437,0
-2.906535625457764,0.0,1,0,9,0.8491228070175437,0
-2.906535625457764,0.0,1,0,8,0.8491228070175437,0
-2.906535625457764,0.001,1,0,7,0.8491228070175437,0
-2.906535625457764,0.001,1,0,6,0.8491228070175437,0
-2.906535625457764,0.002,0,0,5,0.8491228070175437,0
-3.127192258834839,1.2329999999999999,0,0,1,0.8491228070175437,0
-3.369520902633667,0.004,0,0,3,0.8491228070175437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,45,0.8020252163598826,0.40196078431372545
3.382573366165161,0.0,1,0,39,0.8020252163598826,0.40196078431372545
3.3825430870056152,0.0,1,0,44,0.8020252163598826,0.40196078431372545
3.3825430870056152,0.0,1,0,41,0.8020252163598826,0.40196078431372545
3.3825430870056152,0.001,1,0,34,0.8020252163598826,0.40196078431372545
3.0175504684448238,0.0,1,0,43,0.8020252163598826,0.40196078431372545
3.0175504684448238,0.001,1,0,15,0.8020252163598826,0.40196078431372545
2.68552303314209,0.001,1,0,14,0.8020252163598826,0.40196078431372545
2.683480739593506,0.001,1,0,29,0.8020252163598826,0.40196078431372545
2.482229471206665,0.237,2,3,50,0.8020252163598826,0.40196078431372545
2.4564638137817383,0.0,1,0,38,0.8020252163598826,0.40196078431372545
2.3669841289520264,0.001,1,0,16,0.8020252163598826,0.40196078431372545
0.8993282914161682,0.003,0,0,8,0.8020252163598826,0.40196078431372545
0.7301369309425354,0.001,1,0,20,0.8020252163598826,0.40196078431372545
-1.3110915422439575,0.001,1,0,32,0.8020252163598826,0.40196078431372545
-2.159853219985962,0.001,1,0,22,0.8020252163598826,0.40196078431372545
-2.1623880863189697,0.001,1,0,25,0.8020252163598826,0.40196078431372545
-2.7931225299835205,0.853,0,0,1,0.8020252163598826,0.40196078431372545
-2.8920211791992188,0.001,1,0,13,0.8020252163598826,0.40196078431372545
-2.8920211791992188,0.0,1,0,37,0.8020252163598826,0.40196078431372545
-2.8920211791992188,0.0,1,0,42,0.8020252163598826,0.40196078431372545
-2.8920211791992188,0.008,0,0,7,0.8020252163598826,0.40196078431372545
-2.8920211791992188,0.001,1,0,24,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,21,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.002,0,0,11,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,17,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,19,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.02,0,0,6,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.076,0,0,3,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,12,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.047,2,1,51,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,23,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.0,1,0,36,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.0,1,0,49,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.0,1,0,47,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.0,1,0,46,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,27,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.0,1,0,40,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,26,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.0,1,0,35,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,31,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,30,0.8020252163598826,0.40196078431372545
-2.906535625457764,0.001,1,0,28,0.8020252163598826,0.40196078431372545
-3.002324342727661,0.023,0,0,5,0.8020252163598826,0.40196078431372545
-3.127192258834839,0.095,0,0,2,0.8020252163598826,0.40196078431372545
-3.172370195388794,0.001,1,0,18,0.8020252163598826,0.40196078431372545
-3.240605354309082,0.002,0,0,10,0.8020252163598826,0.40196078431372545
-3.2659213542938232,0.001,1,0,33,0.8020252163598826,0.40196078431372545
-3.373213291168213,0.003,0,0,9,0.8020252163598826,0.40196078431372545
-3.3732898235321045,0.035,0,0,4,0.8020252163598826,0.40196078431372545
-3.3740711212158203,0.0,1,0,48,0.8020252163598826,0.40196078431372545
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.68552303314209,0.002,0,0,5,0.7303921568627452,0
2.683480739593506,0.001,1,0,6,0.7303921568627452,0
0.8993282914161682,0.111,0,0,2,0.7303921568627452,0
-2.906535625457764,0.006,0,0,4,0.7303921568627452,0
-2.906535625457764,1.085,0,0,1,0.7303921568627452,0
-3.0063385963439937,0.012,0,0,3,0.7303921568627452,0
-3.200495481491089,0.001,1,0,7,0.7303921568627452,0
-3.3740711212158203,0.0,1,0,8,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.68552303314209,0.002,0,0,7,0.8186274509803921,0
2.683480739593506,0.002,0,0,6,0.8186274509803921,0
0.8993282914161682,0.004,0,0,5,0.8186274509803921,0
-2.8920211791992188,1.131,0,0,1,0.8186274509803921,0
-3.0063385963439937,0.015,0,0,2,0.8186274509803921,0
-3.200495481491089,0.005,0,0,4,0.8186274509803921,0
-3.2659213542938232,0.01,0,0,3,0.8186274509803921,0
-3.3740711212158203,0.0,1,0,8,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.383755207061768,0.001,1,0,13,0.762226345083488,0.20408163265306123
3.382573366165161,0.001,1,0,20,0.762226345083488,0.20408163265306123
3.3825430870056152,0.001,1,0,22,0.762226345083488,0.20408163265306123
3.3825430870056152,0.001,1,0,27,0.762226345083488,0.20408163265306123
3.3825430870056152,0.001,1,0,23,0.762226345083488,0.20408163265306123
3.0175504684448238,0.0,1,0,38,0.762226345083488,0.20408163265306123
3.0175504684448238,0.001,1,0,18,0.762226345083488,0.20408163265306123
2.68552303314209,0.001,1,0,30,0.762226345083488,0.20408163265306123
2.683480739593506,0.001,1,0,28,0.762226345083488,0.20408163265306123
2.482229471206665,0.166,2,3,49,0.762226345083488,0.20408163265306123
2.4564638137817383,0.0,1,0,45,0.762226345083488,0.20408163265306123
2.368816375732422,0.0,1,0,36,0.762226345083488,0.20408163265306123
1.2587140798568726,0.002,0,0,11,0.762226345083488,0.20408163265306123
0.7301369309425354,0.001,1,0,26,0.762226345083488,0.20408163265306123
-1.3110915422439575,0.001,1,0,29,0.762226345083488,0.20408163265306123
-2.1623880863189697,0.001,1,0,16,0.762226345083488,0.20408163265306123
-2.1623880863189697,0.004,0,0,8,0.762226345083488,0.20408163265306123
-2.7931225299835205,0.8740000000000001,0,0,1,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,43,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,42,0.762226345083488,0.20408163265306123
-2.906535625457764,0.035,0,0,3,0.762226345083488,0.20408163265306123
-2.906535625457764,0.006999999999999999,0,0,6,0.762226345083488,0.20408163265306123
-2.906535625457764,0.006999999999999999,0,0,7,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,46,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,12,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,44,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,14,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,15,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,32,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,17,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,25,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,19,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,21,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,40,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,39,0.762226345083488,0.20408163265306123
-2.906535625457764,0.001,1,0,24,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,48,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,37,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,41,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,33,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,35,0.762226345083488,0.20408163265306123
-2.906535625457764,0.0,1,0,34,0.762226345083488,0.20408163265306123
-3.002324342727661,0.019,0,0,4,0.762226345083488,0.20408163265306123
-3.127192258834839,0.064,0,0,2,0.762226345083488,0.20408163265306123
-3.1588916778564453,0.001,1,0,31,0.762226345083488,0.20408163265306123
-3.240605354309082,0.008,0,0,5,0.762226345083488,0.20408163265306123
-3.3732473850250244,0.003,0,0,9,0.762226345083488,0.20408163265306123
-3.3740711212158203,0.0,1,0,47,0.762226345083488,0.20408163265306123
-3.3810038566589355,0.002,0,0,10,0.762226345083488,0.20408163265306123
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,17,0.8210018552875695,0.20408163265306123
3.382573366165161,0.0,1,0,42,0.8210018552875695,0.20408163265306123
3.3825430870056152,0.0,1,0,38,0.8210018552875695,0.20408163265306123
3.3825430870056152,0.0,1,0,45,0.8210018552875695,0.20408163265306123
3.3825430870056152,0.001,1,0,24,0.8210018552875695,0.20408163265306123
3.0175504684448238,0.001,1,0,28,0.8210018552875695,0.20408163265306123
3.0175504684448238,0.0,1,0,43,0.8210018552875695,0.20408163265306123
2.68552303314209,0.001,1,0,29,0.8210018552875695,0.20408163265306123
2.683480739593506,0.001,1,0,27,0.8210018552875695,0.20408163265306123
2.482229471206665,0.23600000000000002,2,3,49,0.8210018552875695,0.20408163265306123
2.4564638137817383,0.001,1,0,18,0.8210018552875695,0.20408163265306123
2.3669841289520264,0.001,1,0,20,0.8210018552875695,0.20408163265306123
1.2587140798568726,0.003,0,0,7,0.8210018552875695,0.20408163265306123
0.7301369309425354,0.001,1,0,15,0.8210018552875695,0.20408163265306123
-1.3110915422439575,0.001,1,0,31,0.8210018552875695,0.20408163265306123
-2.159853219985962,0.002,0,0,11,0.8210018552875695,0.20408163265306123
-2.1623880863189697,0.001,1,0,33,0.8210018552875695,0.20408163265306123
-2.7931225299835205,0.882,0,0,1,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,32,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,40,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.025,0,0,3,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.008,0,0,6,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,47,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.003,0,0,9,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,46,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,13,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,14,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,44,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,30,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,41,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,16,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,19,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,48,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,34,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,35,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,36,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,39,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,25,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.0,1,0,37,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,23,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,22,0.8210018552875695,0.20408163265306123
-2.906535625457764,0.001,1,0,21,0.8210018552875695,0.20408163265306123
-3.002324342727661,0.01,0,0,4,0.8210018552875695,0.20408163265306123
-3.127192258834839,0.073,0,0,2,0.8210018552875695,0.20408163265306123
-3.172370195388794,0.002,0,0,12,0.8210018552875695,0.20408163265306123
-3.240605354309082,0.002,0,0,10,0.8210018552875695,0.20408163265306123
-3.3732473850250244,0.003,0,0,8,0.8210018552875695,0.20408163265306123
-3.3732898235321045,0.008,0,0,5,0.8210018552875695,0.20408163265306123
-3.3740711212158203,0.001,1,0,26,0.8210018552875695,0.20408163265306123
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077091217041016,0.0,1,0,41,0.7902535559678415,0.22448979591836735
3.4077091217041016,0.001,1,0,27,0.7902535559678415,0.22448979591836735
3.4077091217041016,0.0,1,0,48,0.7902535559678415,0.22448979591836735
3.398334503173828,0.001,1,0,20,0.7902535559678415,0.22448979591836735
3.379563093185425,0.001,1,0,23,0.7902535559678415,0.22448979591836735
2.9894254207611084,0.001,1,0,22,0.7902535559678415,0.22448979591836735
2.9894254207611084,0.001,1,0,24,0.7902535559678415,0.22448979591836735
2.68552303314209,0.001,1,0,16,0.7902535559678415,0.22448979591836735
2.683480739593506,0.006,0,0,8,0.7902535559678415,0.22448979591836735
2.493553638458252,0.0,1,0,45,0.7902535559678415,0.22448979591836735
2.4804141521453857,0.21100000000000002,2,3,49,0.7902535559678415,0.22448979591836735
2.380140781402588,0.0,1,0,39,0.7902535559678415,0.22448979591836735
0.8993282914161682,0.002,0,0,13,0.7902535559678415,0.22448979591836735
0.7301369309425354,0.002,0,0,12,0.7902535559678415,0.22448979591836735
-1.3124439716339111,0.001,1,0,19,0.7902535559678415,0.22448979591836735
-2.163867473602295,0.002,0,0,9,0.7902535559678415,0.22448979591836735
-2.1664023399353027,0.002,0,0,11,0.7902535559678415,0.22448979591836735
-2.7931225299835205,0.764,0,0,1,0.7902535559678415,0.22448979591836735
-2.8826162815093994,0.001,1,0,31,0.7902535559678415,0.22448979591836735
-2.8826162815093994,0.001,1,0,15,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.08199999999999999,0,0,3,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,47,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.001,1,0,26,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,46,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,44,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.001,1,0,14,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,36,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,37,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,43,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.001,1,0,17,0.7902535559678415,0.22448979591836735
-2.8920211791992188,0.0,1,0,42,0.7902535559678415,0.22448979591836735
-2.906535625457764,0.01,0,0,7,0.7902535559678415,0.22448979591836735
-2.906535625457764,0.001,1,0,21,0.7902535559678415,0.22448979591836735
-2.906535625457764,0.0,1,0,38,0.7902535559678415,0.22448979591836735
-2.906535625457764,0.0,1,0,35,0.7902535559678415,0.22448979591836735
-2.9346609115600586,0.0,1,0,40,0.7902535559678415,0.22448979591836735
-2.9346609115600586,0.001,1,0,18,0.7902535559678415,0.22448979591836735
-2.9346609115600586,0.001,1,0,33,0.7902535559678415,0.22448979591836735
-2.9346609115600586,0.001,1,0,32,0.7902535559678415,0.22448979591836735
-2.9346609115600586,0.001,1,0,28,0.7902535559678415,0.22448979591836735
