rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.906535625457764,0.0,1,0,48,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.0,1,0,42,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.0,1,0,41,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,27,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.0,1,0,39,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.0,1,0,40,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.0,1,0,37,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,36,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,33,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,32,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,31,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,29,0.7681642681642681,0.36363636363636365
-2.906535625457764,0.001,1,0,28,0.7681642681642681,0.36363636363636365
-3.002324342727661,0.013999999999999999,0,0,6,0.7681642681642681,0.36363636363636365
-3.127192258834839,0.087,0,0,3,0.7681642681642681,0.36363636363636365
-3.172370195388794,0.0,1,0,52,0.7681642681642681,0.36363636363636365
-3.240605354309082,0.001,1,0,21,0.7681642681642681,0.36363636363636365
-3.37319016456604,0.002,0,0,12,0.7681642681642681,0.36363636363636365
-3.3740711212158203,0.001,1,0,30,0.7681642681642681,0.36363636363636365
-3.3810038566589355,0.02,0,0,5,0.7681642681642681,0.36363636363636365
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,31,0.7678132678132679,0.4818181818181818
3.382573366165161,0.001,1,0,28,0.7678132678132679,0.4818181818181818
3.3825430870056152,0.0,1,0,42,0.7678132678132679,0.4818181818181818
3.3825430870056152,0.001,1,0,23,0.7678132678132679,0.4818181818181818
3.3825430870056152,0.001,1,0,34,0.7678132678132679,0.4818181818181818
3.0175504684448238,0.001,1,0,35,0.7678132678132679,0.4818181818181818
3.0175504684448238,0.001,1,0,29,0.7678132678132679,0.4818181818181818
2.68552303314209,0.0,1,0,41,0.7678132678132679,0.4818181818181818
2.683480739593506,0.002,0,0,11,0.7678132678132679,0.4818181818181818
2.482229471206665,0.158,2,3,54,0.7678132678132679,0.4818181818181818
2.4564638137817383,0.0,1,0,46,0.7678132678132679,0.4818181818181818
2.3669841289520264,0.0,1,0,52,0.7678132678132679,0.4818181818181818
1.2587140798568726,0.003,0,0,8,0.7678132678132679,0.4818181818181818
0.7301369309425354,0.002,0,0,10,0.7678132678132679,0.4818181818181818
-1.3110915422439575,0.001,1,0,25,0.7678132678132679,0.4818181818181818
-2.159853219985962,0.002,0,0,9,0.7678132678132679,0.4818181818181818
-2.159853219985962,0.002,0,0,12,0.7678132678132679,0.4818181818181818
-2.7931225299835205,0.9229999999999999,0,0,1,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,37,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,21,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.091,0,0,2,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.009000000000000001,0,0,6,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.009000000000000001,0,0,7,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,53,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,51,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,50,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,49,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,48,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.002,0,0,13,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,15,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,16,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,17,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,18,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,19,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,22,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,44,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,38,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,39,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,33,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,32,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,40,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,30,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.055,2,1,55,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,27,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,26,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,45,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.001,1,0,24,0.7678132678132679,0.4818181818181818
-2.906535625457764,0.0,1,0,47,0.7678132678132679,0.4818181818181818
-3.002324342727661,0.017,0,0,5,0.7678132678132679,0.4818181818181818
-3.127192258834839,0.078,0,0,3,0.7678132678132679,0.4818181818181818
-3.172370195388794,0.001,1,0,36,0.7678132678132679,0.4818181818181818
-3.240605354309082,0.001,1,0,20,0.7678132678132679,0.4818181818181818
-3.3732898235321045,0.002,0,0,14,0.7678132678132679,0.4818181818181818
-3.3735442161560063,0.0,1,0,43,0.7678132678132679,0.4818181818181818
-3.3810038566589355,0.042,0,0,4,0.7678132678132679,0.4818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,32,0.7632502632502633,0.3727272727272727
3.382573366165161,0.001,1,0,30,0.7632502632502633,0.3727272727272727
3.3825430870056152,0.0,1,0,45,0.7632502632502633,0.3727272727272727
3.3825430870056152,0.0,1,0,48,0.7632502632502633,0.3727272727272727
3.3825430870056152,0.001,1,0,24,0.7632502632502633,0.3727272727272727
3.0175504684448238,0.002,0,0,10,0.7632502632502633,0.3727272727272727
3.0175504684448238,0.001,1,0,37,0.7632502632502633,0.3727272727272727
2.68552303314209,0.0,1,0,44,0.7632502632502633,0.3727272727272727
2.683480739593506,0.001,1,0,34,0.7632502632502633,0.3727272727272727
2.482229471206665,0.2,2,3,54,0.7632502632502633,0.3727272727272727
2.4564638137817383,0.001,1,0,25,0.7632502632502633,0.3727272727272727
2.3669841289520264,0.001,1,0,31,0.7632502632502633,0.3727272727272727
1.2587140798568726,0.002,0,0,12,0.7632502632502633,0.3727272727272727
0.7301369309425354,0.001,1,0,33,0.7632502632502633,0.3727272727272727
-1.3110915422439575,0.001,1,0,21,0.7632502632502633,0.3727272727272727
-2.159853219985962,0.001,1,0,38,0.7632502632502633,0.3727272727272727
-2.159853219985962,0.002,0,0,13,0.7632502632502633,0.3727272727272727
-2.7931225299835205,0.826,0,0,1,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,17,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,18,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,19,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,15,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,14,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.002,0,0,11,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.006,0,0,7,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.013999999999999999,0,0,6,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.053,0,0,4,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.071,0,0,3,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,23,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,16,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.009000000000000001,2,1,55,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,26,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,42,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,53,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,52,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,51,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,50,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,49,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,47,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,27,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,43,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,46,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,41,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.0,1,0,40,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,39,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,36,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,29,0.7632502632502633,0.3727272727272727
-2.906535625457764,0.001,1,0,28,0.7632502632502633,0.3727272727272727
-3.002324342727661,0.005,0,0,8,0.7632502632502633,0.3727272727272727
-3.127192258834839,0.091,0,0,2,0.7632502632502633,0.3727272727272727
-3.172370195388794,0.001,1,0,35,0.7632502632502633,0.3727272727272727
-3.240605354309082,0.001,1,0,20,0.7632502632502633,0.3727272727272727
-3.3732898235321045,0.003,0,0,9,0.7632502632502633,0.3727272727272727
-3.3740711212158203,0.001,1,0,22,0.7632502632502633,0.3727272727272727
-3.3810038566589355,0.031,0,0,5,0.7632502632502633,0.3727272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,25,0.8234013605442178,0.22448979591836735
3.382573366165161,0.0,1,0,46,0.8234013605442178,0.22448979591836735
3.3825430870056152,0.0,1,0,37,0.8234013605442178,0.22448979591836735
3.3825430870056152,0.0,1,0,45,0.8234013605442178,0.22448979591836735
3.3825430870056152,0.0,1,0,48,0.8234013605442178,0.22448979591836735
3.0175504684448238,0.0,1,0,47,0.8234013605442178,0.22448979591836735
3.0175504684448238,0.002,0,0,13,0.8234013605442178,0.22448979591836735
2.68552303314209,0.002,0,0,15,0.8234013605442178,0.22448979591836735
2.683480739593506,0.001,1,0,27,0.8234013605442178,0.22448979591836735
2.482229471206665,0.001,1,0,18,0.8234013605442178,0.22448979591836735
2.482229471206665,0.25,2,3,49,0.8234013605442178,0.22448979591836735
2.368816375732422,0.0,1,0,38,0.8234013605442178,0.22448979591836735
1.2587140798568726,0.002,0,0,12,0.8234013605442178,0.22448979591836735
0.7301369309425354,0.002,0,0,11,0.8234013605442178,0.22448979591836735
-1.3110915422439575,0.001,1,0,30,0.8234013605442178,0.22448979591836735
-2.159853219985962,0.002,0,0,14,0.8234013605442178,0.22448979591836735
-2.1623880863189697,0.003,0,0,10,0.8234013605442178,0.22448979591836735
-2.7931225299835205,0.946,0,0,1,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,31,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,42,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.096,0,0,2,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.009000000000000001,0,0,6,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.003,0,0,9,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,36,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,35,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,34,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,33,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,43,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,32,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,17,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,16,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,39,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,24,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,28,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,20,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,26,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,41,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.0,1,0,40,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,23,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,22,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,21,0.8234013605442178,0.22448979591836735
-2.906535625457764,0.001,1,0,19,0.8234013605442178,0.22448979591836735
-3.010958433151245,0.028999999999999998,0,0,4,0.8234013605442178,0.22448979591836735
-3.127192258834839,0.095,0,0,3,0.8234013605442178,0.22448979591836735
-3.172370195388794,0.001,1,0,29,0.8234013605442178,0.22448979591836735
-3.240605354309082,0.01,0,0,5,0.8234013605442178,0.22448979591836735
-3.3732473850250244,0.003,0,0,8,0.8234013605442178,0.22448979591836735
-3.3735442161560063,0.0,1,0,44,0.8234013605442178,0.22448979591836735
-3.3810038566589355,0.003,0,0,7,0.8234013605442178,0.22448979591836735
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,41,0.7416110916110916,0.36363636363636365
3.382573366165161,0.0,1,0,51,0.7416110916110916,0.36363636363636365
3.3825430870056152,0.001,1,0,15,0.7416110916110916,0.36363636363636365
3.3825430870056152,0.001,1,0,19,0.7416110916110916,0.36363636363636365
3.3825430870056152,0.001,1,0,17,0.7416110916110916,0.36363636363636365
3.0175504684448238,0.001,1,0,24,0.7416110916110916,0.36363636363636365
3.0175504684448238,0.001,1,0,22,0.7416110916110916,0.36363636363636365
2.68552303314209,0.001,1,0,32,0.7416110916110916,0.36363636363636365
2.683480739593506,0.001,1,0,33,0.7416110916110916,0.36363636363636365
2.482229471206665,0.0,1,0,40,0.7416110916110916,0.36363636363636365
2.482229471206665,0.23399999999999999,2,3,54,0.7416110916110916,0.36363636363636365
2.3669841289520264,0.0,1,0,47,0.7416110916110916,0.36363636363636365
1.2587140798568726,0.002,0,0,12,0.7416110916110916,0.36363636363636365
0.7301369309425354,0.001,1,0,14,0.7416110916110916,0.36363636363636365
-1.3110915422439575,0.001,1,0,20,0.7416110916110916,0.36363636363636365
-2.159853219985962,0.001,1,0,26,0.7416110916110916,0.36363636363636365
-2.159853219985962,0.002,0,0,11,0.7416110916110916,0.36363636363636365
-2.7931225299835205,0.866,0,0,1,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.019,0,0,7,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.07200000000000001,0,0,2,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,23,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.057999999999999996,0,0,4,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,13,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.006,0,0,9,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,21,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,18,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,16,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.002,0,0,10,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.042,2,1,55,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,27,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,42,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,53,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,52,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,50,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,49,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,48,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,46,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,45,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,43,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,44,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,39,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,38,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,37,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,36,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.0,1,0,35,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,34,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,30,0.7416110916110916,0.36363636363636365
-2.906535625457764,0.001,1,0,28,0.7416110916110916,0.36363636363636365
-3.002324342727661,0.027999999999999997,0,0,6,0.7416110916110916,0.36363636363636365
-3.127192258834839,0.059000000000000004,0,0,3,0.7416110916110916,0.36363636363636365
-3.172370195388794,0.001,1,0,31,0.7416110916110916,0.36363636363636365
-3.240605354309082,0.001,1,0,25,0.7416110916110916,0.36363636363636365
-3.3732473850250244,0.01,0,0,8,0.7416110916110916,0.36363636363636365
-3.3732473850250244,0.043,0,0,5,0.7416110916110916,0.36363636363636365
-3.3740711212158203,0.001,1,0,29,0.7416110916110916,0.36363636363636365
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.383755207061768,0.001,1,0,33,0.7922428922428926,0.40909090909090906
3.382573366165161,0.0,1,0,52,0.7922428922428926,0.40909090909090906
3.3825430870056152,0.0,1,0,49,0.7922428922428926,0.40909090909090906
3.3825430870056152,0.001,1,0,25,0.7922428922428926,0.40909090909090906
3.3825430870056152,0.0,1,0,51,0.7922428922428926,0.40909090909090906
3.0175504684448238,0.001,1,0,21,0.7922428922428926,0.40909090909090906
2.68552303314209,0.001,1,0,28,0.7922428922428926,0.40909090909090906
2.683480739593506,0.001,1,0,34,0.7922428922428926,0.40909090909090906
2.683480739593506,0.002,0,0,13,0.7922428922428926,0.40909090909090906
2.482229471206665,0.235,2,3,54,0.7922428922428926,0.40909090909090906
2.4564638137817383,0.0,1,0,44,0.7922428922428926,0.40909090909090906
2.3669841289520264,0.0,1,0,43,0.7922428922428926,0.40909090909090906
1.2587140798568726,0.003,0,0,9,0.7922428922428926,0.40909090909090906
0.7301369309425354,0.001,1,0,20,0.7922428922428926,0.40909090909090906
-1.3110915422439575,0.001,1,0,24,0.7922428922428926,0.40909090909090906
-2.159853219985962,0.003,0,0,10,0.7922428922428926,0.40909090909090906
-2.1623880863189697,0.002,0,0,12,0.7922428922428926,0.40909090909090906
-2.7931225299835205,0.762,0,0,1,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.001,1,0,37,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.001,1,0,22,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.061,0,0,3,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.06,0,0,4,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.024,0,0,6,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.006999999999999999,0,0,8,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.0,1,0,53,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.0,1,0,50,0.7922428922428926,0.40909090909090906
-2.906535625457764,0.0,1,0,48,0.7922428922428926,0.40909090909090906
