rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.001,1,0,19,0.780971371599487,0.771186440677966
994.3272094726562,0.0,1,0,49,0.780971371599487,0.771186440677966
994.161865234375,0.001,1,0,21,0.780971371599487,0.771186440677966
994.1275024414062,0.0,1,0,51,0.780971371599487,0.771186440677966
993.9673461914062,0.001,1,0,24,0.780971371599487,0.771186440677966
993.5345458984376,0.001,1,0,37,0.780971371599487,0.771186440677966
992.8713989257812,0.002,0,0,10,0.780971371599487,0.771186440677966
992.7936401367188,0.982,0,0,1,0.780971371599487,0.771186440677966
992.1802978515624,0.0,1,0,43,0.780971371599487,0.771186440677966
991.3911743164062,0.001,1,0,23,0.780971371599487,0.771186440677966
990.7643432617188,0.0,1,0,42,0.780971371599487,0.771186440677966
988.8232421875,0.0,1,0,46,0.780971371599487,0.771186440677966
987.8272705078124,0.075,0,0,2,0.780971371599487,0.771186440677966
986.7418212890624,0.0,1,0,48,0.780971371599487,0.771186440677966
986.5191040039062,0.0,1,0,44,0.780971371599487,0.771186440677966
985.7510375976562,0.001,1,0,40,0.780971371599487,0.771186440677966
985.6275634765624,0.0,1,0,52,0.780971371599487,0.771186440677966
984.9168090820312,0.036000000000000004,2,1,59,0.780971371599487,0.771186440677966
984.7816772460938,0.065,0,0,3,0.780971371599487,0.771186440677966
982.8219604492188,0.001,1,0,30,0.780971371599487,0.771186440677966
981.2422485351562,0.021,0,0,6,0.780971371599487,0.771186440677966
980.6419067382812,0.001,1,0,29,0.780971371599487,0.771186440677966
980.1275024414062,0.002,0,0,14,0.780971371599487,0.771186440677966
979.988037109375,0.001,1,0,20,0.780971371599487,0.771186440677966
979.6680297851562,0.0,1,0,47,0.780971371599487,0.771186440677966
978.201904296875,0.001,1,0,34,0.780971371599487,0.771186440677966
977.9937744140624,0.002,0,0,11,0.780971371599487,0.771186440677966
977.4421997070312,0.001,1,0,18,0.780971371599487,0.771186440677966
977.4421997070312,0.001,1,0,17,0.780971371599487,0.771186440677966
977.183837890625,0.002,0,0,13,0.780971371599487,0.771186440677966
977.1298217773438,0.001,1,0,31,0.780971371599487,0.771186440677966
976.2980346679688,0.001,1,0,22,0.780971371599487,0.771186440677966
975.2152709960938,0.0,1,0,56,0.780971371599487,0.771186440677966
970.196044921875,0.001,1,0,38,0.780971371599487,0.771186440677966
968.5475463867188,0.006999999999999999,0,0,7,0.780971371599487,0.771186440677966
967.2958984375,0.002,0,0,12,0.780971371599487,0.771186440677966
966.4225463867188,0.001,1,0,26,0.780971371599487,0.771186440677966
965.3971557617188,0.0,1,0,41,0.780971371599487,0.771186440677966
965.2329711914062,0.0,1,0,53,0.780971371599487,0.771186440677966
963.8150634765624,0.001,1,0,36,0.780971371599487,0.771186440677966
962.974365234375,0.006,0,0,8,0.780971371599487,0.771186440677966
962.8014526367188,0.0,1,0,50,0.780971371599487,0.771186440677966
962.1163940429688,0.002,0,0,9,0.780971371599487,0.771186440677966
921.7203979492188,0.03,0,0,4,0.780971371599487,0.771186440677966
903.0362548828124,0.217,2,3,58,0.780971371599487,0.771186440677966
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9302978515624,0.001,1,0,33,0.7783893985728848,0.7685185185185186
995.8162841796876,0.006,0,0,9,0.7783893985728848,0.7685185185185186
995.4842529296876,0.0,1,0,48,0.7783893985728848,0.7685185185185186
995.1964111328124,0.001,1,0,13,0.7783893985728848,0.7685185185185186
995.1182861328124,0.001,1,0,39,0.7783893985728848,0.7685185185185186
994.98046875,0.001,1,0,28,0.7783893985728848,0.7685185185185186
994.9312744140624,0.0,1,0,46,0.7783893985728848,0.7685185185185186
994.8486328125,0.0,1,0,44,0.7783893985728848,0.7685185185185186
994.8411865234376,0.0,1,0,51,0.7783893985728848,0.7685185185185186
994.7783813476562,0.001,1,0,30,0.7783893985728848,0.7685185185185186
994.6471557617188,0.0,1,0,45,0.7783893985728848,0.7685185185185186
994.5985717773438,0.001,1,0,15,0.7783893985728848,0.7685185185185186
994.4351806640624,0.001,1,0,23,0.7783893985728848,0.7685185185185186
993.9910888671876,0.001,1,0,26,0.7783893985728848,0.7685185185185186
993.8114624023438,0.001,1,0,31,0.7783893985728848,0.7685185185185186
993.6714477539062,0.001,1,0,29,0.7783893985728848,0.7685185185185186
993.5699462890624,0.10300000000000001,0,0,2,0.7783893985728848,0.7685185185185186
992.7936401367188,0.8240000000000001,0,0,1,0.7783893985728848,0.7685185185185186
992.1802978515624,0.001,1,0,14,0.7783893985728848,0.7685185185185186
991.3911743164062,0.001,1,0,19,0.7783893985728848,0.7685185185185186
990.7643432617188,0.0,1,0,41,0.7783893985728848,0.7685185185185186
990.3268432617188,0.0,1,0,50,0.7783893985728848,0.7685185185185186
987.7635498046876,0.086,0,0,3,0.7783893985728848,0.7685185185185186
987.5005493164062,0.001,1,0,17,0.7783893985728848,0.7685185185185186
986.7340698242188,0.0,1,0,42,0.7783893985728848,0.7685185185185186
986.5407104492188,0.002,0,0,12,0.7783893985728848,0.7685185185185186
986.2474365234376,0.0,1,0,52,0.7783893985728848,0.7685185185185186
984.0870361328124,0.001,1,0,37,0.7783893985728848,0.7685185185185186
983.7492065429688,0.040999999999999995,2,1,54,0.7783893985728848,0.7685185185185186
982.9032592773438,0.0,1,0,49,0.7783893985728848,0.7685185185185186
982.1704711914062,0.024,0,0,6,0.7783893985728848,0.7685185185185186
980.6419067382812,0.0,1,0,43,0.7783893985728848,0.7685185185185186
979.988037109375,0.001,1,0,16,0.7783893985728848,0.7685185185185186
979.6680297851562,0.001,1,0,22,0.7783893985728848,0.7685185185185186
978.0748901367188,0.013000000000000001,0,0,8,0.7783893985728848,0.7685185185185186
977.9937744140624,0.001,1,0,18,0.7783893985728848,0.7685185185185186
977.4828491210938,0.001,1,0,24,0.7783893985728848,0.7685185185185186
977.4421997070312,0.018000000000000002,0,0,7,0.7783893985728848,0.7685185185185186
977.4421997070312,0.0,1,0,40,0.7783893985728848,0.7685185185185186
977.40087890625,0.002,0,0,11,0.7783893985728848,0.7685185185185186
977.154052734375,0.001,1,0,20,0.7783893985728848,0.7685185185185186
977.1149291992188,0.001,1,0,32,0.7783893985728848,0.7685185185185186
973.8095703125,0.001,1,0,27,0.7783893985728848,0.7685185185185186
970.196044921875,0.001,1,0,34,0.7783893985728848,0.7685185185185186
968.4417724609376,0.031,0,0,4,0.7783893985728848,0.7685185185185186
966.5014038085938,0.001,1,0,35,0.7783893985728848,0.7685185185185186
966.4225463867188,0.001,1,0,21,0.7783893985728848,0.7685185185185186
965.6924438476562,0.001,1,0,38,0.7783893985728848,0.7685185185185186
963.8150634765624,0.001,1,0,36,0.7783893985728848,0.7685185185185186
962.75634765625,0.0,1,0,47,0.7783893985728848,0.7685185185185186
962.1687622070312,0.005,0,0,10,0.7783893985728848,0.7685185185185186
961.1338500976562,0.001,1,0,25,0.7783893985728848,0.7685185185185186
921.7203979492188,0.027000000000000003,0,0,5,0.7783893985728848,0.7685185185185186
903.0362548828124,0.161,2,3,53,0.7783893985728848,0.7685185185185186
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7291259765624,0.001,1,0,28,0.8145136866627838,0.77
995.9302978515624,0.001,1,0,27,0.8145136866627838,0.77
995.4842529296876,0.0,1,0,41,0.8145136866627838,0.77
995.32470703125,0.0,1,0,37,0.8145136866627838,0.77
995.1182861328124,0.001,1,0,36,0.8145136866627838,0.77
995.0233154296876,0.0,1,0,46,0.8145136866627838,0.77
994.98046875,0.0,1,0,44,0.8145136866627838,0.77
994.9312744140624,0.001,1,0,33,0.8145136866627838,0.77
994.7225341796876,0.0,1,0,45,0.8145136866627838,0.77
994.5985717773438,0.001,1,0,15,0.8145136866627838,0.77
994.591064453125,0.001,1,0,31,0.8145136866627838,0.77
994.5347290039062,0.001,1,0,20,0.8145136866627838,0.77
994.4111938476562,0.001,1,0,17,0.8145136866627838,0.77
994.3272094726562,0.001,1,0,24,0.8145136866627838,0.77
993.6714477539062,0.001,1,0,30,0.8145136866627838,0.77
993.5345458984376,0.001,1,0,19,0.8145136866627838,0.77
992.7936401367188,1.016,0,0,1,0.8145136866627838,0.77
992.564697265625,0.0,1,0,38,0.8145136866627838,0.77
991.3911743164062,0.001,1,0,25,0.8145136866627838,0.77
990.3268432617188,0.0,1,0,42,0.8145136866627838,0.77
987.8272705078124,0.085,0,0,2,0.8145136866627838,0.77
986.7418212890624,0.001,1,0,34,0.8145136866627838,0.77
986.7340698242188,0.001,1,0,14,0.8145136866627838,0.77
986.5407104492188,0.003,0,0,8,0.8145136866627838,0.77
985.7510375976562,0.001,1,0,35,0.8145136866627838,0.77
985.6275634765624,0.001,1,0,16,0.8145136866627838,0.77
984.8640747070312,0.043,2,1,50,0.8145136866627838,0.77
982.8219604492188,0.0,1,0,40,0.8145136866627838,0.77
982.1704711914062,0.016,0,0,6,0.8145136866627838,0.77
980.8643188476562,0.0,1,0,43,0.8145136866627838,0.77
980.7471313476562,0.001,1,0,23,0.8145136866627838,0.77
979.988037109375,0.001,1,0,13,0.8145136866627838,0.77
979.70166015625,0.0,1,0,39,0.8145136866627838,0.77
978.15087890625,0.002,0,0,9,0.8145136866627838,0.77
977.4828491210938,0.001,1,0,22,0.8145136866627838,0.77
977.40087890625,0.003,0,0,7,0.8145136866627838,0.77
977.1149291992188,0.001,1,0,26,0.8145136866627838,0.77
977.0267944335938,0.055999999999999994,0,0,3,0.8145136866627838,0.77
975.2152709960938,0.001,1,0,21,0.8145136866627838,0.77
970.196044921875,0.002,0,0,12,0.8145136866627838,0.77
968.5475463867188,0.025,0,0,4,0.8145136866627838,0.77
966.4225463867188,0.001,1,0,18,0.8145136866627838,0.77
965.5272216796876,0.001,1,0,32,0.8145136866627838,0.77
965.2329711914062,0.0,1,0,47,0.8145136866627838,0.77
963.8150634765624,0.0,1,0,48,0.8145136866627838,0.77
963.0487670898438,0.002,0,0,10,0.8145136866627838,0.77
962.75634765625,0.001,1,0,29,0.8145136866627838,0.77
959.1380615234376,0.002,0,0,11,0.8145136866627838,0.77
921.7203979492188,0.02,0,0,5,0.8145136866627838,0.77
903.0362548828124,0.18600000000000003,2,3,49,0.8145136866627838,0.77
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.90625,0.096,0,0,2,0.7838569178018718,0.7685185185185186
995.9302978515624,0.001,1,0,36,0.7838569178018718,0.7685185185185186
995.8162841796876,0.001,1,0,28,0.7838569178018718,0.7685185185185186
995.4842529296876,0.0,1,0,50,0.7838569178018718,0.7685185185185186
995.340576171875,0.001,1,0,23,0.7838569178018718,0.7685185185185186
995.1964111328124,0.0,1,0,39,0.7838569178018718,0.7685185185185186
995.1182861328124,0.001,1,0,38,0.7838569178018718,0.7685185185185186
994.8486328125,0.0,1,0,46,0.7838569178018718,0.7685185185185186
994.8411865234376,0.001,1,0,27,0.7838569178018718,0.7685185185185186
994.7783813476562,0.0,1,0,47,0.7838569178018718,0.7685185185185186
994.6471557617188,0.001,1,0,17,0.7838569178018718,0.7685185185185186
994.5985717773438,0.0,1,0,41,0.7838569178018718,0.7685185185185186
994.591064453125,0.001,1,0,22,0.7838569178018718,0.7685185185185186
994.4351806640624,0.0,1,0,44,0.7838569178018718,0.7685185185185186
994.3629150390624,0.001,1,0,29,0.7838569178018718,0.7685185185185186
994.3272094726562,0.001,1,0,32,0.7838569178018718,0.7685185185185186
993.6714477539062,0.001,1,0,21,0.7838569178018718,0.7685185185185186
992.7936401367188,0.836,0,0,1,0.7838569178018718,0.7685185185185186
992.1802978515624,0.0,1,0,40,0.7838569178018718,0.7685185185185186
991.3911743164062,0.001,1,0,35,0.7838569178018718,0.7685185185185186
990.7643432617188,0.001,1,0,14,0.7838569178018718,0.7685185185185186
990.3268432617188,0.001,1,0,18,0.7838569178018718,0.7685185185185186
987.8272705078124,0.062,0,0,3,0.7838569178018718,0.7685185185185186
987.760498046875,0.004,0,0,9,0.7838569178018718,0.7685185185185186
986.7418212890624,0.001,1,0,31,0.7838569178018718,0.7685185185185186
986.5191040039062,0.001,1,0,15,0.7838569178018718,0.7685185185185186
986.243896484375,0.0,1,0,51,0.7838569178018718,0.7685185185185186
985.6275634765624,0.001,1,0,34,0.7838569178018718,0.7685185185185186
984.8640747070312,0.086,2,1,54,0.7838569178018718,0.7685185185185186
982.8219604492188,0.0,1,0,49,0.7838569178018718,0.7685185185185186
982.1704711914062,0.023,0,0,6,0.7838569178018718,0.7685185185185186
981.3902587890624,0.015,0,0,7,0.7838569178018718,0.7685185185185186
980.6419067382812,0.001,1,0,30,0.7838569178018718,0.7685185185185186
979.988037109375,0.0,1,0,42,0.7838569178018718,0.7685185185185186
979.6680297851562,0.0,1,0,45,0.7838569178018718,0.7685185185185186
979.366943359375,0.001,1,0,16,0.7838569178018718,0.7685185185185186
977.9937744140624,0.002,0,0,11,0.7838569178018718,0.7685185185185186
977.4828491210938,0.001,1,0,19,0.7838569178018718,0.7685185185185186
977.40087890625,0.002,0,0,10,0.7838569178018718,0.7685185185185186
977.2241821289062,0.001,1,0,13,0.7838569178018718,0.7685185185185186
977.1149291992188,0.0,1,0,43,0.7838569178018718,0.7685185185185186
976.724365234375,0.001,1,0,24,0.7838569178018718,0.7685185185185186
975.2152709960938,0.001,1,0,25,0.7838569178018718,0.7685185185185186
970.1138305664062,0.001,1,0,37,0.7838569178018718,0.7685185185185186
968.5475463867188,0.013999999999999999,0,0,8,0.7838569178018718,0.7685185185185186
966.5014038085938,0.001,1,0,20,0.7838569178018718,0.7685185185185186
966.4225463867188,0.001,1,0,26,0.7838569178018718,0.7685185185185186
965.5272216796876,0.0,1,0,52,0.7838569178018718,0.7685185185185186
963.4902954101562,0.001,1,0,33,0.7838569178018718,0.7685185185185186
962.8014526367188,0.0,1,0,48,0.7838569178018718,0.7685185185185186
962.1687622070312,0.037000000000000005,0,0,5,0.7838569178018718,0.7685185185185186
959.2395629882812,0.002,0,0,12,0.7838569178018718,0.7685185185185186
921.7203979492188,0.04,0,0,4,0.7838569178018718,0.7685185185185186
903.0362548828124,0.28800000000000003,2,3,53,0.7838569178018718,0.7685185185185186
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.90625,0.08199999999999999,0,0,3,0.7739783152627189,0.7685185185185186
995.9302978515624,0.0,1,0,40,0.7739783152627189,0.7685185185185186
995.8162841796876,0.001,1,0,16,0.7739783152627189,0.7685185185185186
995.4842529296876,0.0,1,0,38,0.7739783152627189,0.7685185185185186
995.340576171875,0.0,1,0,46,0.7739783152627189,0.7685185185185186
995.1182861328124,0.001,1,0,29,0.7739783152627189,0.7685185185185186
994.98046875,0.001,1,0,26,0.7739783152627189,0.7685185185185186
994.8411865234376,0.0,1,0,51,0.7739783152627189,0.7685185185185186
994.7783813476562,0.001,1,0,20,0.7739783152627189,0.7685185185185186
994.6471557617188,0.0,1,0,36,0.7739783152627189,0.7685185185185186
994.591064453125,0.001,1,0,24,0.7739783152627189,0.7685185185185186
994.5580444335938,0.001,1,0,13,0.7739783152627189,0.7685185185185186
994.4351806640624,0.0,1,0,41,0.7739783152627189,0.7685185185185186
994.4111938476562,0.0,1,0,45,0.7739783152627189,0.7685185185185186
994.3272094726562,0.0,1,0,37,0.7739783152627189,0.7685185185185186
994.161865234375,0.0,1,0,32,0.7739783152627189,0.7685185185185186
993.6714477539062,0.001,1,0,22,0.7739783152627189,0.7685185185185186
992.7936401367188,0.8690000000000001,0,0,1,0.7739783152627189,0.7685185185185186
992.1802978515624,0.0,1,0,33,0.7739783152627189,0.7685185185185186
991.3911743164062,0.0,1,0,44,0.7739783152627189,0.7685185185185186
991.1487426757812,0.001,1,0,12,0.7739783152627189,0.7685185185185186
989.9047241210938,0.0,1,0,43,0.7739783152627189,0.7685185185185186
989.4425659179688,0.004,0,0,7,0.7739783152627189,0.7685185185185186
987.7635498046876,0.098,0,0,2,0.7739783152627189,0.7685185185185186
986.7418212890624,0.0,1,0,35,0.7739783152627189,0.7685185185185186
986.5191040039062,0.001,1,0,14,0.7739783152627189,0.7685185185185186
985.714111328125,0.0,1,0,48,0.7739783152627189,0.7685185185185186
985.6275634765624,0.0,1,0,47,0.7739783152627189,0.7685185185185186
984.9168090820312,0.048,2,1,54,0.7739783152627189,0.7685185185185186
982.8219604492188,0.0,1,0,49,0.7739783152627189,0.7685185185185186
982.1704711914062,0.031,0,0,5,0.7739783152627189,0.7685185185185186
981.3902587890624,0.0,1,0,31,0.7739783152627189,0.7685185185185186
980.6419067382812,0.001,1,0,17,0.7739783152627189,0.7685185185185186
979.74267578125,0.0,1,0,34,0.7739783152627189,0.7685185185185186
979.6680297851562,0.001,1,0,21,0.7739783152627189,0.7685185185185186
978.0748901367188,0.001,1,0,18,0.7739783152627189,0.7685185185185186
977.4828491210938,0.003,0,0,8,0.7739783152627189,0.7685185185185186
977.4547729492188,0.001,1,0,19,0.7739783152627189,0.7685185185185186
977.4421997070312,0.0,1,0,30,0.7739783152627189,0.7685185185185186
977.40087890625,0.002,0,0,11,0.7739783152627189,0.7685185185185186
977.1298217773438,0.001,1,0,27,0.7739783152627189,0.7685185185185186
977.0267944335938,0.001,1,0,23,0.7739783152627189,0.7685185185185186
975.2152709960938,0.001,1,0,25,0.7739783152627189,0.7685185185185186
970.196044921875,0.002,0,0,9,0.7739783152627189,0.7685185185185186
968.5475463867188,0.019,0,0,6,0.7739783152627189,0.7685185185185186
966.4225463867188,0.0,1,0,39,0.7739783152627189,0.7685185185185186
965.2329711914062,0.0,1,0,52,0.7739783152627189,0.7685185185185186
964.469482421875,0.001,1,0,15,0.7739783152627189,0.7685185185185186
964.0289916992188,0.001,1,0,28,0.7739783152627189,0.7685185185185186
963.8150634765624,0.0,1,0,50,0.7739783152627189,0.7685185185185186
962.75634765625,0.0,1,0,42,0.7739783152627189,0.7685185185185186
959.2395629882812,0.002,0,0,10,0.7739783152627189,0.7685185185185186
924.3577880859376,0.034,0,0,4,0.7739783152627189,0.7685185185185186
903.0362548828124,0.254,2,3,53,0.7739783152627189,0.7685185185185186
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.356689453125,0.0,1,0,11,0.8102766798418972,0
996.7550659179688,0.001,1,0,9,0.8102766798418972,0
995.7785034179688,1.22,0,0,1,0.8102766798418972,0
991.9802856445312,0.032,0,0,2,0.8102766798418972,0
986.2237548828124,0.001,1,0,6,0.8102766798418972,0
985.0449829101562,0.001,1,0,7,0.8102766798418972,0
978.3101196289062,0.002,0,0,5,0.8102766798418972,0
971.1199951171876,0.001,1,0,8,0.8102766798418972,0
969.531982421875,0.01,0,0,3,0.8102766798418972,0
968.579345703125,0.001,1,0,10,0.8102766798418972,0
963.4008178710938,0.002,0,0,4,0.8102766798418972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8162841796876,0.0,1,0,45,0.8067799284662316,1.0
995.4842529296876,0.0,1,0,43,0.8067799284662316,1.0
995.1182861328124,0.001,1,0,35,0.8067799284662316,1.0
995.11376953125,0.001,1,0,19,0.8067799284662316,1.0
995.0233154296876,0.0,1,0,44,0.8067799284662316,1.0
994.98046875,0.0,1,0,37,0.8067799284662316,1.0
994.9312744140624,0.001,1,0,33,0.8067799284662316,1.0
994.591064453125,0.001,1,0,27,0.8067799284662316,1.0
994.5347290039062,0.001,1,0,21,0.8067799284662316,1.0
994.4351806640624,0.001,1,0,24,0.8067799284662316,1.0
994.4111938476562,0.0,1,0,41,0.8067799284662316,1.0
994.3272094726562,0.001,1,0,32,0.8067799284662316,1.0
994.161865234375,0.001,1,0,12,0.8067799284662316,1.0
993.6714477539062,0.001,1,0,26,0.8067799284662316,1.0
993.5345458984376,0.001,1,0,15,0.8067799284662316,1.0
992.8716430664062,0.002,0,0,10,0.8067799284662316,1.0
992.7936401367188,1.095,0,0,1,0.8067799284662316,1.0
992.1802978515624,0.0,1,0,36,0.8067799284662316,1.0
991.9246215820312,0.0,1,0,42,0.8067799284662316,1.0
990.3268432617188,0.0,1,0,38,0.8067799284662316,1.0
987.8272705078124,0.107,0,0,2,0.8067799284662316,1.0
987.5005493164062,0.001,1,0,14,0.8067799284662316,1.0
986.7418212890624,0.001,1,0,31,0.8067799284662316,1.0
986.5191040039062,0.001,1,0,13,0.8067799284662316,1.0
986.243896484375,0.001,1,0,30,0.8067799284662316,1.0
