rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.1594276428222656,0.023,1,0,20,0.9174326721496533,0
-1.2887943983078003,11.49,0,0,4,0.9174326721496533,0
-1.3272017240524292,0.19,1,0,12,0.9174326721496533,0
-1.537619709968567,0.044000000000000004,1,0,17,0.9174326721496533,0
-1.5628191232681274,40.152,0,0,3,0.9174326721496533,0
-1.8929818868637085,5.553,0,0,5,0.9174326721496533,0
-2.067850112915039,0.043,1,0,18,0.9174326721496533,0
-2.2696335315704346,0.165,1,0,13,0.9174326721496533,0
-2.639174461364746,77.044,0,0,2,0.9174326721496533,0
-2.739532947540283,0.71,0,0,10,0.9174326721496533,0
-2.952953338623047,1.756,0,0,7,0.9174326721496533,0
-2.9790115356445312,1.6380000000000001,0,0,8,0.9174326721496533,0
-3.40796422958374,5.441,0,0,6,0.9174326721496533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.011000000000000001,1,0,19,0.8866396761133603,0
1.032253623008728,0.042,1,0,17,0.8866396761133603,0
0.7914878129959106,0.063,1,0,15,0.8866396761133603,0
-0.2558499574661255,11.914000000000001,0,0,3,0.8866396761133603,0
-0.4397895932197571,0.162,1,0,13,0.8866396761133603,0
-0.4858140051364898,0.026000000000000002,1,0,18,0.8866396761133603,0
-0.6104373335838318,0.314,1,0,10,0.8866396761133603,0
-0.6841337084770203,42.306999999999995,0,0,2,0.8866396761133603,0
-0.7049500346183777,1.317,0,0,8,0.8866396761133603,0
-0.7461717128753662,0.204,1,0,11,0.8866396761133603,0
-0.7721890211105347,0.151,1,0,14,0.8866396761133603,0
-1.4467544555664062,5.952999999999999,0,0,4,0.8866396761133603,0
-1.81084418296814,0.055999999999999994,1,0,16,0.8866396761133603,0
-2.2130053043365483,0.179,1,0,12,0.8866396761133603,0
-2.5641822814941406,77.23100000000001,0,0,1,0.8866396761133603,0
-2.5897092819213867,0.71,0,0,9,0.8866396761133603,0
-2.6686854362487797,1.653,0,0,7,0.8866396761133603,0
-2.8580658435821533,1.757,0,0,6,0.8866396761133603,0
-3.185862302780152,5.412999999999999,0,0,5,0.8866396761133603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.01,1,0,19,0.8939271255060728,0
0.7914878129959106,0.064,1,0,15,0.8939271255060728,0
-0.051356323063373566,0.046,1,0,17,0.8939271255060728,0
-0.19049118459224698,0.134,1,0,14,0.8939271255060728,0
-0.2558499574661255,11.792,0,0,3,0.8939271255060728,0
-0.4858140051364898,0.013999999999999999,1,0,18,0.8939271255060728,0
-0.6104373335838318,0.303,1,0,10,0.8939271255060728,0
-0.6841337084770203,42.284,0,0,2,0.8939271255060728,0
-0.7049500346183777,1.2770000000000001,0,0,8,0.8939271255060728,0
-0.7461717128753662,0.2,1,0,11,0.8939271255060728,0
-0.7721890211105347,0.14300000000000002,1,0,13,0.8939271255060728,0
-1.4467544555664062,5.934,0,0,4,0.8939271255060728,0
-1.6552292108535769,0.048,1,0,16,0.8939271255060728,0
-2.2130053043365483,0.17800000000000002,1,0,12,0.8939271255060728,0
-2.2839033603668213,1.66,0,0,7,0.8939271255060728,0
-2.5641822814941406,77.203,0,0,1,0.8939271255060728,0
-2.5897092819213867,0.71,0,0,9,0.8939271255060728,0
-3.185862302780152,5.415,0,0,5,0.8939271255060728,0
-3.3184986114501958,1.74,0,0,6,0.8939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9175230566534915,0
0.45309117436409,0.002,1,0,21,0.9175230566534915,0
0.44752177596092224,0.012,1,0,20,0.9175230566534915,0
-0.2631720304489136,0.026000000000000002,1,0,19,0.9175230566534915,0
-0.3288726210594177,0.057999999999999996,1,0,16,0.9175230566534915,0
-0.3332932591438293,0.044000000000000004,1,0,17,0.9175230566534915,0
-0.743266761302948,170.68,0,0,1,0.9175230566534915,0
-0.8728129267692566,0.28800000000000003,1,0,11,0.9175230566534915,0
-1.0183618068695068,0.125,1,0,15,0.9175230566534915,0
-1.1500910520553589,1.2830000000000001,0,0,9,0.9175230566534915,0
-1.1535141468048096,0.139,1,0,14,0.9175230566534915,0
-1.2887943983078003,11.574000000000002,0,0,4,0.9175230566534915,0
-1.3272017240524292,0.221,1,0,12,0.9175230566534915,0
-1.5628191232681274,39.925,0,0,3,0.9175230566534915,0
-1.8123494386672971,0.040999999999999995,1,0,18,0.9175230566534915,0
-1.8929818868637085,5.547999999999999,0,0,5,0.9175230566534915,0
-2.517087697982788,0.172,1,0,13,0.9175230566534915,0
-2.5681710243225098,1.764,0,0,7,0.9175230566534915,0
-2.639174461364746,76.539,0,0,2,0.9175230566534915,0
-2.739532947540283,0.71,0,0,10,0.9175230566534915,0
-3.382359266281128,1.495,0,0,8,0.9175230566534915,0
-3.40796422958374,5.392,0,0,6,0.9175230566534915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,23,0.9047178538390379,0
0.45309117436409,0.002,1,0,22,0.9047178538390379,0
0.44752177596092224,0.013000000000000001,1,0,21,0.9047178538390379,0
-0.2631720304489136,0.021,1,0,20,0.9047178538390379,0
-0.3288726210594177,0.06,1,0,17,0.9047178538390379,0
-0.3332932591438293,0.046,1,0,18,0.9047178538390379,0
-0.743266761302948,170.706,0,0,1,0.9047178538390379,0
-0.8728129267692566,0.301,1,0,11,0.9047178538390379,0
-1.0183618068695068,0.16,1,0,14,0.9047178538390379,0
-1.1500910520553589,1.2819999999999998,0,0,9,0.9047178538390379,0
-1.1535141468048096,0.14400000000000002,1,0,15,0.9047178538390379,0
-1.2887943983078003,11.466,0,0,4,0.9047178538390379,0
-1.3272017240524292,0.207,1,0,12,0.9047178538390379,0
-1.5628191232681274,40.263000000000005,0,0,3,0.9047178538390379,0
-1.8929818868637085,5.526,0,0,5,0.9047178538390379,0
-1.9388265609741209,0.083,1,0,16,0.9047178538390379,0
-2.067850112915039,0.042,1,0,19,0.9047178538390379,0
-2.517087697982788,0.17800000000000002,1,0,13,0.9047178538390379,0
-2.639174461364746,76.661,0,0,2,0.9047178538390379,0
-2.739532947540283,0.71,0,0,10,0.9047178538390379,0
-2.952953338623047,1.76,0,0,7,0.9047178538390379,0
-2.9790115356445312,1.705,0,0,8,0.9047178538390379,0
-3.40796422958374,5.41,0,0,6,0.9047178538390379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8890688259109312,0
1.032253623008728,0.048,1,0,16,0.8890688259109312,0
0.7914878129959106,0.064,1,0,15,0.8890688259109312,0
-0.19049118459224698,0.131,1,0,14,0.8890688259109312,0
-0.2558499574661255,11.978,0,0,3,0.8890688259109312,0
-0.4858140051364898,0.023,1,0,18,0.8890688259109312,0
-0.6104373335838318,0.304,1,0,10,0.8890688259109312,0
-0.6841337084770203,42.25899999999999,0,0,2,0.8890688259109312,0
-0.7049500346183777,1.297,0,0,8,0.8890688259109312,0
-0.7461717128753662,0.218,1,0,11,0.8890688259109312,0
-0.7721890211105347,0.14300000000000002,1,0,13,0.8890688259109312,0
-1.4467544555664062,5.9910000000000005,0,0,4,0.8890688259109312,0
-1.81084418296814,0.046,1,0,17,0.8890688259109312,0
-2.2130053043365483,0.174,1,0,12,0.8890688259109312,0
-2.5641822814941406,76.97,0,0,1,0.8890688259109312,0
-2.5897092819213867,0.71,0,0,9,0.8890688259109312,0
-2.6686854362487797,1.6780000000000002,0,0,7,0.8890688259109312,0
-2.8580658435821533,1.704,0,0,6,0.8890688259109312,0
-3.185862302780152,5.31,0,0,5,0.8890688259109312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,24,0.9298500241896467,0
1.130990743637085,0.0,1,0,26,0.9298500241896467,0
0.6069015264511108,0.001,1,0,25,0.9298500241896467,0
0.44752177596092224,0.012,1,0,22,0.9298500241896467,0
-0.2631720304489136,0.022000000000000002,1,0,20,0.9298500241896467,0
-0.3288726210594177,0.064,1,0,16,0.9298500241896467,0
-0.3332932591438293,0.043,1,0,18,0.9298500241896467,0
-0.6253588199615479,0.27399999999999997,1,0,11,0.9298500241896467,0
-0.743266761302948,173.308,0,0,1,0.9298500241896467,0
-0.9005264043807983,0.017,1,0,21,0.9298500241896467,0
-0.9860506057739258,0.004,1,0,23,0.9298500241896467,0
-1.0183618068695068,0.127,1,0,15,0.9298500241896467,0
-1.0797476768493652,0.19899999999999998,1,0,12,0.9298500241896467,0
-1.1500910520553589,1.266,0,0,9,0.9298500241896467,0
-1.1535141468048096,0.152,1,0,14,0.9298500241896467,0
-1.1594276428222656,0.022000000000000002,1,0,19,0.9298500241896467,0
-1.2887943983078003,11.559000000000001,0,0,4,0.9298500241896467,0
-1.5628191232681274,40.173,0,0,3,0.9298500241896467,0
-1.8123494386672971,0.053,1,0,17,0.9298500241896467,0
-1.8929818868637085,5.532,0,0,5,0.9298500241896467,0
-2.517087697982788,0.182,1,0,13,0.9298500241896467,0
-2.5681710243225098,1.7590000000000001,0,0,7,0.9298500241896467,0
-2.639174461364746,76.73,0,0,2,0.9298500241896467,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9298500241896467,0
-2.9790115356445312,1.5619999999999998,0,0,8,0.9298500241896467,0
-3.40796422958374,5.422999999999999,0,0,6,0.9298500241896467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9051383399209487,0
0.45309117436409,0.001,1,0,21,0.9051383399209487,0
0.44752177596092224,0.012,1,0,20,0.9051383399209487,0
-0.2631720304489136,0.021,1,0,19,0.9051383399209487,0
-0.3288726210594177,0.064,1,0,16,0.9051383399209487,0
-0.6253588199615479,0.278,1,0,11,0.9051383399209487,0
-0.743266761302948,172.89700000000002,0,0,1,0.9051383399209487,0
-1.0183618068695068,0.243,1,0,12,0.9051383399209487,0
-1.0797476768493652,0.233,1,0,13,0.9051383399209487,0
-1.1500910520553589,1.3840000000000001,0,0,9,0.9051383399209487,0
-1.1535141468048096,0.141,1,0,15,0.9051383399209487,0
-1.2887943983078003,11.59,0,0,4,0.9051383399209487,0
-1.537619709968567,0.044000000000000004,1,0,18,0.9051383399209487,0
-1.5628191232681274,39.969,0,0,3,0.9051383399209487,0
-1.8123494386672971,0.055999999999999994,1,0,17,0.9051383399209487,0
-1.8929818868637085,5.537999999999999,0,0,5,0.9051383399209487,0
-2.517087697982788,0.195,1,0,14,0.9051383399209487,0
-2.639174461364746,76.488,0,0,2,0.9051383399209487,0
-2.739532947540283,0.708,0,0,10,0.9051383399209487,0
-2.952953338623047,1.6569999999999998,0,0,7,0.9051383399209487,0
-2.9790115356445312,1.656,0,0,8,0.9051383399209487,0
-3.40796422958374,5.412000000000001,0,0,6,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,20,0.8997281787979464,0
0.9065175056457521,0.045,1,0,18,0.8997281787979464,0
0.7496904730796814,0.002,1,0,21,0.8997281787979464,0
0.5106137394905089,0.063,1,0,16,0.8997281787979464,0
-0.19049118459224698,0.13699999999999998,1,0,13,0.8997281787979464,0
-0.34654656052589417,11.849,0,0,3,0.8997281787979464,0
-0.520853579044342,0.024,1,0,19,0.8997281787979464,0
-0.5447579622268677,0.16899999999999998,1,0,12,0.8997281787979464,0
-0.7361735701560974,0.311,1,0,10,0.8997281787979464,0
-0.7748303413391113,42.511,0,0,2,0.8997281787979464,0
-0.7956466674804688,1.2409999999999999,0,0,8,0.8997281787979464,0
-0.8719078898429871,0.214,1,0,11,0.8997281787979464,0
-1.5374511480331419,5.942,0,0,4,0.8997281787979464,0
-1.9388265609741209,0.086,1,0,15,0.8997281787979464,0
-1.9743669033050537,0.049,1,0,17,0.8997281787979464,0
-2.2130053043365483,0.131,1,0,14,0.8997281787979464,0
-2.5641822814941406,76.207,0,0,1,0.8997281787979464,0
-2.5897092819213867,0.711,0,0,9,0.8997281787979464,0
-2.6686854362487797,1.675,0,0,7,0.8997281787979464,0
-2.89743447303772,1.719,0,0,6,0.8997281787979464,0
-3.185862302780152,5.442,0,0,5,0.8997281787979464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,22,0.9283071230342275,0
1.130990743637085,0.0,1,0,23,0.9283071230342275,0
0.45309117436409,0.002,1,0,21,0.9283071230342275,0
0.44752177596092224,0.012,1,0,20,0.9283071230342275,0
-0.2631720304489136,0.021,1,0,19,0.9283071230342275,0
-0.3288726210594177,0.061,1,0,16,0.9283071230342275,0
-0.3332932591438293,0.046,1,0,17,0.9283071230342275,0
-0.743266761302948,173.02599999999998,0,0,1,0.9283071230342275,0
-0.8728129267692566,0.314,1,0,11,0.9283071230342275,0
-0.904215693473816,0.14400000000000002,1,0,14,0.9283071230342275,0
-1.0183618068695068,0.13,1,0,15,0.9283071230342275,0
-1.1500910520553589,1.276,0,0,9,0.9283071230342275,0
-1.2887943983078003,11.475999999999999,0,0,4,0.9283071230342275,0
-1.3272017240524292,0.217,1,0,12,0.9283071230342275,0
-1.5628191232681274,40.227,0,0,3,0.9283071230342275,0
-1.8123494386672971,0.042,1,0,18,0.9283071230342275,0
-1.8929818868637085,5.551,0,0,5,0.9283071230342275,0
-2.517087697982788,0.166,1,0,13,0.9283071230342275,0
-2.5681710243225098,1.683,0,0,7,0.9283071230342275,0
-2.639174461364746,76.99600000000001,0,0,2,0.9283071230342275,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9283071230342275,0
-2.9790115356445312,1.6230000000000002,0,0,8,0.9283071230342275,0
-3.40796422958374,5.4079999999999995,0,0,6,0.9283071230342275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5896248817443848,0.0,1,0,20,0.9048780487804878,0
1.037067413330078,0.013999999999999999,1,0,19,0.9048780487804878,0
1.032253623008728,0.043,1,0,17,0.9048780487804878,0
0.7914878129959106,0.064,1,0,15,0.9048780487804878,0
-0.2558499574661255,11.8,0,0,3,0.9048780487804878,0
-0.4397895932197571,0.132,1,0,14,0.9048780487804878,0
-0.4858140051364898,0.024,1,0,18,0.9048780487804878,0
-0.6104373335838318,0.319,1,0,10,0.9048780487804878,0
-0.6841337084770203,42.308,0,0,2,0.9048780487804878,0
-0.7049500346183777,1.339,0,0,8,0.9048780487804878,0
-0.7461717128753662,0.214,1,0,11,0.9048780487804878,0
-0.7721890211105347,0.14300000000000002,1,0,13,0.9048780487804878,0
-1.4467544555664062,5.992000000000001,0,0,4,0.9048780487804878,0
-1.81084418296814,0.046,1,0,16,0.9048780487804878,0
-2.2130053043365483,0.187,1,0,12,0.9048780487804878,0
-2.2839033603668213,1.715,0,0,6,0.9048780487804878,0
-2.5641822814941406,77.453,0,0,1,0.9048780487804878,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.9048780487804878,0
-2.8580658435821533,1.652,0,0,7,0.9048780487804878,0
-3.185862302780152,5.501,0,0,5,0.9048780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.8850202429149796,0
0.7914878129959106,0.062,1,0,15,0.8850202429149796,0
-0.051356323063373566,0.048,1,0,17,0.8850202429149796,0
-0.2558499574661255,11.79,0,0,3,0.8850202429149796,0
-0.3629832267761231,0.33899999999999997,1,0,10,0.8850202429149796,0
-0.4397895932197571,0.131,1,0,14,0.8850202429149796,0
-0.4858140051364898,0.021,1,0,18,0.8850202429149796,0
-0.6841337084770203,42.349,0,0,2,0.8850202429149796,0
-0.7049500346183777,1.274,0,0,8,0.8850202429149796,0
-0.7461717128753662,0.20600000000000002,1,0,11,0.8850202429149796,0
-0.7721890211105347,0.15,1,0,13,0.8850202429149796,0
-1.4467544555664062,5.947,0,0,4,0.8850202429149796,0
-1.6552292108535769,0.049,1,0,16,0.8850202429149796,0
-2.2130053043365483,0.18600000000000003,1,0,12,0.8850202429149796,0
-2.2839033603668213,1.676,0,0,7,0.8850202429149796,0
-2.5641822814941406,77.374,0,0,1,0.8850202429149796,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8850202429149796,0
-2.8580658435821533,1.74,0,0,6,0.8850202429149796,0
-3.185862302780152,5.3,0,0,5,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,22,0.9303885291396853,0
1.130990743637085,0.001,1,0,23,0.9303885291396853,0
0.45309117436409,0.003,1,0,21,0.9303885291396853,0
0.44752177596092224,0.011000000000000001,1,0,20,0.9303885291396853,0
-0.2631720304489136,0.024,1,0,19,0.9303885291396853,0
-0.3288726210594177,0.061,1,0,16,0.9303885291396853,0
-0.3332932591438293,0.044000000000000004,1,0,17,0.9303885291396853,0
-0.6253588199615479,0.295,1,0,11,0.9303885291396853,0
-0.743266761302948,173.002,0,0,1,0.9303885291396853,0
-1.0183618068695068,0.13,1,0,15,0.9303885291396853,0
-1.1500910520553589,1.3090000000000002,0,0,9,0.9303885291396853,0
-1.1535141468048096,0.14400000000000002,1,0,14,0.9303885291396853,0
-1.2887943983078003,11.519,0,0,4,0.9303885291396853,0
-1.3272017240524292,0.207,1,0,12,0.9303885291396853,0
-1.5628191232681274,40.025,0,0,3,0.9303885291396853,0
-1.8123494386672971,0.044000000000000004,1,0,18,0.9303885291396853,0
-1.8929818868637085,5.527,0,0,5,0.9303885291396853,0
-2.517087697982788,0.16699999999999998,1,0,13,0.9303885291396853,0
-2.5681710243225098,1.643,0,0,8,0.9303885291396853,0
-2.639174461364746,77.321,0,0,2,0.9303885291396853,0
-2.739532947540283,0.716,0,0,10,0.9303885291396853,0
-3.382359266281128,1.775,0,0,7,0.9303885291396853,0
-3.40796422958374,5.425,0,0,6,0.9303885291396853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,21,0.9285383903792783,0
0.8813245296478271,0.0,1,0,23,0.9285383903792783,0
0.45309117436409,0.001,1,0,22,0.9285383903792783,0
0.44752177596092224,0.011000000000000001,1,0,20,0.9285383903792783,0
-0.2631720304489136,0.02,1,0,19,0.9285383903792783,0
-0.3288726210594177,0.064,1,0,16,0.9285383903792783,0
-0.3332932591438293,0.042,1,0,17,0.9285383903792783,0
-0.743266761302948,172.092,0,0,1,0.9285383903792783,0
-0.8728129267692566,0.33399999999999996,1,0,11,0.9285383903792783,0
-1.0183618068695068,0.126,1,0,15,0.9285383903792783,0
-1.1500910520553589,1.3459999999999999,0,0,9,0.9285383903792783,0
-1.1535141468048096,0.13699999999999998,1,0,14,0.9285383903792783,0
-1.2887943983078003,11.548,0,0,4,0.9285383903792783,0
-1.3272017240524292,0.23,1,0,13,0.9285383903792783,0
-1.5628191232681274,39.741,0,0,3,0.9285383903792783,0
-1.8123494386672971,0.042,1,0,18,0.9285383903792783,0
-1.8929818868637085,5.539,0,0,5,0.9285383903792783,0
-2.517087697982788,0.254,1,0,12,0.9285383903792783,0
-2.5681710243225098,1.6380000000000001,0,0,8,0.9285383903792783,0
-2.639174461364746,76.566,0,0,2,0.9285383903792783,0
-2.739532947540283,0.71,0,0,10,0.9285383903792783,0
-3.382359266281128,1.653,0,0,7,0.9285383903792783,0
-3.40796422958374,5.417999999999999,0,0,6,0.9285383903792783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.012,1,0,19,0.8882591093117408,0
-0.2631720304489136,0.021,1,0,18,0.8882591093117408,0
-0.3288726210594177,0.052000000000000005,1,0,15,0.8882591093117408,0
-0.34654656052589417,11.667,0,0,3,0.8882591093117408,0
-0.4887194931507111,0.253,1,0,10,0.8882591093117408,0
-0.8719078898429871,0.22899999999999998,1,0,11,0.8882591093117408,0
-1.0183618068695068,0.132,1,0,14,0.8882591093117408,0
-1.1500910520553589,1.31,0,0,8,0.8882591093117408,0
-1.1535141468048096,0.146,1,0,13,0.8882591093117408,0
-1.537619709968567,0.049,1,0,16,0.8882591093117408,0
-1.5628191232681274,42.441,0,0,2,0.8882591093117408,0
-1.8929818868637085,5.9670000000000005,0,0,4,0.8882591093117408,0
-2.067850112915039,0.044000000000000004,1,0,17,0.8882591093117408,0
-2.517087697982788,0.17600000000000002,1,0,12,0.8882591093117408,0
-2.5681710243225098,1.682,0,0,6,0.8882591093117408,0
-2.639174461364746,77.4,0,0,1,0.8882591093117408,0
-2.739532947540283,0.7090000000000001,0,0,9,0.8882591093117408,0
-2.9790115356445312,1.651,0,0,7,0.8882591093117408,0
-3.40796422958374,5.414,0,0,5,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9206851119894597,0
0.45309117436409,0.002,1,0,21,0.9206851119894597,0
0.44752177596092224,0.011000000000000001,1,0,20,0.9206851119894597,0
-0.2631720304489136,0.024,1,0,19,0.9206851119894597,0
-0.3288726210594177,0.062,1,0,16,0.9206851119894597,0
-0.3332932591438293,0.040999999999999995,1,0,18,0.9206851119894597,0
-0.743266761302948,172.98,0,0,1,0.9206851119894597,0
-0.8728129267692566,0.376,1,0,11,0.9206851119894597,0
-1.0183618068695068,0.126,1,0,15,0.9206851119894597,0
-1.1500910520553589,1.375,0,0,9,0.9206851119894597,0
-1.1535141468048096,0.139,1,0,14,0.9206851119894597,0
-1.2887943983078003,11.293,0,0,4,0.9206851119894597,0
-1.3272017240524292,0.2,1,0,12,0.9206851119894597,0
-1.5628191232681274,39.735,0,0,3,0.9206851119894597,0
-1.8123494386672971,0.042,1,0,17,0.9206851119894597,0
-1.8929818868637085,5.542999999999999,0,0,5,0.9206851119894597,0
-2.517087697982788,0.188,1,0,13,0.9206851119894597,0
-2.5681710243225098,1.65,0,0,8,0.9206851119894597,0
-2.639174461364746,76.73899999999999,0,0,2,0.9206851119894597,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9206851119894597,0
-2.9790115356445312,1.685,0,0,7,0.9206851119894597,0
-3.40796422958374,5.303,0,0,6,0.9206851119894597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,23,0.9153061224489797,0
1.130990743637085,0.0,1,0,24,0.9153061224489797,0
