rank_index,time,class,failures,ranking,nfpa,DDP
-0.033335666019501005,0.0,1.0,0,71,0.7184871093560347,0.7003927729772184
-0.033575013054624334,0.0,1.0,0,60,0.7184871093560347,0.7003927729772184
-0.03369506399381656,0.006999999999999999,0.0,0,19,0.7184871093560347,0.7003927729772184
-0.033776065276526386,0.001,3.0,1,86,0.7184871093560347,0.7003927729772184
-0.03390467171073129,0.004,0.0,0,25,0.7184871093560347,0.7003927729772184
-0.03414580012262768,0.0,3.0,1,92,0.7184871093560347,0.7003927729772184
-0.03428735596531467,0.001,1.0,0,38,0.7184871093560347,0.7003927729772184
-0.03547139999494671,0.0,1.0,0,61,0.7184871093560347,0.7003927729772184
-0.03634159402119329,0.001,1.0,0,44,0.7184871093560347,0.7003927729772184
-0.036556198546832,0.001,1.0,0,29,0.7184871093560347,0.7003927729772184
-0.0369382053260196,0.001,3.0,1,91,0.7184871093560347,0.7003927729772184
-0.03731854748213891,0.0,1.0,0,59,0.7184871093560347,0.7003927729772184
-0.03755292990430168,0.001,1.0,0,30,0.7184871093560347,0.7003927729772184
-0.03846035770308063,0.009000000000000001,0.0,0,15,0.7184871093560347,0.7003927729772184
-0.039401836080221284,0.001,1.0,0,55,0.7184871093560347,0.7003927729772184
-0.039513085567423833,0.006,0.0,0,21,0.7184871093560347,0.7003927729772184
-0.04122473157128998,0.012,2.0,1,83,0.7184871093560347,0.7003927729772184
-0.04228863824033799,0.032,0.0,0,5,0.7184871093560347,0.7003927729772184
-0.04415457272797586,0.011000000000000001,0.0,0,14,0.7184871093560347,0.7003927729772184
-0.045621916170153536,0.002,2.0,1,84,0.7184871093560347,0.7003927729772184
-0.045675691774788696,0.001,3.0,1,85,0.7184871093560347,0.7003927729772184
-0.048270536064982966,0.0,3.0,1,97,0.7184871093560347,0.7003927729772184
-0.05430130396236103,0.001,3.0,1,90,0.7184871093560347,0.7003927729772184
-0.06018334325231586,0.016,0.0,0,9,0.7184871093560347,0.7003927729772184
-0.060463997658633174,0.0,3.0,1,94,0.7184871093560347,0.7003927729772184
-0.06458729722522491,0.027000000000000003,2.0,1,80,0.7184871093560347,0.7003927729772184
-0.06603398119915685,0.039,0.0,0,3,0.7184871093560347,0.7003927729772184
-0.07662464797500215,0.027999999999999997,0.0,0,6,0.7184871093560347,0.7003927729772184
-0.08298394712194902,0.016,0.0,0,10,0.7184871093560347,0.7003927729772184
-0.0849492094022621,0.024,2.0,1,81,0.7184871093560347,0.7003927729772184
-0.09824815991496463,0.091,0.0,0,1,0.7184871093560347,0.7003927729772184
-0.5337167824421221,0.322,2.0,1,78,0.7184871093560347,0.7003927729772184
rank_index,time,class,failures,ranking,nfpa,DDP
0.029275105222839895,0.001,1.0,0,48,0.745529749415141,0.672433450479289
-0.00858735056069441,0.002,0.0,0,20,0.745529749415141,0.672433450479289
-0.008676927847162891,0.001,3.0,1,119,0.745529749415141,0.672433450479289
-0.00961851138420635,0.001,3.0,1,121,0.745529749415141,0.672433450479289
-0.011920912566446968,0.0,1.0,0,67,0.745529749415141,0.672433450479289
-0.012006074320823687,0.0,1.0,0,71,0.745529749415141,0.672433450479289
-0.012523530920631524,0.001,1.0,0,36,0.745529749415141,0.672433450479289
-0.012718608208818729,0.0,1.0,0,81,0.745529749415141,0.672433450479289
-0.013768291741093864,0.001,1.0,0,50,0.745529749415141,0.672433450479289
-0.013878607859813102,0.001,1.0,0,30,0.745529749415141,0.672433450479289
-0.014129996530873185,0.001,1.0,0,59,0.745529749415141,0.672433450479289
-0.014165142154061776,0.0,1.0,0,105,0.745529749415141,0.672433450479289
-0.014188224020474594,0.001,1.0,0,56,0.745529749415141,0.672433450479289
-0.014609035371004343,0.001,1.0,0,38,0.745529749415141,0.672433450479289
-0.014714857027743056,0.0,1.0,0,91,0.745529749415141,0.672433450479289
-0.014736177951775203,0.001,1.0,0,62,0.745529749415141,0.672433450479289
-0.014906776765968181,0.0,1.0,0,109,0.745529749415141,0.672433450479289
-0.014977004401791024,0.001,1.0,0,52,0.745529749415141,0.672433450479289
-0.01515937302557977,0.0,1.0,0,86,0.745529749415141,0.672433450479289
-0.016250373279391682,0.001,1.0,0,34,0.745529749415141,0.672433450479289
-0.016879877325340617,0.001,1.0,0,39,0.745529749415141,0.672433450479289
-0.017156778818407114,0.002,0.0,0,23,0.745529749415141,0.672433450479289
-0.01755308993362576,0.001,1.0,0,43,0.745529749415141,0.672433450479289
-0.01826860879999264,0.0,1.0,0,104,0.745529749415141,0.672433450479289
-0.018452055970879292,0.035,0.0,0,3,0.745529749415141,0.672433450479289
-0.01893691657391844,0.001,1.0,0,63,0.745529749415141,0.672433450479289
-0.02143877201300445,0.0,1.0,0,103,0.745529749415141,0.672433450479289
-0.02340090455379908,0.001,1.0,0,33,0.745529749415141,0.672433450479289
-0.023765802348972964,0.0,1.0,0,78,0.745529749415141,0.672433450479289
-0.02391077198091957,0.004,2.0,1,117,0.745529749415141,0.672433450479289
-0.024272445071906252,0.001,1.0,0,27,0.745529749415141,0.672433450479289
-0.024843039749477398,0.006,0.0,0,14,0.745529749415141,0.672433450479289
-0.02575173749445397,0.0,1.0,0,113,0.745529749415141,0.672433450479289
-0.02838283107880303,0.001,1.0,0,41,0.745529749415141,0.672433450479289
-0.02841436874998628,0.001,1.0,0,29,0.745529749415141,0.672433450479289
-0.02891948296501498,0.013000000000000001,0.0,0,11,0.745529749415141,0.672433450479289
-0.02901227933282017,0.0,1.0,0,99,0.745529749415141,0.672433450479289
-0.029028413112417318,0.001,1.0,0,60,0.745529749415141,0.672433450479289
-0.029032364605171862,0.001,1.0,0,35,0.745529749415141,0.672433450479289
-0.029130771855988474,0.0,1.0,0,102,0.745529749415141,0.672433450479289
-0.029158337021407323,0.0,1.0,0,112,0.745529749415141,0.672433450479289
-0.029180383256089563,0.0,1.0,0,106,0.745529749415141,0.672433450479289
-0.029254689787769288,0.001,1.0,0,28,0.745529749415141,0.672433450479289
-0.029395541662331413,0.0,1.0,0,70,0.745529749415141,0.672433450479289
-0.02939557234295425,0.0,1.0,0,77,0.745529749415141,0.672433450479289
-0.02957371464603809,0.001,1.0,0,64,0.745529749415141,0.672433450479289
-0.029718299653038464,0.0,1.0,0,84,0.745529749415141,0.672433450479289
-0.02972500469591884,0.004,0.0,0,17,0.745529749415141,0.672433450479289
-0.029819722636348783,0.0,3.0,1,133,0.745529749415141,0.672433450479289
-0.02991862274318425,0.001,3.0,1,122,0.745529749415141,0.672433450479289
-0.030161627984693382,0.003,0.0,0,19,0.745529749415141,0.672433450479289
-0.030284120839184508,0.0,1.0,0,69,0.745529749415141,0.672433450479289
-0.030389341032550456,0.0,1.0,0,85,0.745529749415141,0.672433450479289
-0.030390677617512293,0.0,1.0,0,90,0.745529749415141,0.672433450479289
-0.030487896564250525,0.002,0.0,0,24,0.745529749415141,0.672433450479289
-0.030723372486535887,0.0,1.0,0,100,0.745529749415141,0.672433450479289
-0.030761022268312368,0.0,3.0,1,131,0.745529749415141,0.672433450479289
-0.0309091606930465,0.0,1.0,0,88,0.745529749415141,0.672433450479289
-0.030955080924208463,0.001,1.0,0,51,0.745529749415141,0.672433450479289
-0.03102360161035955,0.0,1.0,0,80,0.745529749415141,0.672433450479289
-0.03134719825570912,0.001,1.0,0,31,0.745529749415141,0.672433450479289
-0.03135872804599981,0.001,1.0,0,45,0.745529749415141,0.672433450479289
-0.031410248696229,0.0,1.0,0,68,0.745529749415141,0.672433450479289
-0.03151855574931302,0.0,1.0,0,110,0.745529749415141,0.672433450479289
-0.03157713861904963,0.001,1.0,0,65,0.745529749415141,0.672433450479289
-0.03163282280277778,0.001,1.0,0,37,0.745529749415141,0.672433450479289
-0.031743403538451134,0.001,1.0,0,46,0.745529749415141,0.672433450479289
-0.0318612761502881,0.0,1.0,0,73,0.745529749415141,0.672433450479289
-0.03212086837673172,0.0,1.0,0,93,0.745529749415141,0.672433450479289
-0.03216313010630771,0.0,1.0,0,75,0.745529749415141,0.672433450479289
-0.032229380319832336,0.002,2.0,1,118,0.745529749415141,0.672433450479289
-0.03230009469810268,0.001,1.0,0,44,0.745529749415141,0.672433450479289
-0.03247022938218052,0.0,1.0,0,74,0.745529749415141,0.672433450479289
-0.03280276291206692,0.001,1.0,0,26,0.745529749415141,0.672433450479289
-0.03290762813232366,0.0,1.0,0,72,0.745529749415141,0.672433450479289
-0.0329454612900944,0.001,1.0,0,42,0.745529749415141,0.672433450479289
-0.032974485165075215,0.0,3.0,1,125,0.745529749415141,0.672433450479289
-0.03309955375954681,0.0,1.0,0,101,0.745529749415141,0.672433450479289
-0.03315828923183792,0.0,1.0,0,87,0.745529749415141,0.672433450479289
-0.03333366333400237,0.0,1.0,0,83,0.745529749415141,0.672433450479289
-0.033506504291328704,0.0,1.0,0,66,0.745529749415141,0.672433450479289
-0.033643512124269165,0.001,1.0,0,57,0.745529749415141,0.672433450479289
-0.033774310119081864,0.0,3.0,1,127,0.745529749415141,0.672433450479289
-0.033785682521592045,0.005,0.0,0,15,0.745529749415141,0.672433450479289
-0.03386277712615385,0.01,0.0,0,12,0.745529749415141,0.672433450479289
-0.0339808210957014,0.0,1.0,0,107,0.745529749415141,0.672433450479289
-0.034013869486770404,0.0,1.0,0,95,0.745529749415141,0.672433450479289
-0.034144121787091024,0.001,3.0,1,120,0.745529749415141,0.672433450479289
-0.03428553262875285,0.002,0.0,0,22,0.745529749415141,0.672433450479289
-0.0346486908563164,0.001,1.0,0,55,0.745529749415141,0.672433450479289
-0.03506779825554029,0.0,1.0,0,94,0.745529749415141,0.672433450479289
-0.03540050832029433,0.0,3.0,1,129,0.745529749415141,0.672433450479289
-0.03545841726628088,0.0,1.0,0,82,0.745529749415141,0.672433450479289
-0.03546973039386782,0.0,1.0,0,111,0.745529749415141,0.672433450479289
-0.03570371555142146,0.001,1.0,0,25,0.745529749415141,0.672433450479289
-0.0357966925836068,0.0,1.0,0,108,0.745529749415141,0.672433450479289
-0.035852170148193266,0.003,0.0,0,18,0.745529749415141,0.672433450479289
-0.036375507495676,0.0,1.0,0,89,0.745529749415141,0.672433450479289
-0.03639224419105044,0.001,1.0,0,58,0.745529749415141,0.672433450479289
-0.03655443837778046,0.0,1.0,0,76,0.745529749415141,0.672433450479289
-0.036726648923215,0.002,0.0,0,21,0.745529749415141,0.672433450479289
-0.03690783718079557,0.0,1.0,0,97,0.745529749415141,0.672433450479289
-0.0372857802002011,0.0,1.0,0,96,0.745529749415141,0.672433450479289
-0.03839997434528152,0.0,1.0,0,79,0.745529749415141,0.672433450479289
-0.039399819256916095,0.022000000000000002,0.0,0,6,0.745529749415141,0.672433450479289
-0.042270160168211814,0.001,1.0,0,40,0.745529749415141,0.672433450479289
-0.04404676091613071,0.0,3.0,1,126,0.745529749415141,0.672433450479289
-0.044251635361420086,0.008,0.0,0,13,0.745529749415141,0.672433450479289
-0.04515088065783941,0.02,0.0,0,7,0.745529749415141,0.672433450479289
-0.045167812301639285,0.001,1.0,0,53,0.745529749415141,0.672433450479289
-0.04567422560744503,0.001,3.0,1,123,0.745529749415141,0.672433450479289
-0.046263519374118656,0.033,0.0,0,4,0.745529749415141,0.672433450479289
-0.04631533164956202,0.001,1.0,0,49,0.745529749415141,0.672433450479289
-0.04656169236645718,0.0,3.0,1,134,0.745529749415141,0.672433450479289
-0.04693076213942058,0.001,1.0,0,54,0.745529749415141,0.672433450479289
-0.04732716217270624,0.0,3.0,1,130,0.745529749415141,0.672433450479289
-0.054299553295805804,0.001,3.0,1,124,0.745529749415141,0.672433450479289
-0.05560535864263984,0.001,1.0,0,47,0.745529749415141,0.672433450479289
-0.057054534272348426,0.009000000000000001,2.0,1,116,0.745529749415141,0.672433450479289
-0.057348686763035873,0.019,0.0,0,8,0.745529749415141,0.672433450479289
-0.058954688977674224,0.004,0.0,0,16,0.745529749415141,0.672433450479289
-0.06018164622389626,0.019,0.0,0,9,0.745529749415141,0.672433450479289
-0.060462161875594424,0.0,3.0,1,132,0.745529749415141,0.672433450479289
-0.06450696500075791,0.0,1.0,0,92,0.745529749415141,0.672433450479289
-0.06601000987768534,0.0,3.0,1,128,0.745529749415141,0.672433450479289
-0.06815031380251295,0.013999999999999999,0.0,0,10,0.745529749415141,0.672433450479289
-0.08777161051707685,0.015,2.0,1,115,0.745529749415141,0.672433450479289
-0.09821575327819836,0.0,3.0,1,135,0.745529749415141,0.672433450479289
-0.09824613094064366,0.07,0.0,0,2,0.745529749415141,0.672433450479289
-0.11629293252962565,0.001,1.0,0,61,0.745529749415141,0.672433450479289
-0.13527401870726666,0.028999999999999998,0.0,0,5,0.745529749415141,0.672433450479289
-0.14371755764712554,0.138,0.0,0,1,0.745529749415141,0.672433450479289
-0.2860288749083993,0.001,1.0,0,32,0.745529749415141,0.672433450479289
-0.316263346336451,0.209,2.0,1,114,0.745529749415141,0.672433450479289
-0.40675806090953176,0.0,1.0,0,98,0.745529749415141,0.672433450479289
rank_index,time,class,failures,ranking,nfpa,DDP
0.046066887069484884,0.001,1.0,0,43,0.7336764162161621,0.6043403081346775
0.033038528005433526,0.002,0.0,0,31,0.7336764162161621,0.6043403081346775
0.006472114684180188,0.02,0.0,0,10,0.7336764162161621,0.6043403081346775
-0.008572154628182005,0.006,0.0,0,22,0.7336764162161621,0.6043403081346775
-0.009620709804400312,0.001,3.0,1,104,0.7336764162161621,0.6043403081346775
-0.009620744284697818,0.0,3.0,1,112,0.7336764162161621,0.6043403081346775
-0.010982044405535695,0.0,1.0,0,93,0.7336764162161621,0.6043403081346775
-0.011907147208557976,0.009000000000000001,0.0,0,18,0.7336764162161621,0.6043403081346775
-0.012008393961531288,0.001,1.0,0,50,0.7336764162161621,0.6043403081346775
-0.01210674591822615,0.0,1.0,0,74,0.7336764162161621,0.6043403081346775
-0.012525898686004991,0.0,1.0,0,91,0.7336764162161621,0.6043403081346775
-0.012720954196317628,0.0,1.0,0,78,0.7336764162161621,0.6043403081346775
-0.01322581871859102,0.005,0.0,0,24,0.7336764162161621,0.6043403081346775
-0.013333869333840684,0.001,1.0,0,42,0.7336764162161621,0.6043403081346775
-0.01388101750946398,0.001,1.0,0,51,0.7336764162161621,0.6043403081346775
-0.013894832052939862,0.01,0.0,0,16,0.7336764162161621,0.6043403081346775
-0.013967300282217446,0.0,1.0,0,80,0.7336764162161621,0.6043403081346775
-0.014132164415266409,0.0,1.0,0,89,0.7336764162161621,0.6043403081346775
-0.014190293071805457,0.001,1.0,0,53,0.7336764162161621,0.6043403081346775
-0.014264596757250447,0.006,0.0,0,21,0.7336764162161621,0.6043403081346775
-0.014335047129144357,0.0,1.0,0,81,0.7336764162161621,0.6043403081346775
-0.014480817408763391,0.001,1.0,0,40,0.7336764162161621,0.6043403081346775
-0.01458032216312871,0.0,1.0,0,66,0.7336764162161621,0.6043403081346775
-0.014586753464439274,0.019,2.0,1,97,0.7336764162161621,0.6043403081346775
-0.014611271547243425,0.001,1.0,0,59,0.7336764162161621,0.6043403081346775
-0.01468866206837013,0.07,0.0,0,2,0.7336764162161621,0.6043403081346775
-0.01471183504193484,0.002,0.0,0,36,0.7336764162161621,0.6043403081346775
-0.01471696977663639,0.0,1.0,0,76,0.7336764162161621,0.6043403081346775
-0.014738130508968075,0.001,1.0,0,48,0.7336764162161621,0.6043403081346775
-0.014979120311296388,0.001,1.0,0,54,0.7336764162161621,0.6043403081346775
-0.015203896021550116,0.024,0.0,0,8,0.7336764162161621,0.6043403081346775
-0.015440582341554291,0.008,2.0,1,98,0.7336764162161621,0.6043403081346775
-0.016252562396871624,0.001,1.0,0,45,0.7336764162161621,0.6043403081346775
-0.01657912177110722,0.0,1.0,0,64,0.7336764162161621,0.6043403081346775
-0.017329240275503824,0.005,0.0,0,23,0.7336764162161621,0.6043403081346775
-0.017823583039758,0.003,0.0,0,26,0.7336764162161621,0.6043403081346775
-0.01919738033883801,0.043,0.0,0,4,0.7336764162161621,0.6043403081346775
-0.02196696424156123,0.001,3.0,1,102,0.7336764162161621,0.6043403081346775
-0.022196426568002282,0.01,0.0,0,17,0.7336764162161621,0.6043403081346775
-0.0223922222124023,0.001,1.0,0,56,0.7336764162161621,0.6043403081346775
-0.0228268108096586,0.002,0.0,0,33,0.7336764162161621,0.6043403081346775
-0.02392739587874421,0.013000000000000001,0.0,0,13,0.7336764162161621,0.6043403081346775
-0.02444302154776621,0.037000000000000005,0.0,0,5,0.7336764162161621,0.6043403081346775
-0.026097643512641613,0.013000000000000001,0.0,0,14,0.7336764162161621,0.6043403081346775
-0.027422278797492008,0.002,0.0,0,37,0.7336764162161621,0.6043403081346775
-0.0276660922944419,0.003,0.0,0,27,0.7336764162161621,0.6043403081346775
-0.028779053427005086,0.0,1.0,0,73,0.7336764162161621,0.6043403081346775
-0.029034751260803543,0.0,1.0,0,87,0.7336764162161621,0.6043403081346775
-0.029345366414171938,0.0,1.0,0,92,0.7336764162161621,0.6043403081346775
-0.02935815396612221,0.001,1.0,0,61,0.7336764162161621,0.6043403081346775
-0.02939792777197173,0.001,1.0,0,46,0.7336764162161621,0.6043403081346775
-0.02939796246789772,0.0,1.0,0,75,0.7336764162161621,0.6043403081346775
-0.029451634396765382,0.004,0.0,0,25,0.7336764162161621,0.6043403081346775
-0.0298216988773714,0.001,3.0,1,103,0.7336764162161621,0.6043403081346775
-0.029821800529851342,0.001,3.0,1,108,0.7336764162161621,0.6043403081346775
-0.0301985272630215,0.001,1.0,0,55,0.7336764162161621,0.6043403081346775
-0.030391614571087012,0.002,0.0,0,34,0.7336764162161621,0.6043403081346775
-0.030861926014025213,0.0,3.0,1,110,0.7336764162161621,0.6043403081346775
-0.030911276019452337,0.001,1.0,0,44,0.7336764162161621,0.6043403081346775
-0.031025837104410293,0.0,1.0,0,82,0.7336764162161621,0.6043403081346775
-0.031277774845168416,0.0,1.0,0,86,0.7336764162161621,0.6043403081346775
-0.031349619913358946,0.001,1.0,0,62,0.7336764162161621,0.6043403081346775
-0.03141288487874064,0.002,0.0,0,35,0.7336764162161621,0.6043403081346775
-0.031420326828296964,0.0,1.0,0,65,0.7336764162161621,0.6043403081346775
-0.031540590590181015,0.0,1.0,0,70,0.7336764162161621,0.6043403081346775
-0.03163502318047715,0.006,0.0,0,19,0.7336764162161621,0.6043403081346775
-0.03181283956439542,0.001,1.0,0,58,0.7336764162161621,0.6043403081346775
-0.03186384217090337,0.0,1.0,0,94,0.7336764162161621,0.6043403081346775
-0.032035602082873815,0.001,3.0,1,106,0.7336764162161621,0.6043403081346775
-0.03210017347089126,0.003,0.0,0,28,0.7336764162161621,0.6043403081346775
-0.03216555285072506,0.001,1.0,0,63,0.7336764162161621,0.6043403081346775
-0.03235497117694612,0.0,1.0,0,71,0.7336764162161621,0.6043403081346775
-0.032472465535151776,0.002,0.0,0,30,0.7336764162161621,0.6043403081346775
-0.03256767954114389,0.001,1.0,0,57,0.7336764162161621,0.6043403081346775
-0.03275294557199734,0.003,2.0,1,100,0.7336764162161621,0.6043403081346775
-0.03280520588945601,0.0,1.0,0,90,0.7336764162161621,0.6043403081346775
-0.03283509759447587,0.0,3.0,1,111,0.7336764162161621,0.6043403081346775
-0.032858631822334984,0.006,0.0,0,20,0.7336764162161621,0.6043403081346775
-0.032910051816881176,0.0,1.0,0,83,0.7336764162161621,0.6043403081346775
-0.0329475522893956,0.0,1.0,0,77,0.7336764162161621,0.6043403081346775
-0.033173140641409686,0.019,2.0,1,96,0.7336764162161621,0.6043403081346775
-0.03325914900163205,0.001,1.0,0,41,0.7336764162161621,0.6043403081346775
-0.033335916520620505,0.001,1.0,0,47,0.7336764162161621,0.6043403081346775
-0.0333676502762533,0.0,1.0,0,68,0.7336764162161621,0.6043403081346775
-0.033575498851144206,0.001,1.0,0,52,0.7336764162161621,0.6043403081346775
-0.03374253516347682,0.0,1.0,0,85,0.7336764162161621,0.6043403081346775
-0.033851334511277933,0.0,1.0,0,67,0.7336764162161621,0.6043403081346775
-0.03449178129461157,0.004,2.0,1,99,0.7336764162161621,0.6043403081346775
-0.034846463871035564,0.0,1.0,0,88,0.7336764162161621,0.6043403081346775
-0.03508770238062662,0.001,3.0,1,105,0.7336764162161621,0.6043403081346775
-0.03522920552110586,0.002,0.0,0,32,0.7336764162161621,0.6043403081346775
-0.035471608982268615,0.0,1.0,0,79,0.7336764162161621,0.6043403081346775
-0.035615402129355316,0.001,1.0,0,60,0.7336764162161621,0.6043403081346775
