rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.001,1,0,41,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,40,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,39,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,38,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,37,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,36,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,35,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,34,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,33,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,32,0.6585592471039577,0.12389380530973451
0.5193747226292437,2.84,0,0,1,0.6585592471039577,0.12389380530973451
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.17300000000000001,2,3,50,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,13,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,23,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,22,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,21,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,20,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,19,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,18,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,17,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,16,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,15,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,14,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,12,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,49,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,11,0.6641118229470006,0.0
0.5193747226292437,0.003,0,0,10,0.6641118229470006,0.0
0.5193747226292437,0.004,0,0,9,0.6641118229470006,0.0
0.5193747226292437,0.005,0,0,8,0.6641118229470006,0.0
0.5193747226292437,0.006,0,0,7,0.6641118229470006,0.0
0.5193747226292437,0.006999999999999999,0,0,6,0.6641118229470006,0.0
0.5193747226292437,0.013999999999999999,0,0,5,0.6641118229470006,0.0
0.5193747226292437,0.027999999999999997,0,0,4,0.6641118229470006,0.0
0.5193747226292437,0.075,0,0,3,0.6641118229470006,0.0
0.5193747226292437,0.955,0,0,2,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,24,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,25,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,26,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,27,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,48,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,47,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,46,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,45,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,44,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,43,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,42,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,41,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,40,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,39,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,38,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,37,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,36,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,35,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,34,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,33,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,32,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,31,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,30,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,29,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,28,0.6641118229470006,0.0
0.5193747226292437,3.167,0,0,1,0.6641118229470006,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.302,2,3,50,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,13,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,23,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,22,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,21,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,20,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,19,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,18,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,17,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,16,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,15,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,14,0.6641118229470006,0.0
0.5193747226292437,0.002,0,0,12,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,49,0.6641118229470006,0.0
0.5193747226292437,0.003,0,0,11,0.6641118229470006,0.0
0.5193747226292437,0.005,0,0,10,0.6641118229470006,0.0
0.5193747226292437,0.006,0,0,9,0.6641118229470006,0.0
0.5193747226292437,0.008,0,0,8,0.6641118229470006,0.0
0.5193747226292437,0.01,0,0,7,0.6641118229470006,0.0
0.5193747226292437,0.013000000000000001,0,0,6,0.6641118229470006,0.0
0.5193747226292437,0.02,0,0,5,0.6641118229470006,0.0
0.5193747226292437,0.02,0,0,4,0.6641118229470006,0.0
0.5193747226292437,0.06,0,0,3,0.6641118229470006,0.0
0.5193747226292437,1.29,0,0,2,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,24,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,25,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,26,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,27,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,48,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,47,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,46,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,45,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,44,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,43,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,42,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,41,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,40,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,39,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,38,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,37,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,36,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,35,0.6641118229470006,0.0
0.5193747226292437,0.0,1,0,34,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,33,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,32,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,31,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,30,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,29,0.6641118229470006,0.0
0.5193747226292437,0.001,1,0,28,0.6641118229470006,0.0
0.5193747226292437,3.5989999999999998,0,0,1,0.6641118229470006,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.26899999999999996,2,3,42,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,11,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,19,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,18,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,17,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,16,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,15,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,14,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,13,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,12,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,10,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,41,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,9,0.6718389681453976,0.0
0.5193747226292437,0.002,0,0,8,0.6718389681453976,0.0
0.5193747226292437,0.002,0,0,7,0.6718389681453976,0.0
0.5193747226292437,0.009000000000000001,0,0,6,0.6718389681453976,0.0
0.5193747226292437,0.024,0,0,5,0.6718389681453976,0.0
0.5193747226292437,0.038,0,0,4,0.6718389681453976,0.0
0.5193747226292437,0.055999999999999994,0,0,3,0.6718389681453976,0.0
0.5193747226292437,0.856,0,0,2,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,20,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,21,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,22,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,23,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,40,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,39,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,38,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,37,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,36,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,35,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,34,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,33,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,32,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,31,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,30,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,29,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,28,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,27,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,26,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,25,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,24,0.6718389681453976,0.0
0.5193747226292437,3.1039999999999996,0,0,1,0.6718389681453976,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.047,2,1,57,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,28,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,26,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,25,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,24,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,23,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,22,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,21,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,20,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,19,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,18,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,17,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,16,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,15,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,14,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,13,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.002,0,0,12,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.005,0,0,11,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.008,0,0,10,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.013999999999999999,0,0,9,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.017,0,0,8,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.02,0,0,7,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.026000000000000002,0,0,6,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.034,0,0,5,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.069,0,0,4,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.07400000000000001,0,0,3,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.883,0,0,2,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,27,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,29,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.354,2,3,56,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.001,1,0,30,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,55,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,54,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,53,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,52,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,51,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,50,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,49,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,48,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,47,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,46,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,45,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,44,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,43,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,42,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,41,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,40,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,39,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,38,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,37,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,36,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,35,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,34,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,33,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,32,0.6556774244456719,0.25225225225225223
0.5193747226292437,0.0,1,0,31,0.6556774244456719,0.25225225225225223
0.5193747226292437,2.847,0,0,1,0.6556774244456719,0.25225225225225223
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.225,2,3,49,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,24,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,22,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,21,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,20,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,19,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,18,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,17,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,16,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,15,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,14,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,13,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,12,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,11,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,10,0.6608534322820039,0.0
0.5193747226292437,0.003,0,0,9,0.6608534322820039,0.0
0.5193747226292437,0.006,0,0,8,0.6608534322820039,0.0
0.5193747226292437,0.006999999999999999,0,0,7,0.6608534322820039,0.0
0.5193747226292437,0.013999999999999999,0,0,6,0.6608534322820039,0.0
0.5193747226292437,0.02,0,0,5,0.6608534322820039,0.0
0.5193747226292437,0.025,0,0,4,0.6608534322820039,0.0
0.5193747226292437,0.083,0,0,3,0.6608534322820039,0.0
0.5193747226292437,0.812,0,0,2,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,23,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,25,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,48,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,26,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,47,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,46,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,45,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,44,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,43,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,42,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,41,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,40,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,39,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,38,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,37,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,36,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,35,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,34,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,33,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,32,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,31,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,30,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,29,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,28,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,27,0.6608534322820039,0.0
0.5193747226292437,3.11,0,0,1,0.6608534322820039,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.175,2,3,49,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,24,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,22,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,21,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,20,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,19,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,18,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,17,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,16,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,15,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,14,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,13,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,12,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,11,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,10,0.6608534322820039,0.0
0.5193747226292437,0.003,0,0,9,0.6608534322820039,0.0
0.5193747226292437,0.008,0,0,8,0.6608534322820039,0.0
0.5193747226292437,0.016,0,0,7,0.6608534322820039,0.0
0.5193747226292437,0.019,0,0,6,0.6608534322820039,0.0
0.5193747226292437,0.019,0,0,5,0.6608534322820039,0.0
0.5193747226292437,0.023,0,0,4,0.6608534322820039,0.0
0.5193747226292437,0.085,0,0,3,0.6608534322820039,0.0
0.5193747226292437,0.9740000000000001,0,0,2,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,23,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,25,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,48,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,26,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,47,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,46,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,45,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,44,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,43,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,42,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,41,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,40,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,39,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,38,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,37,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,36,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,35,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,34,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,33,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,32,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,31,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,30,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,29,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,28,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,27,0.6608534322820039,0.0
0.5193747226292437,3.2769999999999997,0,0,1,0.6608534322820039,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.162,2,3,46,0.6676315239772016,0.0
0.5193747226292437,0.002,0,0,12,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,21,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,20,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,19,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,18,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,17,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,16,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,15,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,14,0.6676315239772016,0.0
0.5193747226292437,0.001,1,0,13,0.6676315239772016,0.0
