rank_index,time,class,failures,ranking,nfpa,DDP
951.1246948242188,0.006,0.0,0,15,0.866629419746189,0
948.0740356445312,0.09300000000000001,0.0,0,5,0.866629419746189,0
945.6928100585938,0.10400000000000001,0.0,0,4,0.866629419746189,0
939.2389526367188,0.013999999999999999,0.0,0,12,0.866629419746189,0
913.123291015625,0.003,1.0,0,17,0.866629419746189,0
904.1513061523438,0.008,0.0,0,14,0.866629419746189,0
890.7988891601562,2.509,0.0,0,1,0.866629419746189,0
889.5099487304688,0.039,0.0,0,7,0.866629419746189,0
875.80029296875,0.0,1.0,0,28,0.866629419746189,0
848.0519409179688,0.022000000000000002,0.0,0,9,0.866629419746189,0
805.8272094726562,0.004,1.0,0,16,0.866629419746189,0
754.3082275390625,0.13699999999999998,0.0,0,3,0.866629419746189,0
724.5576171875,0.015,0.0,0,11,0.866629419746189,0
580.7427368164062,0.0,1.0,0,32,0.866629419746189,0
524.00634765625,0.001,1.0,0,18,0.866629419746189,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,23,0.8802177858439202,0
997.5338745117188,0.0,1.0,0,28,0.8802177858439202,0
997.2611083984376,0.001,1.0,0,22,0.8802177858439202,0
997.1367797851562,0.0,1.0,0,24,0.8802177858439202,0
993.0031127929688,0.001,1.0,0,19,0.8802177858439202,0
991.1046752929688,0.027999999999999997,0.0,0,9,0.8802177858439202,0
988.5244140625,0.0,1.0,0,25,0.8802177858439202,0
985.8993530273438,0.001,1.0,0,18,0.8802177858439202,0
985.229736328125,0.0,1.0,0,26,0.8802177858439202,0
980.7119750976562,0.001,1.0,0,21,0.8802177858439202,0
979.1543579101562,0.015,0.0,0,12,0.8802177858439202,0
979.02490234375,0.001,1.0,0,20,0.8802177858439202,0
973.6690063476562,0.353,0.0,0,2,0.8802177858439202,0
966.7571411132812,0.031,0.0,0,7,0.8802177858439202,0
957.4661254882812,0.031,0.0,0,8,0.8802177858439202,0
951.1246948242188,0.005,0.0,0,16,0.8802177858439202,0
948.0740356445312,0.084,0.0,0,5,0.8802177858439202,0
945.6928100585938,0.13699999999999998,0.0,0,3,0.8802177858439202,0
932.687255859375,0.013000000000000001,0.0,0,13,0.8802177858439202,0
913.123291015625,0.008,0.0,0,15,0.8802177858439202,0
904.1513061523438,0.009000000000000001,0.0,0,14,0.8802177858439202,0
890.7988891601562,2.611,0.0,0,1,0.8802177858439202,0
889.5099487304688,0.052000000000000005,0.0,0,6,0.8802177858439202,0
848.0519409179688,0.017,0.0,0,11,0.8802177858439202,0
805.8272094726562,0.003,1.0,0,17,0.8802177858439202,0
754.3082275390625,0.087,0.0,0,4,0.8802177858439202,0
724.5576171875,0.023,0.0,0,10,0.8802177858439202,0
580.7427368164062,0.0,1.0,0,27,0.8802177858439202,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,24,0.8875511396843953,0
998.5127563476562,0.0,1.0,0,29,0.8875511396843953,0
997.2611083984376,0.001,1.0,0,21,0.8875511396843953,0
997.1367797851562,0.0,1.0,0,28,0.8875511396843953,0
993.203125,0.001,1.0,0,17,0.8875511396843953,0
993.0031127929688,0.001,1.0,0,19,0.8875511396843953,0
991.1046752929688,0.026000000000000002,0.0,0,8,0.8875511396843953,0
988.5244140625,0.0,1.0,0,25,0.8875511396843953,0
988.2061767578124,0.0,1.0,0,27,0.8875511396843953,0
985.1744384765624,0.0,1.0,0,23,0.8875511396843953,0
980.3611450195312,0.001,1.0,0,22,0.8875511396843953,0
979.1543579101562,0.013000000000000001,0.0,0,12,0.8875511396843953,0
979.02490234375,0.001,1.0,0,20,0.8875511396843953,0
973.6690063476562,0.23399999999999999,0.0,0,2,0.8875511396843953,0
966.7571411132812,0.02,0.0,0,10,0.8875511396843953,0
957.4661254882812,0.027999999999999997,0.0,0,7,0.8875511396843953,0
951.1246948242188,0.006,0.0,0,15,0.8875511396843953,0
948.0740356445312,0.081,0.0,0,5,0.8875511396843953,0
945.6928100585938,0.099,0.0,0,3,0.8875511396843953,0
932.687255859375,0.011000000000000001,0.0,0,13,0.8875511396843953,0
913.123291015625,0.004,1.0,0,16,0.8875511396843953,0
904.1513061523438,0.008,0.0,0,14,0.8875511396843953,0
890.7988891601562,2.497,0.0,0,1,0.8875511396843953,0
889.5099487304688,0.043,0.0,0,6,0.8875511396843953,0
848.0519409179688,0.023,0.0,0,9,0.8875511396843953,0
805.8272094726562,0.001,1.0,0,18,0.8875511396843953,0
754.3082275390625,0.091,0.0,0,4,0.8875511396843953,0
724.5576171875,0.015,0.0,0,11,0.8875511396843953,0
580.7427368164062,0.0,1.0,0,26,0.8875511396843953,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.001,1.0,0,20,0.8579261409450089,0
997.2611083984376,0.001,1.0,0,19,0.8579261409450089,0
997.1367797851562,0.0,1.0,0,24,0.8579261409450089,0
993.0031127929688,0.001,1.0,0,23,0.8579261409450089,0
991.1046752929688,0.031,0.0,0,9,0.8579261409450089,0
988.5244140625,0.001,1.0,0,22,0.8579261409450089,0
988.2061767578124,0.0,1.0,0,25,0.8579261409450089,0
980.3611450195312,0.003,1.0,0,18,0.8579261409450089,0
979.1543579101562,0.017,0.0,0,13,0.8579261409450089,0
979.02490234375,0.001,1.0,0,21,0.8579261409450089,0
973.6690063476562,0.33899999999999997,0.0,0,2,0.8579261409450089,0
966.7571411132812,0.022000000000000002,0.0,0,10,0.8579261409450089,0
957.4661254882812,0.033,0.0,0,8,0.8579261409450089,0
951.1246948242188,0.006999999999999999,0.0,0,15,0.8579261409450089,0
948.0740356445312,0.11199999999999999,0.0,0,4,0.8579261409450089,0
945.6928100585938,0.11800000000000001,0.0,0,3,0.8579261409450089,0
932.687255859375,0.02,0.0,0,12,0.8579261409450089,0
931.4588623046876,2.53,0.0,0,1,0.8579261409450089,0
913.123291015625,0.005,0.0,0,16,0.8579261409450089,0
904.1513061523438,0.009000000000000001,0.0,0,14,0.8579261409450089,0
889.5099487304688,0.048,0.0,0,6,0.8579261409450089,0
848.0519409179688,0.036000000000000004,0.0,0,7,0.8579261409450089,0
805.8272094726562,0.004,1.0,0,17,0.8579261409450089,0
754.3082275390625,0.08800000000000001,0.0,0,5,0.8579261409450089,0
724.5576171875,0.02,0.0,0,11,0.8579261409450089,0
580.7427368164062,0.0,1.0,0,26,0.8579261409450089,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.0,1.0,0,26,0.8764715368488952,0
997.2611083984376,0.001,1.0,0,23,0.8764715368488952,0
997.1367797851562,0.0,1.0,0,25,0.8764715368488952,0
995.4063720703124,0.001,1.0,0,20,0.8764715368488952,0
993.0031127929688,0.002,1.0,0,19,0.8764715368488952,0
991.1046752929688,0.047,0.0,0,7,0.8764715368488952,0
988.2061767578124,0.0,1.0,0,24,0.8764715368488952,0
980.3611450195312,0.003,1.0,0,18,0.8764715368488952,0
979.1543579101562,0.019,0.0,0,11,0.8764715368488952,0
979.02490234375,0.001,1.0,0,22,0.8764715368488952,0
973.6690063476562,0.314,0.0,0,2,0.8764715368488952,0
966.7571411132812,0.022000000000000002,0.0,0,10,0.8764715368488952,0
957.4661254882812,0.027999999999999997,0.0,0,8,0.8764715368488952,0
951.1246948242188,0.008,0.0,0,15,0.8764715368488952,0
948.0740356445312,0.083,0.0,0,5,0.8764715368488952,0
945.6928100585938,0.098,0.0,0,4,0.8764715368488952,0
932.687255859375,0.013000000000000001,0.0,0,13,0.8764715368488952,0
931.4588623046876,2.57,0.0,0,1,0.8764715368488952,0
913.123291015625,0.004,1.0,0,17,0.8764715368488952,0
904.1513061523438,0.011000000000000001,0.0,0,14,0.8764715368488952,0
889.5099487304688,0.064,0.0,0,6,0.8764715368488952,0
848.0519409179688,0.023,0.0,0,9,0.8764715368488952,0
805.8272094726562,0.005,0.0,0,16,0.8764715368488952,0
754.3082275390625,0.134,0.0,0,3,0.8764715368488952,0
724.5576171875,0.016,0.0,0,12,0.8764715368488952,0
580.7427368164062,0.001,1.0,0,21,0.8764715368488952,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,12,0.863054187192118,0
993.0031127929688,0.004,1.0,0,9,0.863054187192118,0
990.6614379882812,0.001,1.0,0,10,0.863054187192118,0
985.8993530273438,0.0,1.0,0,11,0.863054187192118,0
980.3611450195312,0.006999999999999999,0.0,0,8,0.863054187192118,0
975.0968627929688,0.0,1.0,0,14,0.863054187192118,0
973.6690063476562,0.355,0.0,0,1,0.863054187192118,0
966.7571411132812,0.03,0.0,0,4,0.863054187192118,0
932.687255859375,0.025,0.0,0,5,0.863054187192118,0
913.123291015625,0.006999999999999999,0.0,0,7,0.863054187192118,0
889.5099487304688,0.062,0.0,0,3,0.863054187192118,0
754.3082275390625,0.091,0.0,0,2,0.863054187192118,0
710.904052734375,0.017,0.0,0,6,0.863054187192118,0
576.9545288085938,0.0,1.0,0,13,0.863054187192118,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.423095703125,0.0,1.0,0,25,0.8872180451127821,0
998.5127563476562,0.001,1.0,0,22,0.8872180451127821,0
997.2611083984376,0.002,1.0,0,18,0.8872180451127821,0
997.1367797851562,0.0,1.0,0,28,0.8872180451127821,0
995.4063720703124,0.0,1.0,0,27,0.8872180451127821,0
993.0031127929688,0.002,1.0,0,17,0.8872180451127821,0
991.1046752929688,0.034,0.0,0,7,0.8872180451127821,0
990.6614379882812,0.001,1.0,0,21,0.8872180451127821,0
988.2061767578124,0.001,1.0,0,20,0.8872180451127821,0
985.8993530273438,0.0,1.0,0,24,0.8872180451127821,0
980.3611450195312,0.002,1.0,0,19,0.8872180451127821,0
979.1543579101562,0.013000000000000001,0.0,0,13,0.8872180451127821,0
979.02490234375,0.001,1.0,0,23,0.8872180451127821,0
973.6690063476562,0.34299999999999997,0.0,0,2,0.8872180451127821,0
966.7571411132812,0.031,0.0,0,8,0.8872180451127821,0
957.4661254882812,0.03,0.0,0,9,0.8872180451127821,0
951.1246948242188,0.01,0.0,0,14,0.8872180451127821,0
948.0740356445312,0.092,0.0,0,4,0.8872180451127821,0
932.687255859375,0.015,0.0,0,12,0.8872180451127821,0
932.313232421875,0.127,0.0,0,3,0.8872180451127821,0
931.4588623046876,2.512,0.0,0,1,0.8872180451127821,0
913.123291015625,0.006999999999999999,0.0,0,16,0.8872180451127821,0
904.1513061523438,0.009000000000000001,0.0,0,15,0.8872180451127821,0
889.5099487304688,0.046,0.0,0,6,0.8872180451127821,0
848.0519409179688,0.026000000000000002,0.0,0,10,0.8872180451127821,0
754.3082275390625,0.08900000000000001,0.0,0,5,0.8872180451127821,0
710.904052734375,0.025,0.0,0,11,0.8872180451127821,0
576.9545288085938,0.0,1.0,0,26,0.8872180451127821,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,25,0.879569613689396,0
997.5338745117188,0.001,1.0,0,21,0.879569613689396,0
997.2611083984376,0.001,1.0,0,22,0.879569613689396,0
997.1367797851562,0.0,1.0,0,26,0.879569613689396,0
993.0031127929688,0.001,1.0,0,18,0.879569613689396,0
991.1046752929688,0.038,0.0,0,7,0.879569613689396,0
990.6614379882812,0.001,1.0,0,17,0.879569613689396,0
988.5244140625,0.0,1.0,0,28,0.879569613689396,0
985.8993530273438,0.0,1.0,0,23,0.879569613689396,0
985.229736328125,0.0,1.0,0,24,0.879569613689396,0
980.3611450195312,0.001,1.0,0,19,0.879569613689396,0
979.1543579101562,0.022000000000000002,0.0,0,10,0.879569613689396,0
979.02490234375,0.001,1.0,0,20,0.879569613689396,0
973.6690063476562,0.369,0.0,0,2,0.879569613689396,0
966.7571411132812,0.024,0.0,0,9,0.879569613689396,0
957.4661254882812,0.03,0.0,0,8,0.879569613689396,0
951.1246948242188,0.008,0.0,0,15,0.879569613689396,0
948.0740356445312,0.08800000000000001,0.0,0,5,0.879569613689396,0
932.687255859375,0.016,0.0,0,13,0.879569613689396,0
932.313232421875,0.10300000000000001,0.0,0,3,0.879569613689396,0
931.4588623046876,2.596,0.0,0,1,0.879569613689396,0
913.123291015625,0.006999999999999999,0.0,0,16,0.879569613689396,0
904.1513061523438,0.01,0.0,0,14,0.879569613689396,0
889.5099487304688,0.059000000000000004,0.0,0,6,0.879569613689396,0
847.8057250976562,0.022000000000000002,0.0,0,11,0.879569613689396,0
754.3082275390625,0.094,0.0,0,4,0.879569613689396,0
710.904052734375,0.02,0.0,0,12,0.879569613689396,0
580.7427368164062,0.0,1.0,0,27,0.879569613689396,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.0,1.0,0,24,0.8592162554426707,0
997.2611083984376,0.001,1.0,0,20,0.8592162554426707,0
997.1367797851562,0.0,1.0,0,21,0.8592162554426707,0
993.0031127929688,0.001,1.0,0,18,0.8592162554426707,0
991.1046752929688,0.055,0.0,0,7,0.8592162554426707,0
988.5244140625,0.0,1.0,0,23,0.8592162554426707,0
988.2061767578124,0.0,1.0,0,22,0.8592162554426707,0
980.3611450195312,0.0,1.0,0,26,0.8592162554426707,0
979.1543579101562,0.018000000000000002,0.0,0,12,0.8592162554426707,0
979.02490234375,0.001,1.0,0,19,0.8592162554426707,0
973.6690063476562,0.331,0.0,0,2,0.8592162554426707,0
966.7571411132812,0.021,0.0,0,10,0.8592162554426707,0
957.4661254882812,0.031,0.0,0,8,0.8592162554426707,0
951.1246948242188,0.006999999999999999,0.0,0,15,0.8592162554426707,0
948.0740356445312,0.094,0.0,0,5,0.8592162554426707,0
932.687255859375,0.011000000000000001,0.0,0,14,0.8592162554426707,0
932.313232421875,0.114,0.0,0,4,0.8592162554426707,0
931.4588623046876,2.511,0.0,0,1,0.8592162554426707,0
913.123291015625,0.004,1.0,0,16,0.8592162554426707,0
904.1513061523438,0.013000000000000001,0.0,0,13,0.8592162554426707,0
889.5099487304688,0.057,0.0,0,6,0.8592162554426707,0
848.0519409179688,0.022000000000000002,0.0,0,9,0.8592162554426707,0
805.8272094726562,0.003,1.0,0,17,0.8592162554426707,0
754.3082275390625,0.11599999999999999,0.0,0,3,0.8592162554426707,0
710.904052734375,0.018000000000000002,0.0,0,11,0.8592162554426707,0
580.7427368164062,0.0,1.0,0,25,0.8592162554426707,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,13,0.8581280788177338,0
993.5071411132812,0.002,1.0,0,10,0.8581280788177338,0
993.0031127929688,0.004,1.0,0,9,0.8581280788177338,0
985.8993530273438,0.0,1.0,0,12,0.8581280788177338,0
980.7119750976562,0.006,0.0,0,7,0.8581280788177338,0
975.2684936523438,0.002,1.0,0,11,0.8581280788177338,0
973.6690063476562,0.374,0.0,0,1,0.8581280788177338,0
966.7571411132812,0.031,0.0,0,4,0.8581280788177338,0
932.687255859375,0.023,0.0,0,5,0.8581280788177338,0
913.123291015625,0.004,1.0,0,8,0.8581280788177338,0
889.5099487304688,0.052000000000000005,0.0,0,3,0.8581280788177338,0
754.3082275390625,0.07400000000000001,0.0,0,2,0.8581280788177338,0
710.904052734375,0.017,0.0,0,6,0.8581280788177338,0
580.7427368164062,0.0,1.0,0,14,0.8581280788177338,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.001,1.0,0,11,0.8798029556650245,0
993.5071411132812,0.001,1.0,0,12,0.8798029556650245,0
993.0031127929688,0.002,1.0,0,10,0.8798029556650245,0
985.8993530273438,0.0,1.0,0,14,0.8798029556650245,0
980.3611450195312,0.004,1.0,0,8,0.8798029556650245,0
976.1143188476562,0.004,1.0,0,9,0.8798029556650245,0
973.6690063476562,0.32899999999999996,0.0,0,1,0.8798029556650245,0
966.7571411132812,0.035,0.0,0,4,0.8798029556650245,0
932.687255859375,0.016,0.0,0,6,0.8798029556650245,0
913.123291015625,0.009000000000000001,0.0,0,7,0.8798029556650245,0
889.5099487304688,0.064,0.0,0,3,0.8798029556650245,0
754.3082275390625,0.096,0.0,0,2,0.8798029556650245,0
710.904052734375,0.024,0.0,0,5,0.8798029556650245,0
580.7427368164062,0.0,1.0,0,13,0.8798029556650245,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.1768188476562,0.0,1.0,0,24,0.8552158991140556,0
999.7848510742188,0.0,1.0,0,29,0.8552158991140556,0
997.5338745117188,0.001,1.0,0,21,0.8552158991140556,0
997.2611083984376,0.001,1.0,0,22,0.8552158991140556,0
997.1367797851562,0.001,1.0,0,20,0.8552158991140556,0
993.5071411132812,0.0,1.0,0,28,0.8552158991140556,0
993.0031127929688,0.001,1.0,0,19,0.8552158991140556,0
991.1046752929688,0.028999999999999998,0.0,0,9,0.8552158991140556,0
988.5244140625,0.0,1.0,0,30,0.8552158991140556,0
988.2061767578124,0.0,1.0,0,32,0.8552158991140556,0
985.8993530273438,0.0,1.0,0,25,0.8552158991140556,0
984.97216796875,0.0,1.0,0,26,0.8552158991140556,0
980.3611450195312,0.002,1.0,0,18,0.8552158991140556,0
979.1543579101562,0.013999999999999999,0.0,0,12,0.8552158991140556,0
979.02490234375,0.0,1.0,0,31,0.8552158991140556,0
973.6690063476562,0.305,0.0,0,2,0.8552158991140556,0
966.7571411132812,0.017,0.0,0,10,0.8552158991140556,0
957.4661254882812,0.032,0.0,0,8,0.8552158991140556,0
951.1246948242188,0.01,0.0,0,14,0.8552158991140556,0
948.0740356445312,0.085,0.0,0,5,0.8552158991140556,0
932.687255859375,0.012,0.0,0,13,0.8552158991140556,0
932.313232421875,0.098,0.0,0,4,0.8552158991140556,0
931.4588623046876,2.568,0.0,0,1,0.8552158991140556,0
920.1769409179688,0.0,1.0,0,27,0.8552158991140556,0
913.123291015625,0.003,1.0,0,16,0.8552158991140556,0
904.1513061523438,0.009000000000000001,0.0,0,15,0.8552158991140556,0
889.5099487304688,0.05,0.0,0,6,0.8552158991140556,0
848.0519409179688,0.036000000000000004,0.0,0,7,0.8552158991140556,0
805.8272094726562,0.003,1.0,0,17,0.8552158991140556,0
768.6471557617188,0.0,1.0,0,23,0.8552158991140556,0
754.3082275390625,0.10300000000000001,0.0,0,3,0.8552158991140556,0
710.904052734375,0.015,0.0,0,11,0.8552158991140556,0
580.7427368164062,0.0,1.0,0,33,0.8552158991140556,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,27,0.8523425652486233,0
999.5009155273438,0.0,1.0,0,28,0.8523425652486233,0
997.5338745117188,0.0,1.0,0,31,0.8523425652486233,0
997.2611083984376,0.001,1.0,0,24,0.8523425652486233,0
996.1795654296876,0.001,1.0,0,20,0.8523425652486233,0
993.0031127929688,0.002,1.0,0,19,0.8523425652486233,0
992.8463745117188,0.0,1.0,0,32,0.8523425652486233,0
991.1046752929688,0.057,0.0,0,6,0.8523425652486233,0
988.5244140625,0.001,1.0,0,23,0.8523425652486233,0
988.2061767578124,0.0,1.0,0,30,0.8523425652486233,0
988.1270751953124,0.002,1.0,0,18,0.8523425652486233,0
985.8993530273438,0.0,1.0,0,26,0.8523425652486233,0
980.3611450195312,0.001,1.0,0,22,0.8523425652486233,0
979.1543579101562,0.012,0.0,0,12,0.8523425652486233,0
975.7183227539062,0.001,1.0,0,21,0.8523425652486233,0
973.6690063476562,0.319,0.0,0,2,0.8523425652486233,0
966.7571411132812,0.018000000000000002,0.0,0,10,0.8523425652486233,0
957.4661254882812,0.033,0.0,0,8,0.8523425652486233,0
951.1246948242188,0.006,0.0,0,15,0.8523425652486233,0
948.0740356445312,0.08199999999999999,0.0,0,5,0.8523425652486233,0
932.687255859375,0.012,0.0,0,13,0.8523425652486233,0
932.313232421875,0.099,0.0,0,3,0.8523425652486233,0
931.4588623046876,2.5860000000000003,0.0,0,1,0.8523425652486233,0
913.123291015625,0.004,1.0,0,16,0.8523425652486233,0
904.1513061523438,0.006999999999999999,0.0,0,14,0.8523425652486233,0
903.250244140625,0.0,1.0,0,29,0.8523425652486233,0
889.5099487304688,0.054000000000000006,0.0,0,7,0.8523425652486233,0
848.0519409179688,0.022000000000000002,0.0,0,9,0.8523425652486233,0
805.8272094726562,0.003,1.0,0,17,0.8523425652486233,0
754.3082275390625,0.08800000000000001,0.0,0,4,0.8523425652486233,0
716.727294921875,0.0,1.0,0,25,0.8523425652486233,0
710.904052734375,0.013999999999999999,0.0,0,11,0.8523425652486233,0
580.7427368164062,0.0,1.0,0,33,0.8523425652486233,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,26,0.8484316385984516,0
999.5009155273438,0.0,1.0,0,27,0.8484316385984516,0
998.5127563476562,0.001,1.0,0,21,0.8484316385984516,0
997.2611083984376,0.001,1.0,0,22,0.8484316385984516,0
997.1367797851562,0.0,1.0,0,31,0.8484316385984516,0
995.4063720703124,0.001,1.0,0,20,0.8484316385984516,0
993.5071411132812,0.0,1.0,0,25,0.8484316385984516,0
993.0031127929688,0.001,1.0,0,19,0.8484316385984516,0
991.1046752929688,0.03,0.0,0,9,0.8484316385984516,0
988.2061767578124,0.0,1.0,0,29,0.8484316385984516,0
986.5784912109376,0.002,1.0,0,18,0.8484316385984516,0
985.8993530273438,0.0,1.0,0,23,0.8484316385984516,0
980.3611450195312,0.0,1.0,0,30,0.8484316385984516,0
979.1543579101562,0.015,0.0,0,12,0.8484316385984516,0
977.8392333984376,0.0,1.0,0,32,0.8484316385984516,0
973.6690063476562,0.28800000000000003,0.0,0,2,0.8484316385984516,0
966.7571411132812,0.022000000000000002,0.0,0,10,0.8484316385984516,0
957.4661254882812,0.04,0.0,0,7,0.8484316385984516,0
951.1246948242188,0.01,0.0,0,14,0.8484316385984516,0
948.0740356445312,0.085,0.0,0,5,0.8484316385984516,0
932.687255859375,0.013000000000000001,0.0,0,13,0.8484316385984516,0
932.313232421875,0.1,0.0,0,3,0.8484316385984516,0
916.4826049804688,2.718,0.0,0,1,0.8484316385984516,0
913.123291015625,0.008,0.0,0,15,0.8484316385984516,0
904.1513061523438,0.008,0.0,0,16,0.8484316385984516,0
903.250244140625,0.0,1.0,0,28,0.8484316385984516,0
889.5099487304688,0.044000000000000004,0.0,0,6,0.8484316385984516,0
848.0519409179688,0.035,0.0,0,8,0.8484316385984516,0
805.8272094726562,0.003,1.0,0,17,0.8484316385984516,0
754.3082275390625,0.08800000000000001,0.0,0,4,0.8484316385984516,0
716.727294921875,0.0,1.0,0,24,0.8484316385984516,0
710.904052734375,0.021,0.0,0,11,0.8484316385984516,0
580.7427368164062,0.0,1.0,0,33,0.8484316385984516,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.001,1.0,0,22,0.8482502822125465,0
997.2611083984376,0.001,1.0,0,23,0.8482502822125465,0
997.1367797851562,0.001,1.0,0,19,0.8482502822125465,0
995.4063720703124,0.001,1.0,0,21,0.8482502822125465,0
993.0031127929688,0.003,1.0,0,17,0.8482502822125465,0
991.1046752929688,0.057999999999999996,0.0,0,6,0.8482502822125465,0
988.2061767578124,0.0,1.0,0,25,0.8482502822125465,0
980.7119750976562,0.001,1.0,0,20,0.8482502822125465,0
979.1543579101562,0.015,0.0,0,12,0.8482502822125465,0
977.4251708984376,0.0,1.0,0,24,0.8482502822125465,0
