rank_index,time,class,failures,ranking,nfpa,DDP
0.599863588809967,0.0,1.0,0,26,0.9283986453797773,0
0.41803812980651855,0.001,1.0,0,19,0.9283986453797773,0
0.00910484790802002,0.001,1.0,0,21,0.9283986453797773,0
-0.05249952524900437,0.11800000000000001,0.0,0,3,0.9283986453797773,0
-0.9417967200279236,0.001,1.0,0,23,0.9283986453797773,0
-1.7441492080688477,0.006999999999999999,0.0,0,15,0.9283986453797773,0
-1.7666169404983518,0.003,1.0,0,18,0.9283986453797773,0
-2.411874294281006,0.022000000000000002,0.0,0,10,0.9283986453797773,0
-2.729740858078003,0.005,0.0,0,16,0.9283986453797773,0
-2.729740858078003,0.33899999999999997,0.0,0,2,0.9283986453797773,0
-2.752304553985596,0.02,0.0,0,12,0.9283986453797773,0
-2.752816200256348,0.036000000000000004,0.0,0,7,0.9283986453797773,0
-2.7788002490997314,0.11199999999999999,0.0,0,4,0.9283986453797773,0
-2.8042843341827397,0.02,0.0,0,11,0.9283986453797773,0
-2.814759492874145,0.004,1.0,0,17,0.9283986453797773,0
-2.814759492874145,0.031,0.0,0,9,0.9283986453797773,0
-2.814759492874145,0.08800000000000001,0.0,0,5,0.9283986453797773,0
-2.8232250213623047,0.009000000000000001,0.0,0,14,0.9283986453797773,0
-2.85617733001709,2.53,0.0,0,1,0.9283986453797773,0
-2.9152104854583736,0.017,0.0,0,13,0.9283986453797773,0
-2.9380278587341313,0.048,0.0,0,6,0.9283986453797773,0
-3.142996072769165,0.033,0.0,0,8,0.9283986453797773,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.5851454734802246,0.0,1.0,0,24,0.934687953555878,0
2.010425806045532,0.0,1.0,0,25,0.934687953555878,0
0.599863588809967,0.001,1.0,0,21,0.934687953555878,0
0.41803812980651855,0.001,1.0,0,23,0.934687953555878,0
0.41803812980651855,0.001,1.0,0,20,0.934687953555878,0
0.2277541756629944,0.0,1.0,0,26,0.934687953555878,0
0.00910484790802002,0.001,1.0,0,22,0.934687953555878,0
-0.05249952524900437,0.098,0.0,0,4,0.934687953555878,0
-0.9417967200279236,0.002,1.0,0,19,0.934687953555878,0
-1.7441492080688477,0.008,0.0,0,15,0.934687953555878,0
-1.7666169404983518,0.003,1.0,0,18,0.934687953555878,0
-2.411874294281006,0.022000000000000002,0.0,0,10,0.934687953555878,0
-2.729740858078003,0.004,1.0,0,17,0.934687953555878,0
-2.729740858078003,0.314,0.0,0,2,0.934687953555878,0
-2.752304553985596,0.013000000000000001,0.0,0,13,0.934687953555878,0
-2.752816200256348,0.023,0.0,0,9,0.934687953555878,0
-2.7788002490997314,0.083,0.0,0,5,0.934687953555878,0
-2.8042843341827397,0.016,0.0,0,12,0.934687953555878,0
-2.814759492874145,0.047,0.0,0,7,0.934687953555878,0
-2.814759492874145,0.134,0.0,0,3,0.934687953555878,0
-2.814759492874145,0.005,0.0,0,16,0.934687953555878,0
-2.8232250213623047,0.011000000000000001,0.0,0,14,0.934687953555878,0
-2.85617733001709,2.57,0.0,0,1,0.934687953555878,0
-2.9152104854583736,0.019,0.0,0,11,0.934687953555878,0
-2.9380278587341313,0.064,0.0,0,6,0.934687953555878,0
-3.142996072769165,0.027999999999999997,0.0,0,8,0.934687953555878,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,11,0.9497536945812806,0
2.1440653800964355,0.0,1.0,0,12,0.9497536945812806,0
0.33406370878219604,0.0,1.0,0,14,0.9497536945812806,0
-0.9417967200279236,0.004,1.0,0,9,0.9497536945812806,0
-1.0111316442489624,0.001,1.0,0,10,0.9497536945812806,0
-1.7666169404983518,0.006999999999999999,0.0,0,8,0.9497536945812806,0
-2.411874294281006,0.03,0.0,0,4,0.9497536945812806,0
-2.555926561355591,0.0,1.0,0,13,0.9497536945812806,0
-2.729740858078003,0.006999999999999999,0.0,0,7,0.9497536945812806,0
-2.729740858078003,0.355,0.0,0,1,0.9497536945812806,0
-2.752304553985596,0.025,0.0,0,5,0.9497536945812806,0
-2.8042843341827397,0.017,0.0,0,6,0.9497536945812806,0
-2.814759492874145,0.091,0.0,0,2,0.9497536945812806,0
-2.9380278587341313,0.062,0.0,0,3,0.9497536945812806,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,24,0.9284417941405237,0
3.0349216461181636,0.0,1.0,0,25,0.9284417941405237,0
2.5851454734802246,0.001,1.0,0,20,0.9284417941405237,0
2.1440653800964355,0.001,1.0,0,22,0.9284417941405237,0
2.010425806045532,0.0,1.0,0,28,0.9284417941405237,0
0.41803812980651855,0.0,1.0,0,27,0.9284417941405237,0
0.41803812980651855,0.002,1.0,0,18,0.9284417941405237,0
0.2410412430763245,0.127,0.0,0,3,0.9284417941405237,0
0.00910484790802002,0.001,1.0,0,23,0.9284417941405237,0
-0.9417967200279236,0.002,1.0,0,17,0.9284417941405237,0
-1.0111316442489624,0.001,1.0,0,21,0.9284417941405237,0
-1.7441492080688477,0.01,0.0,0,14,0.9284417941405237,0
-1.7666169404983518,0.002,1.0,0,19,0.9284417941405237,0
-2.411874294281006,0.031,0.0,0,8,0.9284417941405237,0
-2.555926561355591,0.0,1.0,0,26,0.9284417941405237,0
-2.729740858078003,0.006999999999999999,0.0,0,16,0.9284417941405237,0
-2.729740858078003,0.34299999999999997,0.0,0,2,0.9284417941405237,0
-2.752304553985596,0.015,0.0,0,12,0.9284417941405237,0
-2.752816200256348,0.026000000000000002,0.0,0,10,0.9284417941405237,0
-2.7788002490997314,0.092,0.0,0,4,0.9284417941405237,0
-2.8042843341827397,0.025,0.0,0,11,0.9284417941405237,0
-2.814759492874145,0.034,0.0,0,7,0.9284417941405237,0
-2.814759492874145,0.08900000000000001,0.0,0,5,0.9284417941405237,0
-2.8232250213623047,0.009000000000000001,0.0,0,15,0.9284417941405237,0
-2.85617733001709,2.512,0.0,0,1,0.9284417941405237,0
-2.9152104854583736,0.013000000000000001,0.0,0,13,0.9284417941405237,0
-2.9380278587341313,0.046,0.0,0,6,0.9284417941405237,0
-3.142996072769165,0.03,0.0,0,9,0.9284417941405237,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,23,0.9464609800362976,0
3.0603725910186768,0.0,1.0,0,25,0.9464609800362976,0
2.0404019355773926,0.0,1.0,0,28,0.9464609800362976,0
2.010425806045532,0.0,1.0,0,26,0.9464609800362976,0
0.599863588809967,0.0,1.0,0,27,0.9464609800362976,0
0.41803812980651855,0.001,1.0,0,22,0.9464609800362976,0
0.2410412430763245,0.10300000000000001,0.0,0,3,0.9464609800362976,0
0.2277541756629944,0.001,1.0,0,21,0.9464609800362976,0
0.00910484790802002,0.001,1.0,0,20,0.9464609800362976,0
-0.7515038251876831,0.0,1.0,0,24,0.9464609800362976,0
-0.9417967200279236,0.001,1.0,0,18,0.9464609800362976,0
-1.0111316442489624,0.001,1.0,0,17,0.9464609800362976,0
-1.7441492080688477,0.008,0.0,0,15,0.9464609800362976,0
-1.7666169404983518,0.001,1.0,0,19,0.9464609800362976,0
-2.411874294281006,0.024,0.0,0,9,0.9464609800362976,0
-2.729740858078003,0.006999999999999999,0.0,0,16,0.9464609800362976,0
-2.729740858078003,0.369,0.0,0,2,0.9464609800362976,0
-2.752304553985596,0.016,0.0,0,13,0.9464609800362976,0
-2.752816200256348,0.022000000000000002,0.0,0,11,0.9464609800362976,0
-2.7788002490997314,0.08800000000000001,0.0,0,5,0.9464609800362976,0
-2.8042843341827397,0.02,0.0,0,12,0.9464609800362976,0
-2.814759492874145,0.038,0.0,0,7,0.9464609800362976,0
-2.814759492874145,0.094,0.0,0,4,0.9464609800362976,0
-2.8232250213623047,0.01,0.0,0,14,0.9464609800362976,0
-2.85617733001709,2.596,0.0,0,1,0.9464609800362976,0
-2.9152104854583736,0.022000000000000002,0.0,0,10,0.9464609800362976,0
-2.9380278587341313,0.059000000000000004,0.0,0,6,0.9464609800362976,0
-3.142996072769165,0.03,0.0,0,8,0.9464609800362976,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.5851454734802246,0.0,1.0,0,22,0.9211417513304305,0
2.0404019355773926,0.0,1.0,0,23,0.9211417513304305,0
2.010425806045532,0.0,1.0,0,21,0.9211417513304305,0
0.599863588809967,0.0,1.0,0,25,0.9211417513304305,0
0.41803812980651855,0.001,1.0,0,20,0.9211417513304305,0
0.2410412430763245,0.114,0.0,0,4,0.9211417513304305,0
0.2277541756629944,0.0,1.0,0,24,0.9211417513304305,0
0.00910484790802002,0.001,1.0,0,19,0.9211417513304305,0
-0.9417967200279236,0.001,1.0,0,18,0.9211417513304305,0
-1.7441492080688477,0.006999999999999999,0.0,0,15,0.9211417513304305,0
-1.7666169404983518,0.0,1.0,0,26,0.9211417513304305,0
-2.411874294281006,0.021,0.0,0,10,0.9211417513304305,0
-2.729740858078003,0.331,0.0,0,2,0.9211417513304305,0
-2.729740858078003,0.004,1.0,0,16,0.9211417513304305,0
-2.752304553985596,0.011000000000000001,0.0,0,14,0.9211417513304305,0
-2.752816200256348,0.022000000000000002,0.0,0,9,0.9211417513304305,0
-2.7788002490997314,0.094,0.0,0,5,0.9211417513304305,0
-2.8042843341827397,0.018000000000000002,0.0,0,11,0.9211417513304305,0
-2.814759492874145,0.003,1.0,0,17,0.9211417513304305,0
-2.814759492874145,0.11599999999999999,0.0,0,3,0.9211417513304305,0
-2.814759492874145,0.055,0.0,0,7,0.9211417513304305,0
-2.8232250213623047,0.013000000000000001,0.0,0,13,0.9211417513304305,0
-2.85617733001709,2.511,0.0,0,1,0.9211417513304305,0
-2.9152104854583736,0.018000000000000002,0.0,0,12,0.9211417513304305,0
-2.9380278587341313,0.057,0.0,0,6,0.9211417513304305,0
-3.142996072769165,0.031,0.0,0,8,0.9211417513304305,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,12,0.9576354679802953,0
2.1440653800964355,0.0,1.0,0,13,0.9576354679802953,0
0.7242812514305115,0.006,0.0,0,7,0.9576354679802953,0
0.599863588809967,0.0,1.0,0,14,0.9576354679802953,0
0.33406370878219604,0.002,1.0,0,11,0.9576354679802953,0
-0.9417967200279236,0.004,1.0,0,9,0.9576354679802953,0
-1.0111316442489624,0.002,1.0,0,10,0.9576354679802953,0
-2.411874294281006,0.031,0.0,0,4,0.9576354679802953,0
-2.729740858078003,0.004,1.0,0,8,0.9576354679802953,0
-2.729740858078003,0.374,0.0,0,1,0.9576354679802953,0
-2.752304553985596,0.023,0.0,0,5,0.9576354679802953,0
-2.8042843341827397,0.017,0.0,0,6,0.9576354679802953,0
-2.814759492874145,0.07400000000000001,0.0,0,2,0.9576354679802953,0
-2.9380278587341313,0.052000000000000005,0.0,0,3,0.9576354679802953,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,14,0.9605911330049259,0
2.1440653800964355,0.001,1.0,0,11,0.9605911330049259,0
0.599863588809967,0.0,1.0,0,13,0.9605911330049259,0
-0.9417967200279236,0.002,1.0,0,10,0.9605911330049259,0
-1.0111316442489624,0.001,1.0,0,12,0.9605911330049259,0
-1.7666169404983518,0.004,1.0,0,8,0.9605911330049259,0
-2.411874294281006,0.035,0.0,0,4,0.9605911330049259,0
-2.729740858078003,0.009000000000000001,0.0,0,7,0.9605911330049259,0
-2.729740858078003,0.32899999999999996,0.0,0,1,0.9605911330049259,0
-2.752304553985596,0.004,1.0,0,9,0.9605911330049259,0
-2.752304553985596,0.016,0.0,0,6,0.9605911330049259,0
-2.8042843341827397,0.024,0.0,0,5,0.9605911330049259,0
-2.814759492874145,0.096,0.0,0,2,0.9605911330049259,0
-2.9380278587341313,0.064,0.0,0,3,0.9605911330049259,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,25,0.9402186926330912,0
3.0603725910186768,0.0,1.0,0,29,0.9402186926330912,0
2.5851454734802246,0.0,1.0,0,32,0.9402186926330912,0
2.546074390411377,0.0,1.0,0,24,0.9402186926330912,0
2.546074390411377,0.0,1.0,0,27,0.9402186926330912,0
2.0404019355773926,0.0,1.0,0,30,0.9402186926330912,0
2.010425806045532,0.001,1.0,0,20,0.9402186926330912,0
0.599863588809967,0.0,1.0,0,33,0.9402186926330912,0
0.41803812980651855,0.001,1.0,0,22,0.9402186926330912,0
0.2410412430763245,0.098,0.0,0,4,0.9402186926330912,0
0.2277541756629944,0.001,1.0,0,21,0.9402186926330912,0
0.00910484790802002,0.0,1.0,0,31,0.9402186926330912,0
-0.722702145576477,0.0,1.0,0,23,0.9402186926330912,0
-0.9417967200279236,0.001,1.0,0,19,0.9402186926330912,0
-1.0111316442489624,0.0,1.0,0,28,0.9402186926330912,0
-1.7441492080688477,0.01,0.0,0,14,0.9402186926330912,0
-1.7666169404983518,0.002,1.0,0,18,0.9402186926330912,0
-1.7999601364135742,0.0,1.0,0,26,0.9402186926330912,0
-2.411874294281006,0.017,0.0,0,10,0.9402186926330912,0
-2.729740858078003,0.003,1.0,0,16,0.9402186926330912,0
-2.729740858078003,0.305,0.0,0,2,0.9402186926330912,0
-2.752304553985596,0.012,0.0,0,13,0.9402186926330912,0
-2.752816200256348,0.036000000000000004,0.0,0,7,0.9402186926330912,0
-2.7788002490997314,0.085,0.0,0,5,0.9402186926330912,0
-2.8042843341827397,0.015,0.0,0,11,0.9402186926330912,0
-2.814759492874145,0.10300000000000001,0.0,0,3,0.9402186926330912,0
-2.814759492874145,0.003,1.0,0,17,0.9402186926330912,0
-2.814759492874145,0.028999999999999998,0.0,0,9,0.9402186926330912,0
-2.8232250213623047,0.009000000000000001,0.0,0,15,0.9402186926330912,0
-2.85617733001709,2.568,0.0,0,1,0.9402186926330912,0
-2.9152104854583736,0.013999999999999999,0.0,0,12,0.9402186926330912,0
-2.9380278587341313,0.05,0.0,0,6,0.9402186926330912,0
-3.142996072769165,0.032,0.0,0,8,0.9402186926330912,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,26,0.9375049884268496,0
3.0603725910186768,0.0,1.0,0,29,0.9375049884268496,0
3.0603725910186768,0.0,1.0,0,28,0.9375049884268496,0
3.0603725910186768,0.0,1.0,0,27,0.9375049884268496,0
2.6400134563446045,0.0,1.0,0,25,0.9375049884268496,0
2.5851454734802246,0.001,1.0,0,20,0.9375049884268496,0
2.5851454734802246,0.0,1.0,0,30,0.9375049884268496,0
2.0404019355773926,0.001,1.0,0,23,0.9375049884268496,0
0.599863588809967,0.0,1.0,0,33,0.9375049884268496,0
0.4742012619972229,0.001,1.0,0,21,0.9375049884268496,0
0.41803812980651855,0.001,1.0,0,24,0.9375049884268496,0
0.2410412430763245,0.099,0.0,0,3,0.9375049884268496,0
0.2277541756629944,0.0,1.0,0,31,0.9375049884268496,0
-0.2665839493274689,0.002,1.0,0,18,0.9375049884268496,0
-0.9417967200279236,0.002,1.0,0,19,0.9375049884268496,0
-1.7441492080688477,0.006,0.0,0,15,0.9375049884268496,0
-1.7666169404983518,0.001,1.0,0,22,0.9375049884268496,0
-1.7710924148559568,0.0,1.0,0,32,0.9375049884268496,0
-2.411874294281006,0.018000000000000002,0.0,0,10,0.9375049884268496,0
-2.729740858078003,0.004,1.0,0,16,0.9375049884268496,0
-2.729740858078003,0.319,0.0,0,2,0.9375049884268496,0
-2.752304553985596,0.012,0.0,0,13,0.9375049884268496,0
-2.752816200256348,0.022000000000000002,0.0,0,9,0.9375049884268496,0
-2.7788002490997314,0.08199999999999999,0.0,0,5,0.9375049884268496,0
-2.8042843341827397,0.013999999999999999,0.0,0,11,0.9375049884268496,0
-2.814759492874145,0.057,0.0,0,6,0.9375049884268496,0
-2.814759492874145,0.08800000000000001,0.0,0,4,0.9375049884268496,0
-2.814759492874145,0.003,1.0,0,17,0.9375049884268496,0
-2.8232250213623047,0.006999999999999999,0.0,0,14,0.9375049884268496,0
-2.85617733001709,2.5860000000000003,0.0,0,1,0.9375049884268496,0
-2.9152104854583736,0.012,0.0,0,12,0.9375049884268496,0
-2.9380278587341313,0.054000000000000006,0.0,0,7,0.9375049884268496,0
-3.142996072769165,0.033,0.0,0,8,0.9375049884268496,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,23,0.9353499880277757,0
3.0603725910186768,0.0,1.0,0,28,0.9353499880277757,0
3.0603725910186768,0.0,1.0,0,27,0.9353499880277757,0
3.0603725910186768,0.0,1.0,0,26,0.9353499880277757,0
2.6400134563446045,0.0,1.0,0,24,0.9353499880277757,0
2.5851454734802246,0.0,1.0,0,29,0.9353499880277757,0
2.1440653800964355,0.001,1.0,0,21,0.9353499880277757,0
2.010425806045532,0.0,1.0,0,31,0.9353499880277757,0
0.599863588809967,0.0,1.0,0,33,0.9353499880277757,0
0.41803812980651855,0.001,1.0,0,22,0.9353499880277757,0
0.41803812980651855,0.001,1.0,0,20,0.9353499880277757,0
0.2410412430763245,0.1,0.0,0,3,0.9353499880277757,0
0.00910484790802002,0.0,1.0,0,32,0.9353499880277757,0
-0.9417967200279236,0.001,1.0,0,19,0.9353499880277757,0
-1.0111316442489624,0.0,1.0,0,25,0.9353499880277757,0
-1.7441492080688477,0.01,0.0,0,14,0.9353499880277757,0
-1.7666169404983518,0.0,1.0,0,30,0.9353499880277757,0
-1.7999601364135742,0.002,1.0,0,18,0.9353499880277757,0
-2.411874294281006,0.022000000000000002,0.0,0,10,0.9353499880277757,0
-2.729740858078003,0.28800000000000003,0.0,0,2,0.9353499880277757,0
-2.729740858078003,0.008,0.0,0,15,0.9353499880277757,0
-2.752304553985596,0.013000000000000001,0.0,0,13,0.9353499880277757,0
-2.752816200256348,0.035,0.0,0,8,0.9353499880277757,0
-2.7788002490997314,0.085,0.0,0,5,0.9353499880277757,0
-2.8042843341827397,0.021,0.0,0,11,0.9353499880277757,0
-2.814759492874145,0.08800000000000001,0.0,0,4,0.9353499880277757,0
-2.814759492874145,0.003,1.0,0,17,0.9353499880277757,0
-2.814759492874145,0.03,0.0,0,9,0.9353499880277757,0
-2.8232250213623047,0.008,0.0,0,16,0.9353499880277757,0
-2.85617733001709,2.718,0.0,0,1,0.9353499880277757,0
-2.9152104854583736,0.015,0.0,0,12,0.9353499880277757,0
-2.9380278587341313,0.044000000000000004,0.0,0,6,0.9353499880277757,0
-3.142996072769165,0.04,0.0,0,7,0.9353499880277757,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.5851454734802246,0.0,1.0,0,25,0.9209804870182228,0
2.010425806045532,0.001,1.0,0,19,0.9209804870182228,0
0.7242812514305115,0.001,1.0,0,20,0.9209804870182228,0
0.599863588809967,0.0,1.0,0,26,0.9209804870182228,0
0.4742012619972229,0.0,1.0,0,24,0.9209804870182228,0
0.41803812980651855,0.001,1.0,0,23,0.9209804870182228,0
0.41803812980651855,0.001,1.0,0,21,0.9209804870182228,0
0.2410412430763245,0.099,0.0,0,3,0.9209804870182228,0
0.2277541756629944,0.001,1.0,0,22,0.9209804870182228,0
-0.9417967200279236,0.003,1.0,0,17,0.9209804870182228,0
-1.7441492080688477,0.01,0.0,0,14,0.9209804870182228,0
-2.411874294281006,0.021,0.0,0,10,0.9209804870182228,0
-2.729740858078003,0.369,0.0,0,2,0.9209804870182228,0
-2.729740858078003,0.005,0.0,0,16,0.9209804870182228,0
-2.752304553985596,0.012,0.0,0,13,0.9209804870182228,0
-2.752816200256348,0.037000000000000005,0.0,0,9,0.9209804870182228,0
-2.7788002490997314,0.08,0.0,0,5,0.9209804870182228,0
-2.8042843341827397,0.019,0.0,0,11,0.9209804870182228,0
-2.814759492874145,0.057999999999999996,0.0,0,6,0.9209804870182228,0
-2.814759492874145,0.095,0.0,0,4,0.9209804870182228,0
-2.814759492874145,0.002,1.0,0,18,0.9209804870182228,0
-2.8232250213623047,0.009000000000000001,0.0,0,15,0.9209804870182228,0
-2.85617733001709,2.548,0.0,0,1,0.9209804870182228,0
-2.9152104854583736,0.015,0.0,0,12,0.9209804870182228,0
-2.9380278587341313,0.048,0.0,0,7,0.9209804870182228,0
-3.142996072769165,0.042,0.0,0,8,0.9209804870182228,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.5851454734802246,0.0,1.0,0,22,0.9238832446379616,0
0.599863588809967,0.0,1.0,0,23,0.9238832446379616,0
0.4742012619972229,0.0,1.0,0,24,0.9238832446379616,0
0.41803812980651855,0.0,1.0,0,26,0.9238832446379616,0
0.41803812980651855,0.001,1.0,0,20,0.9238832446379616,0
0.2410412430763245,0.098,0.0,0,3,0.9238832446379616,0
0.2277541756629944,0.001,1.0,0,21,0.9238832446379616,0
-0.9417967200279236,0.001,1.0,0,19,0.9238832446379616,0
-1.7441492080688477,0.006999999999999999,0.0,0,16,0.9238832446379616,0
-1.7666169404983518,0.002,1.0,0,18,0.9238832446379616,0
-1.7710924148559568,0.0,1.0,0,25,0.9238832446379616,0
-2.411874294281006,0.027999999999999997,0.0,0,9,0.9238832446379616,0
-2.729740858078003,0.321,0.0,0,2,0.9238832446379616,0
-2.729740858078003,0.008,0.0,0,15,0.9238832446379616,0
-2.752304553985596,0.013000000000000001,0.0,0,13,0.9238832446379616,0
-2.752816200256348,0.027000000000000003,0.0,0,10,0.9238832446379616,0
-2.752816200256348,0.004,1.0,0,17,0.9238832446379616,0
-2.7788002490997314,0.079,0.0,0,5,0.9238832446379616,0
-2.8042843341827397,0.027000000000000003,0.0,0,11,0.9238832446379616,0
-2.814759492874145,0.034,0.0,0,7,0.9238832446379616,0
-2.814759492874145,0.094,0.0,0,4,0.9238832446379616,0
-2.8232250213623047,0.012,0.0,0,14,0.9238832446379616,0
-2.85617733001709,2.583,0.0,0,1,0.9238832446379616,0
-2.9152104854583736,0.013000000000000001,0.0,0,12,0.9238832446379616,0
-2.9380278587341313,0.064,0.0,0,6,0.9238832446379616,0
-3.142996072769165,0.028999999999999998,0.0,0,8,0.9238832446379616,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,23,0.9223665223665225,0.6296296296296297
3.0603725910186768,0.0,1.0,0,22,0.9223665223665225,0.6296296296296297
2.5851454734802246,0.0,1.0,0,21,0.9223665223665225,0.6296296296296297
2.5851454734802246,0.0,1.0,0,20,0.9223665223665225,0.6296296296296297
2.0404019355773926,0.0,1.0,0,24,0.9223665223665225,0.6296296296296297
2.010425806045532,0.0,1.0,0,26,0.9223665223665225,0.6296296296296297
0.599863588809967,0.0,1.0,0,25,0.9223665223665225,0.6296296296296297
0.41803812980651855,0.001,1.0,0,17,0.9223665223665225,0.6296296296296297
0.2410412430763245,0.099,0.0,0,3,0.9223665223665225,0.6296296296296297
0.2277541756629944,0.001,1.0,0,19,0.9223665223665225,0.6296296296296297
-0.9417967200279236,0.001,1.0,0,16,0.9223665223665225,0.6296296296296297
-1.7441492080688477,0.006999999999999999,0.0,0,13,0.9223665223665225,0.6296296296296297
-1.7666169404983518,0.001,1.0,0,18,0.9223665223665225,0.6296296296296297
-2.411874294281006,0.022000000000000002,0.0,0,9,0.9223665223665225,0.6296296296296297
-2.729740858078003,0.004,1.0,0,15,0.9223665223665225,0.6296296296296297
-2.729740858078003,0.317,0.0,0,2,0.9223665223665225,0.6296296296296297
-2.752304553985596,0.013999999999999999,0.0,0,10,0.9223665223665225,0.6296296296296297
-2.752816200256348,0.025,2.0,1,27,0.9223665223665225,0.6296296296296297
-2.7788002490997314,0.084,0.0,0,4,0.9223665223665225,0.6296296296296297
-2.8042843341827397,0.013999999999999999,0.0,0,11,0.9223665223665225,0.6296296296296297
-2.814759492874145,0.08199999999999999,0.0,0,5,0.9223665223665225,0.6296296296296297
-2.814759492874145,0.03,0.0,0,7,0.9223665223665225,0.6296296296296297
-2.8232250213623047,0.006,0.0,0,14,0.9223665223665225,0.6296296296296297
-2.85617733001709,2.5839999999999996,0.0,0,1,0.9223665223665225,0.6296296296296297
