rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5982805917663971,0.023,0.0,0,9,0.8096245372818616,0
0.5771685878480337,0.057,0.0,0,6,0.8096245372818616,0
0.5763229273973679,0.054000000000000006,0.0,0,7,0.8096245372818616,0
0.5550990768478047,0.0,1.0,0,27,0.8096245372818616,0
0.5506590147537407,0.011000000000000001,0.0,0,14,0.8096245372818616,0
0.540316238117892,0.015,0.0,0,13,0.8096245372818616,0
0.5339220954671267,0.002,1.0,0,19,0.8096245372818616,0
0.5310654685203567,0.1,0.0,0,3,0.8096245372818616,0
0.5276216967506924,0.021,0.0,0,11,0.8096245372818616,0
0.519139710972771,0.091,0.0,0,4,0.8096245372818616,0
0.5148907533790599,0.032,0.0,0,8,0.8096245372818616,0
0.5009090419078667,0.008,0.0,0,15,0.8096245372818616,0
0.4990752276566164,0.022000000000000002,0.0,0,10,0.8096245372818616,0
0.4983063463736309,0.006,0.0,0,16,0.8096245372818616,0
0.4949716028043146,0.002,1.0,0,18,0.8096245372818616,0
0.4908761994433441,0.085,0.0,0,5,0.8096245372818616,0
0.4902030053649358,0.0,1.0,0,26,0.8096245372818616,0
0.4842961622774035,0.001,1.0,0,20,0.8096245372818616,0
0.482296349505265,0.0,1.0,0,30,0.8096245372818616,0
0.4810615644806737,0.0,1.0,0,25,0.8096245372818616,0
0.4773855436964311,0.016,0.0,0,12,0.8096245372818616,0
0.3784629350401035,1.975,0.0,0,1,0.8096245372818616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.807821914408679,0.0,1.0,0,24,0.6613275613275615,0
0.42937434095446003,0.313,0.0,0,2,0.6613275613275615,0
0.383590055178743,0.036000000000000004,0.0,0,8,0.6613275613275615,0
0.3660089059576008,1.93,0.0,0,1,0.6613275613275615,0
0.3545080432726985,0.048,0.0,0,6,0.6613275613275615,0
0.3513160056811752,0.036000000000000004,0.0,0,7,0.6613275613275615,0
0.3390880973697473,0.005,0.0,0,15,0.6613275613275615,0
0.3271099305415055,0.0,1.0,0,27,0.6613275613275615,0
0.31486172986104943,0.001,1.0,0,18,0.6613275613275615,0
0.3126520868350132,0.09699999999999999,0.0,0,3,0.6613275613275615,0
0.3107864210583845,0.009000000000000001,0.0,0,14,0.6613275613275615,0
0.2931222265759809,0.015,0.0,0,12,0.6613275613275615,0
0.29208655072912165,0.092,0.0,0,4,0.6613275613275615,0
0.2880026101771317,0.021,0.0,0,10,0.6613275613275615,0
0.28355644306512895,0.027999999999999997,0.0,0,9,0.6613275613275615,0
0.2773031784914349,0.0,1.0,0,22,0.6613275613275615,0
0.27399771143041346,0.01,0.0,0,13,0.6613275613275615,0
0.2718181260278438,0.071,0.0,0,5,0.6613275613275615,0
0.27030782680218085,0.001,1.0,0,20,0.6613275613275615,0
0.2689593523883453,0.004,1.0,0,16,0.6613275613275615,0
0.2643027216044128,0.0,1.0,0,23,0.6613275613275615,0
0.2616850439722811,0.0,1.0,0,26,0.6613275613275615,0
0.2612413483775061,0.003,1.0,0,17,0.6613275613275615,0
0.2530701337082176,0.001,1.0,0,21,0.6613275613275615,0
0.2528085048289542,0.001,1.0,0,19,0.6613275613275615,0
0.24836005305085584,0.0,1.0,0,25,0.6613275613275615,0
0.2457951634715014,0.015,0.0,0,11,0.6613275613275615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1509073743056932,0.003,1.0,0,17,0.6836199095022623,0
0.5496809121030771,0.025,0.0,0,9,0.6836199095022623,0
0.5262749625989883,1.979,0.0,0,1,0.6836199095022623,0
0.510562252318686,0.037000000000000005,0.0,0,7,0.6836199095022623,0
0.509874256841174,0.051,0.0,0,6,0.6836199095022623,0
0.4957297851585243,0.0,1.0,0,23,0.6836199095022623,0
0.4874045162121664,0.008,0.0,0,14,0.6836199095022623,0
0.4711554079081761,0.098,0.0,0,3,0.6836199095022623,0
0.4696105093293342,0.01,0.0,0,13,0.6836199095022623,0
0.4681526302175136,0.001,1.0,0,19,0.6836199095022623,0
0.4619475857781858,0.087,0.0,0,4,0.6836199095022623,0
0.4577786666095279,0.016,0.0,0,12,0.6836199095022623,0
0.4419815344279211,0.022000000000000002,0.0,0,10,0.6836199095022623,0
0.4414381321202097,0.027000000000000003,0.0,0,8,0.6836199095022623,0
0.4332749591466073,0.002,1.0,0,18,0.6836199095022623,0
0.4332334670838149,0.004,1.0,0,16,0.6836199095022623,0
0.4297773033029587,0.008,0.0,0,15,0.6836199095022623,0
0.4283005627323249,0.071,0.0,0,5,0.6836199095022623,0
0.4278729833144701,0.001,1.0,0,21,0.6836199095022623,0
0.4215254476461566,0.0,1.0,0,22,0.6836199095022623,0
0.4215244209347731,0.0,1.0,0,24,0.6836199095022623,0
0.4129805916105402,0.001,1.0,0,20,0.6836199095022623,0
0.4100305264543191,0.016,0.0,0,11,0.6836199095022623,0
0.4055198942075995,0.304,0.0,0,2,0.6836199095022623,0
0.29495620233355235,0.0,1.0,0,25,0.6836199095022623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7856921521509842,0.381,0.0,0,1,0.6928571428571428,0
0.6869439863662615,0.001,1.0,0,6,0.6928571428571428,0
0.6752617714954691,0.027000000000000003,0.0,0,4,0.6928571428571428,0
0.6657316036323934,0.055,0.0,0,2,0.6928571428571428,0
0.6395809448916296,0.03,0.0,0,3,0.6928571428571428,0
0.6295493151153261,0.005,0.0,0,5,0.6928571428571428,0
0.6106721108357585,0.0,1.0,0,7,0.6928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5908777540988474,0.34700000000000003,0.0,0,1,0.7357142857142858,0
0.4848871071240414,0.0,1.0,0,7,0.7357142857142858,0
0.4711830543452121,0.017,0.0,0,4,0.7357142857142858,0
0.4678355727068274,0.046,0.0,0,2,0.7357142857142858,0
0.440525024872507,0.026000000000000002,0.0,0,3,0.7357142857142858,0
0.4313815874282906,0.0,1.0,0,6,0.7357142857142858,0
0.4160034124282845,0.0,1.0,0,5,0.7357142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.182562606072397,0.002,1.0,0,10,0.8029556650246303,0
1.4529662401543697,0.0,1.0,0,13,0.8029556650246303,0
1.4454941693168168,0.0,1.0,0,12,0.8029556650246303,0
1.3225269905659642,0.057999999999999996,0.0,0,3,0.8029556650246303,0
1.26378598999825,0.114,0.0,0,2,0.8029556650246303,0
1.2360717320765635,0.005,0.0,0,8,0.8029556650246303,0
1.2144081087487235,0.02,0.0,0,6,0.8029556650246303,0
0.4061610822681561,0.37799999999999995,0.0,0,1,0.8029556650246303,0
0.3050521553870874,0.0,1.0,0,14,0.8029556650246303,0
0.29150001764859096,0.022000000000000002,0.0,0,5,0.8029556650246303,0
0.2884382681214661,0.004,1.0,0,9,0.8029556650246303,0
0.2569529547048405,0.027999999999999997,0.0,0,4,0.8029556650246303,0
0.250504703490025,0.006,0.0,0,7,0.8029556650246303,0
0.2346020640410988,0.001,1.0,0,11,0.8029556650246303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5779360767712238,0.025,0.0,0,8,0.7540719238832445,0
1.5552872107084366,0.038,0.0,0,6,0.7540719238832445,0
1.5374727530814067,0.001,1.0,0,18,0.7540719238832445,0
1.5271757241737989,0.0,1.0,0,26,0.7540719238832445,0
1.5048018931712048,0.10300000000000001,0.0,0,3,0.7540719238832445,0
1.4940399205558663,0.01,0.0,0,13,0.7540719238832445,0
1.4889848472741685,0.03,0.0,0,7,0.7540719238832445,0
1.47413978346382,0.0,1.0,0,24,0.7540719238832445,0
1.4702978813531151,0.087,0.0,0,5,0.7540719238832445,0
1.4697223854906305,0.006999999999999999,0.0,0,14,0.7540719238832445,0
1.4608324105270507,0.0,1.0,0,23,0.7540719238832445,0
1.4550255029005064,0.001,1.0,0,21,0.7540719238832445,0
1.1006315013395358,0.001,1.0,0,22,0.7540719238832445,0
1.0844078829281092,0.004,1.0,0,16,0.7540719238832445,0
0.7706780600725126,1.965,0.0,0,1,0.7540719238832445,0
0.4221631413921228,0.385,0.0,0,2,0.7540719238832445,0
0.3450246021988993,0.016,0.0,0,11,0.7540719238832445,0
0.3137554944215417,0.0,1.0,0,25,0.7540719238832445,0
0.3075328653678389,0.01,0.0,0,12,0.7540719238832445,0
0.3010935562796519,0.002,1.0,0,17,0.7540719238832445,0
0.2847445656975769,0.08900000000000001,0.0,0,4,0.7540719238832445,0
0.2744555688384743,0.022000000000000002,0.0,0,9,0.7540719238832445,0
0.2587611955431321,0.001,1.0,0,20,0.7540719238832445,0
0.2586788432048184,0.005,0.0,0,15,0.7540719238832445,0
0.2510482970721329,0.001,1.0,0,19,0.7540719238832445,0
0.2393576672762081,0.017,0.0,0,10,0.7540719238832445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6044538998992008,0.0,1.0,0,23,0.6965367965367968,0
0.5236896935537907,0.341,0.0,0,2,0.6965367965367968,0
0.4812788475762688,0.039,0.0,0,8,0.6965367965367968,0
0.4776084613390788,2.6210000000000004,0.0,0,1,0.6965367965367968,0
0.4423416115272991,0.040999999999999995,0.0,0,7,0.6965367965367968,0
0.4397960915515373,0.052000000000000005,0.0,0,6,0.6965367965367968,0
0.4285047414132709,0.0,1.0,0,26,0.6965367965367968,0
0.4230003885888567,0.006,0.0,0,16,0.6965367965367968,0
0.4187043750069687,0.0,1.0,0,27,0.6965367965367968,0
0.40575075964702295,0.013999999999999999,0.0,0,12,0.6965367965367968,0
0.4028944866774589,0.10300000000000001,0.0,0,3,0.6965367965367968,0
0.399815544255854,0.002,1.0,0,20,0.6965367965367968,0
0.3887003455442685,0.092,0.0,0,4,0.6965367965367968,0
0.3878857016811537,0.012,0.0,0,13,0.6965367965367968,0
0.37891924605403055,0.0,1.0,0,25,0.6965367965367968,0
0.3778924348757822,0.027999999999999997,0.0,0,9,0.6965367965367968,0
0.3754477130653206,0.027999999999999997,0.0,0,10,0.6965367965367968,0
0.3671557978901925,0.004,1.0,0,17,0.6965367965367968,0
0.3654575899569332,0.008,0.0,0,15,0.6965367965367968,0
0.3637343447681712,0.002,1.0,0,19,0.6965367965367968,0
0.36288053467381215,0.011000000000000001,0.0,0,14,0.6965367965367968,0
0.3622962304059668,0.086,0.0,0,5,0.6965367965367968,0
0.35489547169641245,0.003,1.0,0,18,0.6965367965367968,0
0.3489556224164725,0.001,1.0,0,21,0.6965367965367968,0
0.34546613506990786,0.0,1.0,0,24,0.6965367965367968,0
0.342275791289576,0.001,1.0,0,22,0.6965367965367968,0
0.3392164580412438,0.024,0.0,0,11,0.6965367965367968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4280774522936727,0.384,0.0,0,2,0.6408432147562584,0
0.4092699068477099,2.5180000000000002,0.0,0,1,0.6408432147562584,0
0.3723599742650479,0.034,0.0,0,8,0.6408432147562584,0
0.34841264632479,0.043,0.0,0,7,0.6408432147562584,0
0.3423595647109035,0.049,0.0,0,6,0.6408432147562584,0
0.3287882727783894,0.0,1.0,0,21,0.6408432147562584,0
0.32287300389802703,0.009000000000000001,0.0,0,15,0.6408432147562584,0
0.3094555786417239,0.012,0.0,0,13,0.6408432147562584,0
0.3064860090138071,0.10400000000000001,0.0,0,3,0.6408432147562584,0
0.3046571005183697,0.002,1.0,0,18,0.6408432147562584,0
0.2999319215067605,0.013000000000000001,0.0,0,12,0.6408432147562584,0
0.2972047257892678,0.08900000000000001,0.0,0,4,0.6408432147562584,0
0.28102610217884433,0.027000000000000003,0.0,0,9,0.6408432147562584,0
0.2769571536910693,0.021,0.0,0,10,0.6408432147562584,0
0.2737149463221088,0.011000000000000001,0.0,0,14,0.6408432147562584,0
0.2695336408004602,0.005,0.0,0,16,0.6408432147562584,0
0.26861936001808395,0.086,0.0,0,5,0.6408432147562584,0
0.2676036178629191,0.002,1.0,0,17,0.6408432147562584,0
0.2605559437893448,0.001,1.0,0,19,0.6408432147562584,0
0.25757250945433474,0.0,1.0,0,20,0.6408432147562584,0
0.2498141787927617,0.0,1.0,0,22,0.6408432147562584,0
0.2446600047394128,0.016,0.0,0,11,0.6408432147562584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.029604540812128,0.0,1.0,0,9,0.8493506493506493,0
1.021775662480865,0.0,1.0,0,10,0.8493506493506493,0
0.4012403036894776,0.335,0.0,0,1,0.8493506493506493,0
0.29174709891118233,0.001,1.0,0,7,0.8493506493506493,0
0.27742600289050096,0.018000000000000002,0.0,0,5,0.8493506493506493,0
0.2772616956692191,0.044000000000000004,0.0,0,2,0.8493506493506493,0
0.24642239543558864,0.031,0.0,0,3,0.8493506493506493,0
0.2442294838941907,0.006999999999999999,0.0,0,6,0.8493506493506493,0
0.22461495710859197,0.0,1.0,0,8,0.8493506493506493,0
0.21311942782727192,0.022000000000000002,0.0,0,4,0.8493506493506493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4439908860049588,0.386,0.0,0,1,0.6675324675324676,0
0.3399079322182814,0.001,1.0,0,8,0.6675324675324676,0
0.3275862359125785,0.027000000000000003,0.0,0,4,0.6675324675324676,0
0.3243898707536012,0.045,0.0,0,2,0.6675324675324676,0
0.2948709352353498,0.031,0.0,0,3,0.6675324675324676,0
0.2865684262857106,0.002,1.0,0,6,0.6675324675324676,0
0.28585129886402216,0.001,1.0,0,7,0.6675324675324676,0
0.27550561425382586,0.0,1.0,0,10,0.6675324675324676,0
0.27114441479736484,0.0,1.0,0,9,0.6675324675324676,0
0.2613745013617161,0.021,0.0,0,5,0.6675324675324676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0503438717827225,0.0,1.0,0,28,0.7291936738397718,0
1.0053179945699156,0.001,1.0,0,20,0.7291936738397718,0
0.9965005055972308,0.003,1.0,0,18,0.7291936738397718,0
0.9666349609095259,0.0,1.0,0,26,0.7291936738397718,0
0.8759565348260584,2.557,0.0,0,1,0.7291936738397718,0
0.8605898918768606,0.038,0.0,0,8,0.7291936738397718,0
0.8308377996727205,0.043,0.0,0,7,0.7291936738397718,0
0.8263816754760493,0.044000000000000004,0.0,0,6,0.7291936738397718,0
0.8087884878882488,0.006999999999999999,0.0,0,15,0.7291936738397718,0
0.7829141555183711,0.105,0.0,0,3,0.7291936738397718,0
0.7703886413699053,0.09,0.0,0,4,0.7291936738397718,0
0.7701769034579922,0.013999999999999999,0.0,0,11,0.7291936738397718,0
0.7607214121510937,0.03,0.0,0,9,0.7291936738397718,0
0.7510125177930282,0.01,0.0,0,14,0.7291936738397718,0
0.7492682518870094,0.001,1.0,0,22,0.7291936738397718,0
0.7489841774555228,0.09,0.0,0,5,0.7291936738397718,0
0.7391331982723407,0.004,1.0,0,17,0.7291936738397718,0
0.7340660232538461,0.0,1.0,0,25,0.7291936738397718,0
0.4529130591906804,0.27,0.0,0,2,0.7291936738397718,0
0.35128386574481785,0.0,1.0,0,27,0.7291936738397718,0
0.33365791572858183,0.002,1.0,0,19,0.7291936738397718,0
0.33053305667635324,0.012,0.0,0,13,0.7291936738397718,0
0.29900031279073885,0.017,0.0,0,10,0.7291936738397718,0
0.29257597714366845,0.0,1.0,0,24,0.7291936738397718,0
0.29141950402912004,0.004,1.0,0,16,0.7291936738397718,0
0.2885807937665925,0.0,1.0,0,23,0.7291936738397718,0
0.2763516338934689,0.001,1.0,0,21,0.7291936738397718,0
0.2682226815243259,0.013000000000000001,0.0,0,12,0.7291936738397718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4016325639340335,0.433,0.0,0,1,0.7246753246753246,0
0.2959457185292895,0.0,1.0,0,10,0.7246753246753246,0
0.2905225417152049,0.028999999999999998,0.0,0,5,0.7246753246753246,0
0.2756686654130627,0.052000000000000005,0.0,0,2,0.7246753246753246,0
0.2431443312268329,0.009000000000000001,0.0,0,6,0.7246753246753246,0
0.241658961611733,0.049,0.0,0,3,0.7246753246753246,0
0.2383027641107103,0.0,1.0,0,7,0.7246753246753246,0
0.2301840873060361,0.0,1.0,0,8,0.7246753246753246,0
0.2294703696694704,0.0,1.0,0,9,0.7246753246753246,0
0.21718431882037476,0.033,0.0,0,4,0.7246753246753246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4632899805924435,0.41700000000000004,0.0,0,1,0.7285714285714285,0
0.35251796220248777,0.0,1.0,0,7,0.7285714285714285,0
0.34028970030229005,0.023,0.0,0,4,0.7285714285714285,0
0.3378596963576463,0.054000000000000006,0.0,0,2,0.7285714285714285,0
0.3119065723919331,0.04,0.0,0,3,0.7285714285714285,0
0.2997524901382651,0.01,0.0,0,5,0.7285714285714285,0
0.2828811115552412,0.0,1.0,0,6,0.7285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5006066491388366,0.001,1.0,0,7,0.8207792207792207,0
0.4930897586237719,0.0,1.0,0,10,0.8207792207792207,0
0.4768252634559423,0.019,0.0,0,5,0.8207792207792207,0
0.4019204143461709,0.36,0.0,0,1,0.8207792207792207,0
0.2948416123145803,0.001,1.0,0,8,0.8207792207792207,0
0.28441664999573485,0.026000000000000002,0.0,0,4,0.8207792207792207,0
0.2800328599837435,0.051,0.0,0,2,0.8207792207792207,0
0.24256347674956655,0.001,1.0,0,6,0.8207792207792207,0
0.23547343205455226,0.046,0.0,0,3,0.8207792207792207,0
0.22570920282161086,0.0,1.0,0,9,0.8207792207792207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4210171501987917,0.41200000000000003,0.0,0,1,0.7428571428571429,0
0.3149765728932561,0.0,1.0,0,7,0.7428571428571429,0
0.30265632952986865,0.024,0.0,0,4,0.7428571428571429,0
0.29839265006982163,0.05,0.0,0,2,0.7428571428571429,0
0.2608275287789059,0.003,1.0,0,5,0.7428571428571429,0
0.26082698265611376,0.031,0.0,0,3,0.7428571428571429,0
0.2458524979359502,0.0,1.0,0,6,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2883741563512334,1.979,0.0,0,1,0.6774713755845831,0
1.2872294866543899,0.02,0.0,0,10,0.6774713755845831,0
1.2557581322856342,0.048,0.0,0,6,0.6774713755845831,0
1.2545198468169705,0.048,0.0,0,7,0.6774713755845831,0
1.2387810159523798,0.0,1.0,0,25,0.6774713755845831,0
1.2341875084483025,0.009000000000000001,0.0,0,14,0.6774713755845831,0
1.213149798164474,0.10400000000000001,0.0,0,3,0.6774713755845831,0
1.1988952124724568,0.102,0.0,0,4,0.6774713755845831,0
1.1944509409348447,0.013000000000000001,0.0,0,13,0.6774713755845831,0
1.191958363744761,0.001,1.0,0,20,0.6774713755845831,0
1.1839841940010778,0.04,0.0,0,8,0.6774713755845831,0
1.1739991736354896,0.001,1.0,0,23,0.6774713755845831,0
1.1722247661284682,0.08800000000000001,0.0,0,5,0.6774713755845831,0
1.1717321436049744,0.001,1.0,0,22,0.6774713755845831,0
1.1708140348870462,0.008,0.0,0,15,0.6774713755845831,0
1.1700273666399523,0.003,1.0,0,17,0.6774713755845831,0
1.1566223250737635,0.001,1.0,0,18,0.6774713755845831,0
1.1559269800174428,0.0,1.0,0,24,0.6774713755845831,0
0.4731616337374517,0.016,0.0,0,11,0.6774713755845831,0
0.4255778540645321,0.318,0.0,0,2,0.6774713755845831,0
0.3188055111517123,0.0,1.0,0,26,0.6774713755845831,0
0.3065458817977583,0.013000000000000001,0.0,0,12,0.6774713755845831,0
0.3063673186815701,0.001,1.0,0,19,0.6774713755845831,0
0.2795684136627664,0.02,0.0,0,9,0.6774713755845831,0
0.2643570382757947,0.005,0.0,0,16,0.6774713755845831,0
0.2525391008280495,0.001,1.0,0,21,0.6774713755845831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5026275319796225,0.0,1.0,0,25,0.7309175920514321,0
0.8699768475387899,0.001,1.0,0,20,0.7309175920514321,0
0.8629733497985175,0.0,1.0,0,24,0.7309175920514321,0
0.5641324030499864,0.34700000000000003,0.0,0,2,0.7309175920514321,0
0.5214981538103945,2.591,0.0,0,1,0.7309175920514321,0
0.5191845638989616,0.035,0.0,0,9,0.7309175920514321,0
0.4866534310127889,0.055999999999999994,0.0,0,7,0.7309175920514321,0
0.4844569966922492,0.062,0.0,0,6,0.7309175920514321,0
0.4678617447368206,0.0,1.0,0,28,0.7309175920514321,0
0.462735916612601,0.008,0.0,0,15,0.7309175920514321,0
0.4590622128241332,0.0,1.0,0,29,0.7309175920514321,0
0.4512523407563735,0.013999999999999999,0.0,0,13,0.7309175920514321,0
0.441232113415726,0.10400000000000001,0.0,0,4,0.7309175920514321,0
0.43828958018260333,0.002,1.0,0,19,0.7309175920514321,0
0.43056469391546615,0.115,0.0,0,3,0.7309175920514321,0
0.4289425821270185,0.019,0.0,0,11,0.7309175920514321,0
0.4207791901527332,0.04,0.0,0,8,0.7309175920514321,0
0.4177565353732274,0.001,1.0,0,22,0.7309175920514321,0
0.41025019080039293,0.0,1.0,0,26,0.7309175920514321,0
0.40894262812735377,0.003,1.0,0,18,0.7309175920514321,0
0.40620550491131396,0.005,0.0,0,16,0.7309175920514321,0
0.4046653239031763,0.086,0.0,0,5,0.7309175920514321,0
0.403376177397669,0.003,1.0,0,17,0.7309175920514321,0
0.4028626924888455,0.009000000000000001,0.0,0,14,0.7309175920514321,0
0.3983623898735357,0.021,0.0,0,10,0.7309175920514321,0
0.39093843417456586,0.001,1.0,0,21,0.7309175920514321,0
0.3868565883209109,0.001,1.0,0,23,0.7309175920514321,0
0.3856715272168696,0.0,1.0,0,27,0.7309175920514321,0
0.38148412593710995,0.015,0.0,0,12,0.7309175920514321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4752443288633568,0.38299999999999995,0.0,0,2,0.6721496532817287,0
0.446139327281451,2.5610000000000004,0.0,0,1,0.6721496532817287,0
0.4214709191303373,0.024,0.0,0,9,0.6721496532817287,0
0.394056479757386,0.032,0.0,0,7,0.6721496532817287,0
0.3912976175871232,0.039,0.0,0,6,0.6721496532817287,0
0.37762563258897297,0.0,1.0,0,26,0.6721496532817287,0
0.3717472476896056,0.006,0.0,0,14,0.6721496532817287,0
0.3681514425652337,0.0,1.0,0,25,0.6721496532817287,0
0.3563114926777902,0.012,0.0,0,12,0.6721496532817287,0
0.351677063528522,0.001,1.0,0,21,0.6721496532817287,0
0.35002414405041776,0.09699999999999999,0.0,0,3,0.6721496532817287,0
0.33737048361352706,0.012,0.0,0,13,0.6721496532817287,0
0.3367846901239534,0.077,0.0,0,5,0.6721496532817287,0
0.3318741625480465,0.001,1.0,0,20,0.6721496532817287,0
0.3225248317150007,0.027999999999999997,0.0,0,8,0.6721496532817287,0
0.3170323728440064,0.005,0.0,0,16,0.6721496532817287,0
0.3168198047577474,0.002,1.0,0,18,0.6721496532817287,0
0.3152837952223371,0.006,0.0,0,15,0.6721496532817287,0
0.3145064426783745,0.021,0.0,0,10,0.6721496532817287,0
0.3135767940475221,0.081,0.0,0,4,0.6721496532817287,0
0.3065000014292784,0.0,1.0,0,24,0.6721496532817287,0
0.3054686899984921,0.0,1.0,0,22,0.6721496532817287,0
0.29944559347095445,0.002,1.0,0,17,0.6721496532817287,0
0.2970921146362692,0.0,1.0,0,23,0.6721496532817287,0
0.29632826360378234,0.001,1.0,0,19,0.6721496532817287,0
0.2873560892029431,0.019,0.0,0,11,0.6721496532817287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.515923037760981,0.0,1.0,0,28,0.7672599568999922,0
5.506472442593896,0.001,1.0,0,21,0.7672599568999922,0
5.4904070302160575,0.001,1.0,0,18,0.7672599568999922,0
5.480658242497548,0.0,1.0,0,29,0.7672599568999922,0
