rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13070469997866507,0.31,0.0,0,2,0.7989140271493212,0
0.02673370055540169,0.08900000000000001,0.0,0,4,0.7989140271493212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.001,1.0,0,5,0.8676470588235292,0
0.9754460242860684,0.0,1.0,0,8,0.8676470588235292,0
0.9754460242860684,0.0,1.0,0,7,0.8676470588235292,0
0.2621270033926429,0.045,0.0,0,2,0.8676470588235292,0
0.2554042796946846,0.361,0.0,0,1,0.8676470588235292,0
0.22441868953758734,0.016,0.0,0,3,0.8676470588235292,0
0.1514332802714212,0.0,1.0,0,6,0.8676470588235292,0
0.1514332802714212,0.002,1.0,0,4,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,12,0.8925518925518926,0
0.9754460242860684,0.0,1.0,0,11,0.8925518925518926,0
0.9754460242860684,0.001,1.0,0,9,0.8925518925518926,0
0.9754460242860684,0.006999999999999999,0.0,0,5,0.8925518925518926,0
0.8130482173117171,0.0,1.0,0,13,0.8925518925518926,0
0.5506190136505515,0.079,0.0,0,3,0.8925518925518926,0
0.2621270033926429,0.003,1.0,0,7,0.8925518925518926,0
0.2554042796946846,0.327,0.0,0,1,0.8925518925518926,0
0.22441868953758734,0.015,0.0,0,4,0.8925518925518926,0
0.1514332802714212,0.001,1.0,0,10,0.8925518925518926,0
0.1514332802714212,0.003,1.0,0,8,0.8925518925518926,0
0.1514332802714212,0.005,0.0,0,6,0.8925518925518926,0
0.02673370055540169,0.091,0.0,0,2,0.8925518925518926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.004,1.0,0,4,0.8241758241758241,0
0.9754460242860684,0.003,1.0,0,5,0.8241758241758241,0
0.9754460242860684,0.004,1.0,0,3,0.8241758241758241,0
0.9754460242860684,0.018000000000000002,0.0,0,2,0.8241758241758241,0
0.9754460242860684,0.12300000000000001,0.0,0,1,0.8241758241758241,0
0.3529340246683659,0.003,1.0,0,6,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,18,0.8160265528686583,0
1.5395312163526822,0.034,0.0,0,8,0.8160265528686583,0
1.4355602169294188,0.128,0.0,0,3,0.8160265528686583,0
1.4355602169294188,0.01,0.0,0,13,0.8160265528686583,0
1.0107332062939027,0.045,0.0,0,6,0.8160265528686583,0
0.9754460242860684,0.025,0.0,0,10,0.8160265528686583,0
0.9754460242860684,0.001,1.0,0,17,0.8160265528686583,0
0.8130482173117171,0.038,0.0,0,7,0.8160265528686583,0
0.8130482173117171,0.001,1.0,0,16,0.8160265528686583,0
0.8092324618969581,0.011000000000000001,0.0,0,12,0.8160265528686583,0
0.7846750481134259,0.08199999999999999,0.0,0,4,0.8160265528686583,0
0.7202330337029687,0.031,0.0,0,9,0.8160265528686583,0
0.7155184723380356,0.34600000000000003,0.0,0,2,0.8160265528686583,0
0.6115474729147722,0.017,0.0,0,11,0.8160265528686583,0
0.6115474729147722,0.053,0.0,0,5,0.8160265528686583,0
0.6115474729147722,0.001,1.0,0,14,0.8160265528686583,0
0.6115474729147722,0.001,1.0,0,15,0.8160265528686583,0
0.4578038300418033,1.892,0.0,0,1,0.8160265528686583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,25,0.7784228350266086,0
1.0794170237093317,0.024,0.0,0,10,0.7784228350266086,0
0.9754460242860684,0.006999999999999999,0.0,0,14,0.7784228350266086,0
0.9754460242860684,0.032,0.0,0,8,0.7784228350266086,0
0.9754460242860684,0.0,1.0,0,21,0.7784228350266086,0
0.9754460242860684,0.0,1.0,0,20,0.7784228350266086,0
0.9754460242860684,0.107,0.0,0,3,0.7784228350266086,0
0.9754460242860684,0.001,1.0,0,17,0.7784228350266086,0
0.7222411960359939,0.002,1.0,0,16,0.7784228350266086,0
0.6759894873252295,0.0,1.0,0,22,0.7784228350266086,0
0.6115474729147722,0.0,1.0,0,23,0.7784228350266086,0
0.6115474729147722,0.004,1.0,0,15,0.7784228350266086,0
0.5506190136505515,0.045,0.0,0,6,0.7784228350266086,0
0.4868478931987528,0.085,0.0,0,4,0.7784228350266086,0
0.4578038300418033,1.92,0.0,0,1,0.7784228350266086,0
0.3529340246683659,0.001,1.0,0,19,0.7784228350266086,0
0.3529340246683659,0.034,0.0,0,7,0.7784228350266086,0
0.3491182692536069,0.008,0.0,0,12,0.7784228350266086,0
0.3245608554700749,0.071,0.0,0,5,0.7784228350266086,0
0.2601188410596177,0.03,0.0,0,9,0.7784228350266086,0
0.2554042796946846,0.305,0.0,0,2,0.7784228350266086,0
0.22441868953758734,0.008,0.0,0,13,0.7784228350266086,0
0.1514332802714212,0.013000000000000001,0.0,0,11,0.7784228350266086,0
0.1514332802714212,0.001,1.0,0,18,0.7784228350266086,0
0.1514332802714212,0.0,1.0,0,24,0.7784228350266086,0
0.1514332802714212,0.0,1.0,0,26,0.7784228350266086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,20,0.7148880105401845,0
1.0794170237093317,0.033,0.0,0,8,0.7148880105401845,0
0.9754460242860684,0.01,0.0,0,13,0.7148880105401845,0
0.9754460242860684,0.1,0.0,0,3,0.7148880105401845,0
0.9754460242860684,0.02,0.0,0,10,0.7148880105401845,0
0.5506190136505515,0.044000000000000004,0.0,0,7,0.7148880105401845,0
0.4578038300418033,1.919,0.0,0,1,0.7148880105401845,0
0.3529340246683659,0.052000000000000005,0.0,0,6,0.7148880105401845,0
0.3529340246683659,0.0,1.0,0,22,0.7148880105401845,0
0.3491182692536069,0.006999999999999999,0.0,0,14,0.7148880105401845,0
0.3245608554700749,0.08800000000000001,0.0,0,4,0.7148880105401845,0
0.2601188410596177,0.032,0.0,0,9,0.7148880105401845,0
0.2554042796946846,0.318,0.0,0,2,0.7148880105401845,0
0.22441868953758734,0.012,0.0,0,12,0.7148880105401845,0
0.21587529468187844,0.001,1.0,0,19,0.7148880105401845,0
0.1514332802714212,0.0,1.0,0,21,0.7148880105401845,0
0.1514332802714212,0.004,1.0,0,15,0.7148880105401845,0
0.1514332802714212,0.002,1.0,0,16,0.7148880105401845,0
0.1514332802714212,0.002,1.0,0,17,0.7148880105401845,0
0.1514332802714212,0.001,1.0,0,18,0.7148880105401845,0
0.1514332802714212,0.013000000000000001,0.0,0,11,0.7148880105401845,0
0.02673370055540169,0.08,0.0,0,5,0.7148880105401845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,11,0.9194139194139196,0
1.4355602169294188,0.0,1.0,0,12,0.9194139194139196,0
0.9754460242860684,0.001,1.0,0,9,0.9194139194139196,0
0.9754460242860684,0.024,0.0,0,4,0.9194139194139196,0
0.8130482173117171,0.0,1.0,0,13,0.9194139194139196,0
0.5506190136505515,0.055,0.0,0,3,0.9194139194139196,0
0.2621270033926429,0.001,1.0,0,8,0.9194139194139196,0
0.22441868953758734,0.011000000000000001,0.0,0,5,0.9194139194139196,0
0.1514332802714212,0.0,1.0,0,10,0.9194139194139196,0
0.1514332802714212,0.003,1.0,0,7,0.9194139194139196,0
0.1514332802714212,0.006999999999999999,0.0,0,6,0.9194139194139196,0
0.13070469997866507,0.359,0.0,0,1,0.9194139194139196,0
0.02673370055540169,0.12,0.0,0,2,0.9194139194139196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,24,0.7597161748105146,0
1.4355602169294188,0.001,1.0,0,17,0.7597161748105146,0
1.0794170237093317,0.018000000000000002,0.0,0,9,0.7597161748105146,0
0.9754460242860684,0.006,0.0,0,13,0.7597161748105146,0
0.9754460242860684,0.096,0.0,0,3,0.7597161748105146,0
0.9754460242860684,0.015,0.0,0,10,0.7597161748105146,0
0.6115474729147722,0.002,1.0,0,16,0.7597161748105146,0
0.6115474729147722,0.0,1.0,0,21,0.7597161748105146,0
0.5506190136505515,0.038,0.0,0,6,0.7597161748105146,0
0.4601141926433511,0.0,1.0,0,20,0.7597161748105146,0
0.4578038300418033,1.9169999999999998,0.0,0,1,0.7597161748105146,0
0.3529340246683659,0.026000000000000002,0.0,0,7,0.7597161748105146,0
0.3529340246683659,0.0,1.0,0,23,0.7597161748105146,0
0.3491182692536069,0.005,0.0,0,14,0.7597161748105146,0
0.3245608554700749,0.075,0.0,0,5,0.7597161748105146,0
0.2601188410596177,0.024,0.0,0,8,0.7597161748105146,0
0.22441868953758734,0.01,0.0,0,12,0.7597161748105146,0
0.21587529468187844,0.0,1.0,0,22,0.7597161748105146,0
0.1514332802714212,0.004,1.0,0,15,0.7597161748105146,0
0.1514332802714212,0.0,1.0,0,25,0.7597161748105146,0
0.1514332802714212,0.012,0.0,0,11,0.7597161748105146,0
0.1514332802714212,0.001,1.0,0,18,0.7597161748105146,0
0.1514332802714212,0.001,1.0,0,19,0.7597161748105146,0
0.1514332802714212,0.0,1.0,0,26,0.7597161748105146,0
0.13070469997866507,0.28800000000000003,0.0,0,2,0.7597161748105146,0
0.02673370055540169,0.08800000000000001,0.0,0,4,0.7597161748105146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,30,0.7835007932310949,0
1.4355602169294188,0.0,1.0,0,23,0.7835007932310949,0
1.4355602169294188,0.0,1.0,0,22,0.7835007932310949,0
1.0794170237093317,0.031,0.0,0,9,0.7835007932310949,0
0.9754460242860684,0.003,1.0,0,16,0.7835007932310949,0
0.9754460242860684,0.10800000000000001,0.0,0,3,0.7835007932310949,0
0.9754460242860684,0.0,1.0,0,27,0.7835007932310949,0
0.9754460242860684,0.02,0.0,0,11,0.7835007932310949,0
0.9754460242860684,0.011000000000000001,0.0,0,13,0.7835007932310949,0
0.5506190136505515,0.069,0.0,0,6,0.7835007932310949,0
0.4601141926433511,0.0,1.0,0,24,0.7835007932310949,0
0.4578038300418033,1.993,0.0,0,1,0.7835007932310949,0
0.3529340246683659,0.001,1.0,0,21,0.7835007932310949,0
0.3529340246683659,0.047,0.0,0,7,0.7835007932310949,0
0.3491182692536069,0.009000000000000001,0.0,0,14,0.7835007932310949,0
0.3245608554700749,0.096,0.0,0,5,0.7835007932310949,0
0.2621270033926429,0.003,1.0,0,17,0.7835007932310949,0
0.2601188410596177,0.032,0.0,0,8,0.7835007932310949,0
0.22441868953758734,0.015,0.0,0,12,0.7835007932310949,0
0.21587529468187844,0.0,1.0,0,25,0.7835007932310949,0
0.1514332802714212,0.0,1.0,0,28,0.7835007932310949,0
0.1514332802714212,0.0,1.0,0,26,0.7835007932310949,0
0.1514332802714212,0.003,1.0,0,18,0.7835007932310949,0
0.1514332802714212,0.025,0.0,0,10,0.7835007932310949,0
0.1514332802714212,0.001,1.0,0,20,0.7835007932310949,0
0.1514332802714212,0.0,1.0,0,29,0.7835007932310949,0
0.1514332802714212,0.003,1.0,0,19,0.7835007932310949,0
0.1514332802714212,0.005,0.0,0,15,0.7835007932310949,0
0.13070469997866507,0.359,0.0,0,2,0.7835007932310949,0
0.02673370055540169,0.099,0.0,0,4,0.7835007932310949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,27,0.7355896351136967,0
1.0794170237093317,0.034,0.0,0,8,0.7355896351136967,0
0.9754460242860684,0.001,1.0,0,18,0.7355896351136967,0
0.9754460242860684,0.099,0.0,0,3,0.7355896351136967,0
0.9754460242860684,0.0,1.0,0,25,0.7355896351136967,0
0.9754460242860684,0.0,1.0,0,22,0.7355896351136967,0
0.9754460242860684,0.02,0.0,0,10,0.7355896351136967,0
0.9754460242860684,0.006999999999999999,0.0,0,13,0.7355896351136967,0
0.9754460242860684,0.001,1.0,0,17,0.7355896351136967,0
0.5506190136505515,0.061,0.0,0,6,0.7355896351136967,0
0.4578038300418033,1.926,0.0,0,1,0.7355896351136967,0
0.3529340246683659,0.036000000000000004,0.0,0,7,0.7355896351136967,0
0.3529340246683659,0.0,1.0,0,30,0.7355896351136967,0
0.3491182692536069,0.006,0.0,0,14,0.7355896351136967,0
0.3245608554700749,0.076,0.0,0,5,0.7355896351136967,0
0.2621270033926429,0.001,1.0,0,19,0.7355896351136967,0
0.2601188410596177,0.031,0.0,0,9,0.7355896351136967,0
0.22441868953758734,0.013000000000000001,0.0,0,12,0.7355896351136967,0
0.21587529468187844,0.0,1.0,0,21,0.7355896351136967,0
0.1514332802714212,0.001,1.0,0,20,0.7355896351136967,0
0.1514332802714212,0.013999999999999999,0.0,0,11,0.7355896351136967,0
0.1514332802714212,0.002,1.0,0,16,0.7355896351136967,0
0.1514332802714212,0.0,1.0,0,24,0.7355896351136967,0
0.1514332802714212,0.0,1.0,0,26,0.7355896351136967,0
0.1514332802714212,0.0,1.0,0,29,0.7355896351136967,0
0.1514332802714212,0.0,1.0,0,28,0.7355896351136967,0
0.1514332802714212,0.003,1.0,0,15,0.7355896351136967,0
0.13070469997866507,0.306,0.0,0,2,0.7355896351136967,0
0.02673370055540169,0.092,0.0,0,4,0.7355896351136967,0
0.0,0.0,1.0,0,23,0.7355896351136967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,18,0.829302987197724,0
1.0794170237093317,0.031,0.0,0,9,0.829302987197724,0
0.9754460242860684,0.001,1.0,0,15,0.829302987197724,0
0.9754460242860684,0.009000000000000001,0.0,0,13,0.829302987197724,0
0.9754460242860684,0.02,0.0,0,10,0.829302987197724,0
0.9754460242860684,0.14300000000000002,0.0,0,3,0.829302987197724,0
0.5506190136505515,0.048,0.0,0,7,0.829302987197724,0
0.4578038300418033,1.8,0.0,0,1,0.829302987197724,0
0.3529340246683659,0.001,1.0,0,16,0.829302987197724,0
0.3529340246683659,0.048,0.0,0,6,0.829302987197724,0
0.3491182692536069,0.009000000000000001,0.0,0,12,0.829302987197724,0
0.3245608554700749,0.06,0.0,0,4,0.829302987197724,0
0.2601188410596177,0.033,0.0,0,8,0.829302987197724,0
0.1514332802714212,0.003,1.0,0,14,0.829302987197724,0
0.1514332802714212,0.015,0.0,0,11,0.829302987197724,0
0.1514332802714212,0.0,1.0,0,17,0.829302987197724,0
0.1514332802714212,0.055999999999999994,0.0,0,5,0.829302987197724,0
0.13070469997866507,0.313,0.0,0,2,0.829302987197724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,27,0.7777777777777777,0
1.0794170237093317,0.019,0.0,0,10,0.7777777777777777,0
0.9754460242860684,0.006,0.0,0,13,0.7777777777777777,0
0.9754460242860684,0.109,0.0,0,3,0.7777777777777777,0
0.9754460242860684,0.0,1.0,0,23,0.7777777777777777,0
0.9754460242860684,0.0,1.0,0,22,0.7777777777777777,0
0.9754460242860684,0.035,0.0,0,7,0.7777777777777777,0
0.6115474729147722,0.0,1.0,0,25,0.7777777777777777,0
0.5506190136505515,0.042,0.0,0,6,0.7777777777777777,0
0.4578038300418033,1.86,0.0,0,1,0.7777777777777777,0
0.3529340246683659,0.025,0.0,0,9,0.7777777777777777,0
0.3529340246683659,0.001,1.0,0,20,0.7777777777777777,0
0.3491182692536069,0.005,0.0,0,15,0.7777777777777777,0
0.3245608554700749,0.091,0.0,0,4,0.7777777777777777,0
0.2621270033926429,0.001,1.0,0,19,0.7777777777777777,0
0.2601188410596177,0.026000000000000002,0.0,0,8,0.7777777777777777,0
0.22441868953758734,0.012,0.0,0,11,0.7777777777777777,0
0.21587529468187844,0.0,1.0,0,24,0.7777777777777777,0
0.1514332802714212,0.001,1.0,0,21,0.7777777777777777,0
0.1514332802714212,0.002,1.0,0,17,0.7777777777777777,0
0.1514332802714212,0.004,1.0,0,16,0.7777777777777777,0
0.1514332802714212,0.008,0.0,0,12,0.7777777777777777,0
0.1514332802714212,0.002,1.0,0,18,0.7777777777777777,0
0.1514332802714212,0.0,1.0,0,26,0.7777777777777777,0
0.1514332802714212,0.006,0.0,0,14,0.7777777777777777,0
0.13070469997866507,0.34,0.0,0,2,0.7777777777777777,0
0.02673370055540169,0.079,0.0,0,5,0.7777777777777777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,25,0.7520361990950226,0
1.0794170237093317,0.038,0.0,0,7,0.7520361990950226,0
0.9754460242860684,0.0,1.0,0,24,0.7520361990950226,0
0.9754460242860684,0.105,0.0,0,3,0.7520361990950226,0
0.9754460242860684,0.018000000000000002,0.0,0,10,0.7520361990950226,0
0.9754460242860684,0.013000000000000001,0.0,0,11,0.7520361990950226,0
0.9754460242860684,0.012,0.0,0,13,0.7520361990950226,0
0.5506190136505515,0.039,0.0,0,6,0.7520361990950226,0
0.4578038300418033,1.9380000000000002,0.0,0,1,0.7520361990950226,0
0.3529340246683659,0.001,1.0,0,20,0.7520361990950226,0
0.3529340246683659,0.034,0.0,0,8,0.7520361990950226,0
0.3491182692536069,0.006999999999999999,0.0,0,15,0.7520361990950226,0
0.3245608554700749,0.061,0.0,0,5,0.7520361990950226,0
0.2621270033926429,0.003,1.0,0,17,0.7520361990950226,0
0.2601188410596177,0.026000000000000002,0.0,0,9,0.7520361990950226,0
0.22441868953758734,0.011000000000000001,0.0,0,14,0.7520361990950226,0
0.1514332802714212,0.001,1.0,0,21,0.7520361990950226,0
0.1514332802714212,0.012,0.0,0,12,0.7520361990950226,0
0.1514332802714212,0.003,1.0,0,19,0.7520361990950226,0
0.1514332802714212,0.0,1.0,0,22,0.7520361990950226,0
0.1514332802714212,0.005,0.0,0,16,0.7520361990950226,0
0.1514332802714212,0.0,1.0,0,23,0.7520361990950226,0
0.1514332802714212,0.003,1.0,0,18,0.7520361990950226,0
0.13070469997866507,0.293,0.0,0,2,0.7520361990950226,0
0.02673370055540169,0.096,0.0,0,4,0.7520361990950226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,26,0.7695526695526698,0
1.0794170237093317,0.035,0.0,0,9,0.7695526695526698,0
0.9754460242860684,0.01,0.0,0,14,0.7695526695526698,0
0.9754460242860684,0.09699999999999999,0.0,0,4,0.7695526695526698,0
0.9754460242860684,0.0,1.0,0,23,0.7695526695526698,0
0.9754460242860684,0.0,1.0,0,22,0.7695526695526698,0
0.9754460242860684,0.0,1.0,0,21,0.7695526695526698,0
0.9754460242860684,0.023,0.0,0,10,0.7695526695526698,0
0.9754460242860684,0.013999999999999999,0.0,0,12,0.7695526695526698,0
0.5506190136505515,0.048,0.0,0,7,0.7695526695526698,0
0.4578038300418033,1.969,0.0,0,1,0.7695526695526698,0
0.3529340246683659,0.001,1.0,0,20,0.7695526695526698,0
0.3529340246683659,0.052000000000000005,0.0,0,6,0.7695526695526698,0
0.3491182692536069,0.008,0.0,0,15,0.7695526695526698,0
0.3245608554700749,0.075,0.0,0,5,0.7695526695526698,0
0.2621270033926429,0.002,1.0,0,17,0.7695526695526698,0
0.2601188410596177,0.037000000000000005,0.0,0,8,0.7695526695526698,0
0.22441868953758734,0.012,0.0,0,13,0.7695526695526698,0
0.21587529468187844,0.0,1.0,0,24,0.7695526695526698,0
0.1514332802714212,0.005,0.0,0,16,0.7695526695526698,0
0.1514332802714212,0.001,1.0,0,18,0.7695526695526698,0
0.1514332802714212,0.013999999999999999,0.0,0,11,0.7695526695526698,0
0.1514332802714212,0.001,1.0,0,19,0.7695526695526698,0
0.1514332802714212,0.0,1.0,0,25,0.7695526695526698,0
0.1514332802714212,0.0,1.0,0,27,0.7695526695526698,0
0.13070469997866507,0.3,0.0,0,2,0.7695526695526698,0
0.02673370055540169,0.102,0.0,0,3,0.7695526695526698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,27,0.753535353535354,0
1.0794170237093317,0.026000000000000002,0.0,0,9,0.753535353535354,0
0.9754460242860684,0.001,1.0,0,18,0.753535353535354,0
0.9754460242860684,0.105,0.0,0,3,0.753535353535354,0
0.9754460242860684,0.023,0.0,0,10,0.753535353535354,0
0.9754460242860684,0.013999999999999999,0.0,0,11,0.753535353535354,0
0.9754460242860684,0.006999999999999999,0.0,0,14,0.753535353535354,0
0.9754460242860684,0.0,1.0,0,24,0.753535353535354,0
0.9754460242860684,0.0,1.0,0,22,0.753535353535354,0
0.5506190136505515,0.043,0.0,0,6,0.753535353535354,0
0.4578038300418033,1.931,0.0,0,1,0.753535353535354,0
0.3529340246683659,0.043,0.0,0,7,0.753535353535354,0
0.3529340246683659,0.001,1.0,0,19,0.753535353535354,0
0.3491182692536069,0.006,0.0,0,15,0.753535353535354,0
0.3245608554700749,0.087,0.0,0,5,0.753535353535354,0
0.2621270033926429,0.002,1.0,0,17,0.753535353535354,0
0.2601188410596177,0.033,0.0,0,8,0.753535353535354,0
0.22441868953758734,0.01,0.0,0,13,0.753535353535354,0
0.21587529468187844,0.0,1.0,0,23,0.753535353535354,0
0.1514332802714212,0.012,0.0,0,12,0.753535353535354,0
0.1514332802714212,0.0,1.0,0,26,0.753535353535354,0
0.1514332802714212,0.004,1.0,0,16,0.753535353535354,0
0.1514332802714212,0.001,1.0,0,21,0.753535353535354,0
0.1514332802714212,0.0,1.0,0,25,0.753535353535354,0
0.1514332802714212,0.001,1.0,0,20,0.753535353535354,0
0.13070469997866507,0.297,0.0,0,2,0.753535353535354,0
0.02673370055540169,0.08900000000000001,0.0,0,4,0.753535353535354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,30,0.7581173982020099,0
1.0794170237093317,0.03,0.0,0,7,0.7581173982020099,0
0.9754460242860684,0.0,1.0,0,23,0.7581173982020099,0
0.9754460242860684,0.098,0.0,0,4,0.7581173982020099,0
0.9754460242860684,0.024,0.0,0,10,0.7581173982020099,0
0.9754460242860684,0.015,0.0,0,11,0.7581173982020099,0
0.9754460242860684,0.0,1.0,0,22,0.7581173982020099,0
0.9754460242860684,0.008,0.0,0,15,0.7581173982020099,0
0.9754460242860684,0.0,1.0,0,24,0.7581173982020099,0
0.8130482173117171,0.002,1.0,0,18,0.7581173982020099,0
0.6115474729147722,0.003,1.0,0,17,0.7581173982020099,0
0.6115474729147722,0.0,1.0,0,28,0.7581173982020099,0
0.5506190136505515,0.051,0.0,0,6,0.7581173982020099,0
0.4578038300418033,1.869,0.0,0,1,0.7581173982020099,0
0.3529340246683659,0.027000000000000003,0.0,0,8,0.7581173982020099,0
0.3529340246683659,0.0,1.0,0,27,0.7581173982020099,0
0.3491182692536069,0.008,0.0,0,14,0.7581173982020099,0
0.3245608554700749,0.081,0.0,0,5,0.7581173982020099,0
0.2621270033926429,0.001,1.0,0,20,0.7581173982020099,0
0.2601188410596177,0.027000000000000003,0.0,0,9,0.7581173982020099,0
0.2554042796946846,0.332,0.0,0,2,0.7581173982020099,0
0.22441868953758734,0.011000000000000001,0.0,0,12,0.7581173982020099,0
0.21587529468187844,0.0,1.0,0,29,0.7581173982020099,0
0.1514332802714212,0.004,1.0,0,16,0.7581173982020099,0
0.1514332802714212,0.01,0.0,0,13,0.7581173982020099,0
0.1514332802714212,0.001,1.0,0,21,0.7581173982020099,0
0.1514332802714212,0.0,1.0,0,26,0.7581173982020099,0
0.1514332802714212,0.002,1.0,0,19,0.7581173982020099,0
0.1514332802714212,0.0,1.0,0,25,0.7581173982020099,0
