rank_index,time,class,failures,ranking,nfpa,failure_metric
988.922607421875,0.0,1.0,0,22,0.9502262443438912,0
987.6995849609376,0.006999999999999999,0.0,0,14,0.9502262443438912,0
985.2138671875,0.0,1.0,0,25,0.9502262443438912,0
984.10400390625,0.022000000000000002,0.0,0,10,0.9502262443438912,0
983.46484375,0.006,0.0,0,15,0.9502262443438912,0
982.7040405273438,0.016,0.0,0,12,0.9502262443438912,0
979.9090576171876,0.004,1.0,0,17,0.9502262443438912,0
978.6581420898438,0.005,0.0,0,16,0.9502262443438912,0
970.2977294921876,0.061,0.0,0,6,0.9502262443438912,0
966.1661376953124,1.945,0.0,0,1,0.9502262443438912,0
965.8375854492188,0.091,0.0,0,4,0.9502262443438912,0
962.1088256835938,0.09699999999999999,0.0,0,3,0.9502262443438912,0
959.9939575195312,0.057,0.0,0,7,0.9502262443438912,0
956.0215454101562,0.021,0.0,0,11,0.9502262443438912,0
953.0519409179688,0.308,0.0,0,2,0.9502262443438912,0
952.9918212890624,0.03,0.0,0,9,0.9502262443438912,0
947.8905029296876,0.037000000000000005,0.0,0,8,0.9502262443438912,0
935.1506958007812,0.078,0.0,0,5,0.9502262443438912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.711669921875,0.001,1.0,0,19,0.9261538461538462,0
999.4049682617188,0.0,1.0,0,21,0.9261538461538462,0
998.123046875,0.002,1.0,0,18,0.9261538461538462,0
996.8921508789062,0.0,1.0,0,23,0.9261538461538462,0
994.577880859375,0.0,1.0,0,22,0.9261538461538462,0
991.9949340820312,0.011000000000000001,0.0,0,13,0.9261538461538462,0
991.8568115234376,0.008,0.0,0,15,0.9261538461538462,0
990.6676635742188,0.0,1.0,0,24,0.9261538461538462,0
990.5514526367188,0.043,0.0,0,7,0.9261538461538462,0
989.4669189453124,0.015,0.0,0,11,0.9261538461538462,0
988.7960205078124,0.001,1.0,0,20,0.9261538461538462,0
988.7329711914062,0.0,1.0,0,25,0.9261538461538462,0
986.5211181640624,0.013999999999999999,0.0,0,12,0.9261538461538462,0
986.4248046875,0.009000000000000001,0.0,0,14,0.9261538461538462,0
984.2364501953124,1.881,0.0,0,1,0.9261538461538462,0
981.8305053710938,0.005,0.0,0,16,0.9261538461538462,0
973.798583984375,0.099,0.0,0,3,0.9261538461538462,0
970.31640625,0.004,1.0,0,17,0.9261538461538462,0
969.9268188476562,0.077,0.0,0,5,0.9261538461538462,0
965.953857421875,0.021,0.0,0,10,0.9261538461538462,0
964.1302490234376,0.308,0.0,0,2,0.9261538461538462,0
963.2289428710938,0.055999999999999994,0.0,0,6,0.9261538461538462,0
959.2630615234376,0.025,0.0,0,9,0.9261538461538462,0
954.6193237304688,0.039,0.0,0,8,0.9261538461538462,0
952.0903930664062,0.086,0.0,0,4,0.9261538461538462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0110473632812,0.0,1.0,0,28,0.9654151242728717,0
1000.0093994140624,0.0,1.0,0,26,0.9654151242728717,0
999.6416625976562,0.0,1.0,0,25,0.9654151242728717,0
999.5272216796876,0.0,1.0,0,29,0.9654151242728717,0
998.999267578125,0.0,1.0,0,24,0.9654151242728717,0
998.271240234375,0.0,1.0,0,23,0.9654151242728717,0
998.1782836914062,0.002,1.0,0,19,0.9654151242728717,0
997.8941650390624,0.001,1.0,0,21,0.9654151242728717,0
996.9241333007812,0.0,1.0,0,30,0.9654151242728717,0
996.8030395507812,0.001,1.0,0,22,0.9654151242728717,0
994.9249877929688,0.015,0.0,0,13,0.9654151242728717,0
992.7392578125,0.002,1.0,0,18,0.9654151242728717,0
992.3495483398438,0.008,0.0,0,15,0.9654151242728717,0
989.73583984375,0.016,0.0,0,12,0.9654151242728717,0
988.85986328125,0.0,1.0,0,27,0.9654151242728717,0
988.8409423828124,0.001,1.0,0,20,0.9654151242728717,0
986.4677124023438,0.011000000000000001,0.0,0,14,0.9654151242728717,0
984.0777587890624,0.021,0.0,0,11,0.9654151242728717,0
981.1344604492188,0.006,0.0,0,16,0.9654151242728717,0
976.3466186523438,0.057,0.0,0,6,0.9654151242728717,0
975.060546875,0.023,0.0,0,9,0.9654151242728717,0
974.5939331054688,1.975,0.0,0,1,0.9654151242728717,0
971.8521118164062,0.004,1.0,0,17,0.9654151242728717,0
969.5021362304688,0.054000000000000006,0.0,0,7,0.9654151242728717,0
968.1964111328124,0.322,0.0,0,2,0.9654151242728717,0
965.5846557617188,0.091,0.0,0,4,0.9654151242728717,0
965.4783935546876,0.022000000000000002,0.0,0,10,0.9654151242728717,0
959.960693359375,0.1,0.0,0,3,0.9654151242728717,0
955.2639770507812,0.032,0.0,0,8,0.9654151242728717,0
952.12060546875,0.085,0.0,0,5,0.9654151242728717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30908203125,0.0,1.0,0,23,0.9591630591630594,0
999.7926635742188,0.001,1.0,0,21,0.9591630591630594,0
999.5926513671876,0.001,1.0,0,20,0.9591630591630594,0
999.4424438476562,0.0,1.0,0,22,0.9591630591630594,0
998.9281005859376,0.0,1.0,0,25,0.9591630591630594,0
997.852783203125,0.001,1.0,0,18,0.9591630591630594,0
996.540771484375,0.0,1.0,0,26,0.9591630591630594,0
993.7787475585938,0.003,1.0,0,17,0.9591630591630594,0
990.9139404296876,0.0,1.0,0,24,0.9591630591630594,0
990.5301513671876,0.009000000000000001,0.0,0,14,0.9591630591630594,0
989.2156982421876,0.01,0.0,0,13,0.9591630591630594,0
988.6890869140624,0.001,1.0,0,19,0.9591630591630594,0
987.0966796875,0.0,1.0,0,27,0.9591630591630594,0
985.3162231445312,0.005,0.0,0,15,0.9591630591630594,0
985.228759765625,0.015,0.0,0,12,0.9591630591630594,0
984.330810546875,0.015,0.0,0,11,0.9591630591630594,0
979.2951049804688,0.004,1.0,0,16,0.9591630591630594,0
978.2258911132812,0.048,0.0,0,6,0.9591630591630594,0
975.4530029296876,0.09699999999999999,0.0,0,3,0.9591630591630594,0
974.5939331054688,1.93,0.0,0,1,0.9591630591630594,0
970.6072387695312,0.036000000000000004,0.0,0,8,0.9591630591630594,0
964.4085083007812,0.021,0.0,0,10,0.9591630591630594,0
963.9707641601562,0.092,0.0,0,4,0.9591630591630594,0
957.9840698242188,0.313,0.0,0,2,0.9591630591630594,0
955.1632690429688,0.036000000000000004,0.0,0,7,0.9591630591630594,0
943.8822631835938,0.027999999999999997,0.0,0,9,0.9591630591630594,0
934.8692016601562,0.071,0.0,0,5,0.9591630591630594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5858154296876,0.001,1.0,0,21,0.9460633484162895,0
999.3792724609376,0.0,1.0,0,24,0.9460633484162895,0
997.9713134765624,0.001,1.0,0,19,0.9460633484162895,0
996.4766845703124,0.0,1.0,0,22,0.9460633484162895,0
993.3306884765624,0.002,1.0,0,18,0.9460633484162895,0
993.1483154296876,0.01,0.0,0,13,0.9460633484162895,0
991.0504760742188,0.008,0.0,0,15,0.9460633484162895,0
990.6044311523438,0.0,1.0,0,23,0.9460633484162895,0
988.1585693359376,0.001,1.0,0,20,0.9460633484162895,0
988.0270385742188,0.016,0.0,0,11,0.9460633484162895,0
985.4873657226562,0.008,0.0,0,14,0.9460633484162895,0
985.3963012695312,0.016,0.0,0,12,0.9460633484162895,0
985.2025146484376,0.0,1.0,0,25,0.9460633484162895,0
980.7569580078124,0.004,1.0,0,16,0.9460633484162895,0
978.3812866210938,1.979,0.0,0,1,0.9460633484162895,0
978.2144775390624,0.003,1.0,0,17,0.9460633484162895,0
971.5771484375,0.051,0.0,0,6,0.9460633484162895,0
969.42041015625,0.098,0.0,0,3,0.9460633484162895,0
964.9092407226562,0.025,0.0,0,9,0.9460633484162895,0
964.2413330078124,0.022000000000000002,0.0,0,10,0.9460633484162895,0
962.64111328125,0.087,0.0,0,4,0.9460633484162895,0
959.7880249023438,0.037000000000000005,0.0,0,7,0.9460633484162895,0
953.0519409179688,0.304,0.0,0,2,0.9460633484162895,0
950.814697265625,0.027000000000000003,0.0,0,8,0.9460633484162895,0
944.9964599609376,0.071,0.0,0,5,0.9460633484162895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2299194335938,0.055,0.0,0,2,0.8571428571428571,0
996.9179077148438,0.0,1.0,0,7,0.8571428571428571,0
994.4945678710938,0.027000000000000003,0.0,0,4,0.8571428571428571,0
988.7329711914062,0.001,1.0,0,6,0.8571428571428571,0
982.1126708984376,0.005,0.0,0,5,0.8571428571428571,0
967.9176025390624,0.381,0.0,0,1,0.8571428571428571,0
966.3893432617188,0.03,0.0,0,3,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4766845703124,0.0,1.0,0,5,0.9142857142857141,0
988.9714965820312,0.0,1.0,0,7,0.9142857142857141,0
985.3594360351562,0.046,0.0,0,2,0.9142857142857141,0
980.9336547851562,0.0,1.0,0,6,0.9142857142857141,0
973.7128295898438,0.017,0.0,0,4,0.9142857142857141,0
964.1302490234376,0.34700000000000003,0.0,0,1,0.9142857142857141,0
954.4182739257812,0.026000000000000002,0.0,0,3,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7998657226562,0.001,1.0,0,11,0.9389162561576353,0
995.0162353515624,0.0,1.0,0,12,0.9389162561576353,0
993.5740356445312,0.0,1.0,0,13,0.9389162561576353,0
993.2470092773438,0.005,0.0,0,8,0.9389162561576353,0
988.52783203125,0.02,0.0,0,6,0.9389162561576353,0
985.2138671875,0.0,1.0,0,14,0.9389162561576353,0
983.8970947265624,0.022000000000000002,0.0,0,5,0.9389162561576353,0
978.1531982421876,0.006,0.0,0,7,0.9389162561576353,0
975.3547973632812,0.002,1.0,0,10,0.9389162561576353,0
973.95703125,0.114,0.0,0,2,0.9389162561576353,0
973.912841796875,0.004,1.0,0,9,0.9389162561576353,0
970.8780517578124,0.057999999999999996,0.0,0,3,0.9389162561576353,0
957.0421752929688,0.027999999999999997,0.0,0,4,0.9389162561576353,0
953.0519409179688,0.37799999999999995,0.0,0,1,0.9389162561576353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1130981445312,0.002,1.0,0,17,0.9403322044831478,0
996.6428833007812,0.001,1.0,0,19,0.9403322044831478,0
993.7957153320312,0.0,1.0,0,24,0.9403322044831478,0
993.6012573242188,0.0,1.0,0,23,0.9403322044831478,0
991.1256713867188,0.001,1.0,0,20,0.9403322044831478,0
985.5111694335938,0.006999999999999999,0.0,0,14,0.9403322044831478,0
985.2138671875,0.0,1.0,0,25,0.9403322044831478,0
984.9127807617188,0.001,1.0,0,22,0.9403322044831478,0
984.5449829101562,0.0,1.0,0,26,0.9403322044831478,0
982.829833984375,0.001,1.0,0,21,0.9403322044831478,0
982.357421875,1.965,0.0,0,1,0.9403322044831478,0
980.8938598632812,0.016,0.0,0,11,0.9403322044831478,0
979.95068359375,0.01,0.0,0,12,0.9403322044831478,0
978.5125122070312,0.01,0.0,0,13,0.9403322044831478,0
978.159423828125,0.005,0.0,0,15,0.9403322044831478,0
977.0265502929688,0.001,1.0,0,18,0.9403322044831478,0
973.7265014648438,0.017,0.0,0,10,0.9403322044831478,0
971.2951049804688,0.004,1.0,0,16,0.9403322044831478,0
969.9031372070312,0.10300000000000001,0.0,0,3,0.9403322044831478,0
966.7789306640624,0.025,0.0,0,8,0.9403322044831478,0
956.3826904296876,0.08900000000000001,0.0,0,4,0.9403322044831478,0
953.3258056640624,0.022000000000000002,0.0,0,9,0.9403322044831478,0
953.0519409179688,0.385,0.0,0,2,0.9403322044831478,0
952.3911743164062,0.038,0.0,0,6,0.9403322044831478,0
947.6383056640624,0.087,0.0,0,5,0.9403322044831478,0
946.7870483398438,0.03,0.0,0,7,0.9403322044831478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5933227539062,0.002,1.0,0,19,0.9230880230880232,0
999.4132080078124,0.001,1.0,0,22,0.9230880230880232,0
999.0220336914062,0.0,1.0,0,25,0.9230880230880232,0
998.3646240234376,0.002,1.0,0,20,0.9230880230880232,0
996.2702026367188,0.001,1.0,0,21,0.9230880230880232,0
993.5576782226562,0.003,1.0,0,18,0.9230880230880232,0
992.4493408203124,0.013999999999999999,0.0,0,12,0.9230880230880232,0
991.3619995117188,0.0,1.0,0,26,0.9230880230880232,0
991.3582153320312,0.011000000000000001,0.0,0,14,0.9230880230880232,0
989.0262451171876,0.0,1.0,0,24,0.9230880230880232,0
988.8746337890624,0.0,1.0,0,27,0.9230880230880232,0
987.6043090820312,0.006,0.0,0,16,0.9230880230880232,0
984.8370971679688,2.6210000000000004,0.0,0,1,0.9230880230880232,0
984.4738159179688,0.052000000000000005,0.0,0,6,0.9230880230880232,0
983.5830078125,0.024,0.0,0,11,0.9230880230880232,0
983.3916015625,0.012,0.0,0,13,0.9230880230880232,0
981.139404296875,0.008,0.0,0,15,0.9230880230880232,0
980.5947875976562,0.004,1.0,0,17,0.9230880230880232,0
978.633544921875,0.0,1.0,0,23,0.9230880230880232,0
973.7828979492188,0.039,0.0,0,8,0.9230880230880232,0
973.6411743164062,0.10300000000000001,0.0,0,3,0.9230880230880232,0
965.4266357421876,0.092,0.0,0,4,0.9230880230880232,0
965.2166748046876,0.027999999999999997,0.0,0,9,0.9230880230880232,0
962.6997680664062,0.341,0.0,0,2,0.9230880230880232,0
958.9910278320312,0.040999999999999995,0.0,0,7,0.9230880230880232,0
954.7064819335938,0.086,0.0,0,5,0.9230880230880232,0
938.7339477539062,0.027999999999999997,0.0,0,10,0.9230880230880232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6397705078124,0.0,1.0,0,20,0.9428194993412385,0
997.852783203125,0.002,1.0,0,18,0.9428194993412385,0
996.6428833007812,0.0,1.0,0,22,0.9428194993412385,0
994.4080200195312,0.001,1.0,0,19,0.9428194993412385,0
993.2408447265624,0.002,1.0,0,17,0.9428194993412385,0
991.2111206054688,0.012,0.0,0,13,0.9428194993412385,0
990.410400390625,0.011000000000000001,0.0,0,14,0.9428194993412385,0
987.0966796875,0.0,1.0,0,21,0.9428194993412385,0
985.0631103515624,0.013000000000000001,0.0,0,12,0.9428194993412385,0
983.634033203125,2.5180000000000002,0.0,0,1,0.9428194993412385,0
983.4613037109376,0.009000000000000001,0.0,0,15,0.9428194993412385,0
981.6741333007812,0.005,0.0,0,16,0.9428194993412385,0
972.7965087890624,0.016,0.0,0,11,0.9428194993412385,0
970.5279541015624,0.10400000000000001,0.0,0,3,0.9428194993412385,0
966.40673828125,0.049,0.0,0,6,0.9428194993412385,0
963.9707641601562,0.08900000000000001,0.0,0,4,0.9428194993412385,0
960.1016845703124,0.043,0.0,0,7,0.9428194993412385,0
958.8757934570312,0.034,0.0,0,8,0.9428194993412385,0
957.9840698242188,0.384,0.0,0,2,0.9428194993412385,0
956.6512451171876,0.021,0.0,0,10,0.9428194993412385,0
951.5121459960938,0.027000000000000003,0.0,0,9,0.9428194993412385,0
947.98193359375,0.086,0.0,0,5,0.9428194993412385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0704956054688,0.0,1.0,0,10,0.9324675324675326,0
999.6220703125,0.0,1.0,0,9,0.9324675324675326,0
998.096923828125,0.044000000000000004,0.0,0,2,0.9324675324675326,0
996.7998657226562,0.0,1.0,0,8,0.9324675324675326,0
992.4194946289062,0.018000000000000002,0.0,0,5,0.9324675324675326,0
985.2138671875,0.001,1.0,0,7,0.9324675324675326,0
981.7764892578124,0.022000000000000002,0.0,0,4,0.9324675324675326,0
978.6871337890624,0.006999999999999999,0.0,0,6,0.9324675324675326,0
961.1922607421876,0.031,0.0,0,3,0.9324675324675326,0
953.0519409179688,0.335,0.0,0,1,0.9324675324675326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30908203125,0.0,1.0,0,10,0.9688311688311688,0
999.60400390625,0.001,1.0,0,7,0.9688311688311688,0
996.540771484375,0.0,1.0,0,9,0.9688311688311688,0
987.1066284179688,0.001,1.0,0,8,0.9688311688311688,0
986.3873291015624,0.027000000000000003,0.0,0,4,0.9688311688311688,0
981.654541015625,0.002,1.0,0,6,0.9688311688311688,0
981.090087890625,0.045,0.0,0,2,0.9688311688311688,0
978.2223510742188,0.021,0.0,0,5,0.9688311688311688,0
957.9840698242188,0.386,0.0,0,1,0.9688311688311688,0
952.6619873046876,0.031,0.0,0,3,0.9688311688311688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30908203125,0.0,1.0,0,23,0.9276639875550945,0
999.9246215820312,0.0,1.0,0,25,0.9276639875550945,0
999.4424438476562,0.0,1.0,0,24,0.9276639875550945,0
999.1742553710938,0.001,1.0,0,20,0.9276639875550945,0
996.540771484375,0.001,1.0,0,21,0.9276639875550945,0
993.8817749023438,0.001,1.0,0,22,0.9276639875550945,0
993.2100219726562,0.004,1.0,0,17,0.9276639875550945,0
993.0318603515624,0.01,0.0,0,14,0.9276639875550945,0
991.4533081054688,2.557,0.0,0,1,0.9276639875550945,0
990.56396484375,0.0,1.0,0,28,0.9276639875550945,0
988.8800659179688,0.0,1.0,0,26,0.9276639875550945,0
987.1066284179688,0.0,1.0,0,27,0.9276639875550945,0
983.7496337890624,0.006999999999999999,0.0,0,15,0.9276639875550945,0
983.0645141601562,0.013999999999999999,0.0,0,11,0.9276639875550945,0
981.5117797851562,0.004,1.0,0,16,0.9276639875550945,0
980.6463623046876,0.002,1.0,0,19,0.9276639875550945,0
978.6424560546876,0.105,0.0,0,3,0.9276639875550945,0
978.4539184570312,0.003,1.0,0,18,0.9276639875550945,0
977.6876220703124,0.013000000000000001,0.0,0,12,0.9276639875550945,0
976.8746948242188,0.012,0.0,0,13,0.9276639875550945,0
970.0584106445312,0.09,0.0,0,4,0.9276639875550945,0
969.8634033203124,0.043,0.0,0,7,0.9276639875550945,0
961.0841674804688,0.09,0.0,0,5,0.9276639875550945,0
960.7799682617188,0.038,0.0,0,8,0.9276639875550945,0
959.6514892578124,0.044000000000000004,0.0,0,6,0.9276639875550945,0
957.9840698242188,0.27,0.0,0,2,0.9276639875550945,0
953.1480102539062,0.03,0.0,0,9,0.9276639875550945,0
952.6619873046876,0.017,0.0,0,10,0.9276639875550945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4215087890624,0.0,1.0,0,8,0.8831168831168832,0
999.7164306640624,0.0,1.0,0,7,0.8831168831168832,0
998.096923828125,0.052000000000000005,0.0,0,2,0.8831168831168832,0
996.6428833007812,0.0,1.0,0,9,0.8831168831168832,0
992.4194946289062,0.028999999999999998,0.0,0,5,0.8831168831168832,0
985.2138671875,0.0,1.0,0,10,0.8831168831168832,0
984.6094970703124,0.033,0.0,0,4,0.8831168831168832,0
980.5302124023438,0.049,0.0,0,3,0.8831168831168832,0
979.1239013671876,0.009000000000000001,0.0,0,6,0.8831168831168832,0
953.0519409179688,0.433,0.0,0,1,0.8831168831168832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.540771484375,0.0,1.0,0,6,0.9428571428571431,0
987.0966796875,0.0,1.0,0,7,0.9428571428571431,0
978.1878051757812,0.01,0.0,0,5,0.9428571428571431,0
975.296142578125,0.054000000000000006,0.0,0,2,0.9428571428571431,0
962.6958618164062,0.04,0.0,0,3,0.9428571428571431,0
957.9840698242188,0.41700000000000004,0.0,0,1,0.9428571428571431,0
945.0616455078124,0.023,0.0,0,4,0.9428571428571431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1464233398438,0.0,1.0,0,10,0.9792207792207792,0
999.4413452148438,0.001,1.0,0,7,0.9792207792207792,0
996.7998657226562,0.0,1.0,0,9,0.9792207792207792,0
985.2138671875,0.001,1.0,0,8,0.9792207792207792,0
980.1937866210938,0.001,1.0,0,6,0.9792207792207792,0
979.95068359375,0.026000000000000002,0.0,0,4,0.9792207792207792,0
975.6224365234376,0.051,0.0,0,2,0.9792207792207792,0
968.6092529296876,0.019,0.0,0,5,0.9792207792207792,0
963.5389404296876,0.046,0.0,0,3,0.9792207792207792,0
953.0519409179688,0.36,0.0,0,1,0.9792207792207792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7998657226562,0.0,1.0,0,6,0.9857142857142857,0
985.2238159179688,0.0,1.0,0,7,0.9857142857142857,0
977.9417114257812,0.003,1.0,0,5,0.9857142857142857,0
976.2061767578124,0.024,0.0,0,4,0.9857142857142857,0
976.0164794921876,0.05,0.0,0,2,0.9857142857142857,0
959.6836547851562,0.031,0.0,0,3,0.9857142857142857,0
953.0519409179688,0.41200000000000003,0.0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6990356445312,0.0,1.0,0,24,0.9401709401709404,0
999.6113891601562,0.001,1.0,0,23,0.9401709401709404,0
999.18115234375,0.001,1.0,0,20,0.9401709401709404,0
996.540771484375,0.001,1.0,0,21,0.9401709401709404,0
991.8538818359376,0.001,1.0,0,22,0.9401709401709404,0
991.1809692382812,0.008,0.0,0,15,0.9401709401709404,0
990.6589965820312,0.0,1.0,0,25,0.9401709401709404,0
988.9827270507812,0.001,1.0,0,18,0.9401709401709404,0
985.5643920898438,1.979,0.0,0,1,0.9401709401709404,0
985.2138671875,0.0,1.0,0,26,0.9401709401709404,0
983.2052612304688,0.009000000000000001,0.0,0,14,0.9401709401709404,0
981.2752075195312,0.016,0.0,0,11,0.9401709401709404,0
980.64697265625,0.013000000000000001,0.0,0,13,0.9401709401709404,0
979.6287231445312,0.001,1.0,0,19,0.9401709401709404,0
979.5724487304688,0.005,0.0,0,16,0.9401709401709404,0
978.4277954101562,0.003,1.0,0,17,0.9401709401709404,0
974.5020141601562,0.013000000000000001,0.0,0,12,0.9401709401709404,0
973.1720581054688,0.10400000000000001,0.0,0,3,0.9401709401709404,0
971.6205444335938,0.048,0.0,0,6,0.9401709401709404,0
970.07958984375,0.102,0.0,0,4,0.9401709401709404,0
962.0964965820312,0.02,0.0,0,10,0.9401709401709404,0
961.3319091796876,0.048,0.0,0,7,0.9401709401709404,0
958.2217407226562,0.08800000000000001,0.0,0,5,0.9401709401709404,0
953.0519409179688,0.318,0.0,0,2,0.9401709401709404,0
952.6619873046876,0.02,0.0,0,9,0.9401709401709404,0
943.0427856445312,0.04,0.0,0,8,0.9401709401709404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0441284179688,0.0,1.0,0,24,0.9173582700175338,0
999.8070068359376,0.001,1.0,0,21,0.9173582700175338,0
999.6009521484376,0.001,1.0,0,20,0.9173582700175338,0
999.4813232421876,0.001,1.0,0,22,0.9173582700175338,0
998.6104736328124,0.002,1.0,0,19,0.9173582700175338,0
996.7294921875,0.001,1.0,0,23,0.9173582700175338,0
994.1888427734376,0.003,1.0,0,17,0.9173582700175338,0
994.0797119140624,0.0,1.0,0,26,0.9173582700175338,0
991.9388427734376,0.013999999999999999,0.0,0,13,0.9173582700175338,0
991.6818237304688,0.009000000000000001,0.0,0,14,0.9173582700175338,0
991.120361328125,0.0,1.0,0,28,0.9173582700175338,0
