157	44	-3.2044596672058105
157	45	-3.055107593536377
157	46	-3.2498950958251953
157	47	-3.2498950958251953
157	48	-3.2498950958251953
157	49	1.860846996307373
157	50	-3.1654348373413086
157	51	-3.1654348373413086
157	52	-3.290923595428467
157	53	-3.0609402656555176
157	54	-3.055107593536377
157	55	-2.8921992778778076
157	56	-3.2498950958251953
157	57	-3.005854845046997
157	58	-3.0609402656555176
157	59	-3.2498950958251953
157	60	-3.198627233505249
157	61	-3.1654348373413086
157	62	-3.198627233505249
157	63	-2.9766595363616943
157	64	-3.290923595428467
157	65	-3.178421974182129
157	66	-3.198627233505249
157	67	-3.257049560546875
157	68	-3.1654348373413086
157	69	-2.9764797687530518
157	70	-3.1654348373413086
157	71	-2.9379589557647705
157	72	-2.8921992778778076
157	73	-3.290923595428467
157	74	-3.2498950958251953
157	75	-3.290923595428467
157	76	-3.257049560546875
157	77	-3.290923595428467
157	78	-3.290923595428467
157	79	-3.2498950958251953
157	80	-3.1654348373413086
157	81	-2.9764797687530518
157	82	-3.257049560546875
157	83	-3.2498950958251953
157	84	-3.1654348373413086
157	85	-3.290923595428467
157	86	-3.198627233505249
157	87	-3.290923595428467
157	88	-3.257049560546875
157	89	-3.0057950019836426
157	90	-3.198627233505249
157	91	2.0314247608184814
157	92	-3.2498950958251953
157	93	-3.0609402656555176
157	94	1.9453072547912598
157	95	-2.60662841796875
157	96	-3.1654348373413086
157	97	-3.1654348373413086
157	98	1.860846996307373
158	0	-3.0609402656555176
158	1	-2.9379589557647705
158	2	-3.198627233505249
158	3	-3.3600871562957764
158	4	-3.0609402656555176
158	5	-3.1654348373413086
158	6	-3.2498950958251953
158	7	-3.2498950958251953
158	8	-3.1654348373413086
158	9	-3.2876155376434326
158	10	-3.2876155376434326
158	11	-3.329158067703247
158	12	1.9453072547912598
158	13	-3.0609402656555176
158	14	-3.329158067703247
158	15	-3.0609402656555176
158	16	-3.1654348373413086
158	17	-3.2826855182647705
158	18	-3.198627233505249
158	19	-3.2876155376434326
158	20	-3.055107593536377
158	21	-3.2876155376434326
158	22	-3.1654348373413086
158	23	-3.1654348373413086
158	24	-3.1654348373413086
158	25	-3.329158067703247
158	26	-2.999962568283081
158	27	-3.2498950958251953
158	28	-2.8921992778778076
158	29	-3.329158067703247
158	30	-3.005854845046997
158	31	-3.1654348373413086
158	32	-3.2876155376434326
158	33	-3.365372657775879
158	34	-2.9379589557647705
158	35	-3.329158067703247
158	36	-2.9764797687530518
158	37	2.0412261486053467
158	38	2.0314247608184814
158	39	-3.2876155376434326
158	40	2.0412261486053467
158	41	-2.9764797687530518
158	42	2.0412261486053467
158	43	-3.1654348373413086
158	44	-3.198627233505249
158	45	-3.257049560546875
158	46	-3.2876155376434326
158	47	-3.2876155376434326
158	48	-3.1654348373413086
158	49	1.7251323461532593
158	50	-2.9764797687530518
158	51	-3.0609402656555176
158	52	-3.198627233505249
158	53	1.860846996307373
158	54	-3.1654348373413086
158	55	-3.1654348373413086
158	56	-3.2498950958251953
158	57	-3.1654348373413086
158	58	-3.2876155376434326
158	59	-3.1654348373413086
158	60	-3.257049560546875
158	61	-3.1654348373413086
158	62	1.9453072547912598
158	63	-3.1654348373413086
158	64	-3.1654348373413086
158	65	-3.198627233505249
158	66	-3.198627233505249
158	67	-3.1654348373413086
158	68	-3.2876155376434326
158	69	-2.8921992778778076
158	70	-3.349755048751831
158	71	-3.1654348373413086
158	72	2.0314247608184814
158	73	-3.1654348373413086
158	74	-3.257049560546875
158	75	-3.198627233505249
158	76	-3.1654348373413086
158	77	-3.2498950958251953
158	78	-3.055107593536377
158	79	-3.1654348373413086
158	80	-3.1654348373413086
158	81	-3.2044596672058105
158	82	-3.329158067703247
158	83	-3.257049560546875
158	84	-2.9764797687530518
158	85	-3.1066999435424805
158	86	-2.7962803840637207
158	87	-3.2498950958251953
158	88	-3.2876155376434326
158	89	-3.198627233505249
158	90	-3.3600871562957764
158	91	-2.9764797687530518
158	92	-3.2876155376434326
158	93	-3.1654348373413086
158	94	-3.1654348373413086
158	95	1.860846996307373
158	96	-3.0609402656555176
158	97	-3.2498950958251953
158	98	-3.2498950958251953
158	99	-3.257049560546875
158	100	-3.2876155376434326
158	101	-3.1066999435424805
158	102	-3.2447638511657715
158	103	-2.60662841796875
158	104	-3.0609402656555176
158	105	-2.8921992778778076
158	106	-3.0609402656555176
158	107	1.860846996307373
158	108	-2.9764797687530518
158	109	-3.1654348373413086
158	110	-3.2498950958251953
158	111	-3.198627233505249
158	112	2.0412261486053467
158	113	-2.9764797687530518
158	114	-2.9764797687530518
158	115	-2.9766595363616943
158	116	-3.2876155376434326
158	117	-3.0609402656555176
158	118	-2.8921992778778076
158	119	-3.2876155376434326
158	120	-3.329158067703247
158	121	-3.1654348373413086
158	122	-3.055107593536377
158	123	-3.257049560546875
158	124	-2.7962803840637207
158	125	-3.1654348373413086
158	126	-2.7962803840637207
158	127	-3.1654348373413086
158	128	-3.1654348373413086
158	129	-2.8921992778778076
158	130	-3.1654348373413086
158	131	-3.2498950958251953
158	132	-3.329158067703247
158	133	-2.9764797687530518
158	134	-3.1654348373413086
158	135	-3.1066999435424805
158	136	-3.1654348373413086
158	137	-2.8921992778778076
158	138	-3.2447638511657715
158	139	-3.0609402656555176
158	140	-3.1654348373413086
158	141	-3.1654348373413086
158	142	-2.7962803840637207
158	143	-3.1654348373413086
158	144	-3.1654348373413086
158	145	-2.9764797687530518
158	146	-3.0057950019836426
158	147	-3.0482773780822754
158	148	-3.1654348373413086
158	149	-3.2876155376434326
158	150	-2.9764797687530518
158	151	-2.9764797687530518
158	152	-3.0004050731658936
158	153	-3.178421974182129
158	154	-3.0117223262786865
158	155	-3.1654348373413086
158	156	-2.9764797687530518
158	157	-3.005854845046997
158	158	-3.2498950958251953
158	159	-2.8921992778778076
158	160	-2.8921992778778076
158	161	-2.9764797687530518
158	162	-2.9764797687530518
158	163	-2.9764797687530518
158	164	-2.9764797687530518
158	165	-2.9764797687530518
158	166	-2.9764797687530518
158	167	-3.2044596672058105
158	168	-3.0004050731658936
158	169	-3.1654348373413086
158	170	-3.2498950958251953
158	171	-3.2498950958251953
158	172	2.0412261486053467
158	173	-3.1654348373413086
158	174	2.0412261486053467
158	175	-3.0946226119995117
158	176	-3.2498950958251953
158	177	-3.2845797538757324
158	178	2.0412261486053467
158	179	2.0412261486053467
159	0	-3.0057950019836426
159	1	-2.9706473350524902
159	2	1.9453072547912598
159	3	-3.2876155376434326
159	4	-3.2876155376434326
159	5	-3.3344438076019287
159	6	-3.2876155376434326
159	7	1.860846996307373
159	8	-3.3961806297302246
159	9	-2.8921992778778076
159	10	-3.2876155376434326
159	11	-3.0609402656555176
159	12	-3.2049620151519775
159	13	-3.0609402656555176
159	14	-3.257049560546875
159	15	-3.349755048751831
159	16	-3.3600871562957764
159	17	-3.3344438076019287
159	18	-3.2845797538757324
159	19	-3.0482773780822754
159	20	2.0314247608184814
159	21	-3.257049560546875
159	22	-3.2876155376434326
159	23	-2.8921992778778076
159	24	-2.9379589557647705
159	25	-3.2498950958251953
159	26	-2.9379589557647705
159	27	-3.005854845046997
159	28	-3.0004050731658936
159	29	-3.1905415058135986
159	30	-3.0117223262786865
159	31	2.0314247608184814
159	32	1.9453072547912598
159	33	-3.0004050731658936
159	34	-2.8921992778778076
159	35	-2.9764797687530518
159	36	-2.8921992778778076
159	37	-3.2876155376434326
159	38	1.9453072547912598
159	39	-2.8921992778778076
159	40	-3.2044596672058105
159	41	-3.198627233505249
159	42	-3.2876155376434326
159	43	-3.2498950958251953
159	44	-2.8921992778778076
159	45	-2.9764797687530518
159	46	-3.2498950958251953
159	47	-3.1654348373413086
159	48	-3.2876155376434326
159	49	-2.9764797687530518
159	50	-3.2876155376434326
159	51	-2.9764797687530518
159	52	-3.178421974182129
159	53	-3.2876155376434326
159	54	-2.8921992778778076
159	55	-2.8921992778778076
159	56	-3.1654348373413086
159	57	1.9453072547912598
159	58	1.9453072547912598
159	59	-3.3961806297302246
159	60	1.9453072547912598
159	61	1.860846996307373
159	62	-3.2876155376434326
159	63	-3.2498950958251953
159	64	-3.2447638511657715
159	65	-3.198627233505249
159	66	-3.0609402656555176
159	67	-3.2044596672058105
159	68	1.9453072547912598
159	69	-3.1654348373413086
159	70	-3.0609402656555176
159	71	-2.999962568283081
159	72	-3.1654348373413086
159	73	-3.2876155376434326
159	74	-3.257049560546875
159	75	-3.1654348373413086
159	76	-3.2498950958251953
159	77	-3.1654348373413086
159	78	-2.8921992778778076
159	79	-3.1654348373413086
159	80	-3.2498950958251953
159	81	-3.2447638511657715
159	82	-3.2498950958251953
159	83	-3.1654348373413086
159	84	-3.0609402656555176
159	85	1.860846996307373
159	86	-3.198627233505249
159	87	1.9453072547912598
159	88	-3.055107593536377
159	89	-3.257049560546875
159	90	-3.2876155376434326
159	91	-3.198627233505249
159	92	-3.1654348373413086
159	93	-3.055107593536377
159	94	-3.257049560546875
159	95	-3.2876155376434326
159	96	-3.0609402656555176
159	97	-3.2498950958251953
159	98	-3.1654348373413086
159	99	-3.3600871562957764
159	100	-3.198627233505249
159	101	-3.1654348373413086
159	102	-3.2498950958251953
159	103	-3.2826855182647705
159	104	-3.2498950958251953
159	105	-3.055107593536377
159	106	-3.3600871562957764
159	107	-3.1654348373413086
159	108	-3.2876155376434326
159	109	-2.9764797687530518
159	110	-3.2498950958251953
159	111	-3.1654348373413086
159	112	-2.60662841796875
159	113	-3.198627233505249
159	114	-3.1654348373413086
159	115	-3.1654348373413086
159	116	-3.1654348373413086
159	117	-3.0609402656555176
159	118	-3.005854845046997
159	119	-3.198627233505249
159	120	-3.2498950958251953
159	121	-3.1654348373413086
159	122	-3.0609402656555176
159	123	-3.2498950958251953
159	124	-3.1654348373413086
159	125	-3.2876155376434326
159	126	-3.198627233505249
159	127	-2.9764797687530518
159	128	-3.1654348373413086
159	129	-3.1654348373413086
159	130	1.9453072547912598
159	131	1.9453072547912598
159	132	-3.1654348373413086
159	133	-3.1654348373413086
159	134	-3.1654348373413086
159	135	-2.9766595363616943
159	136	-3.1654348373413086
159	137	-3.1654348373413086
160	0	-3.0004050731658936
160	1	-2.9764797687530518
160	2	-2.9379589557647705
160	3	-2.9379589557647705
160	4	-3.1654348373413086
160	5	-3.0482773780822754
160	6	-3.2498950958251953
160	7	-3.1654348373413086
160	8	-2.9764797687530518
160	9	-3.1654348373413086
160	10	-3.1654348373413086
160	11	-3.3633952140808105
160	12	-3.005854845046997
160	13	-2.999962568283081
160	14	-3.0609402656555176
160	15	-2.9764797687530518
160	16	1.860846996307373
160	17	-3.0609402656555176
160	18	-3.1654348373413086
160	19	-3.257049560546875
160	20	-3.198627233505249
160	21	-3.3693442344665527
160	22	-3.290923595428467
160	23	-3.257049560546875
160	24	-3.0609402656555176
160	25	-3.290923595428467
160	26	-2.8921992778778076
160	27	-3.198627233505249
160	28	-3.1654348373413086
160	29	-3.198627233505249
160	30	-3.2498950958251953
160	31	-3.290923595428467
160	32	-3.2498950958251953
160	33	-3.1654348373413086
160	34	-3.2498950958251953
160	35	-2.60662841796875
160	36	-3.1654348373413086
160	37	-2.9764797687530518
160	38	-2.8921992778778076
160	39	-3.2498950958251953
160	40	-3.257049560546875
160	41	1.9453072547912598
160	42	-2.8921992778778076
160	43	-3.290923595428467
160	44	-3.1654348373413086
160	45	-3.0609402656555176
160	46	-3.0057950019836426
160	47	-3.1654348373413086
160	48	-3.290923595428467
160	49	-3.2447638511657715
160	50	-3.290923595428467
160	51	-2.8921992778778076
160	52	-3.290923595428467
160	53	-3.257049560546875
160	54	-3.2447638511657715
160	55	-3.1654348373413086
160	56	-3.1654348373413086
160	57	-2.9766595363616943
160	58	-3.257049560546875
160	59	-3.290923595428467
160	60	-2.8921992778778076
160	61	-3.1654348373413086
160	62	-3.290923595428467
160	63	-3.1654348373413086
160	64	-3.290923595428467
160	65	-3.055107593536377
160	66	-3.290923595428467
160	67	2.0314247608184814
160	68	-3.290923595428467
160	69	-3.0117223262786865
160	70	-3.1654348373413086
160	71	-3.0609402656555176
160	72	-3.2498950958251953
160	73	-3.3633952140808105
160	74	-3.0609402656555176
160	75	-3.2826855182647705
160	76	-3.0609402656555176
160	77	1.9453072547912598
160	78	-3.055107593536377
160	79	-3.2498950958251953
160	80	-3.290923595428467
160	81	-3.1654348373413086
160	82	-3.178421974182129
160	83	-3.055107593536377
160	84	-3.2498950958251953
160	85	-3.198627233505249
160	86	-3.198627233505249
160	87	-3.2498950958251953
160	88	-3.1654348373413086
160	89	-3.2044596672058105
160	90	-3.1654348373413086
160	91	-2.8921992778778076
160	92	2.0314247608184814
160	93	-3.290923595428467
160	94	-3.2498950958251953
160	95	-3.290923595428467
160	96	-3.290923595428467
160	97	-2.9764797687530518
160	98	1.860846996307373
160	99	-3.198627233505249
160	100	-3.0609402656555176
160	101	-3.1654348373413086
160	102	-3.198627233505249
160	103	1.860846996307373
160	104	-3.1654348373413086
161	0	-2.9379589557647705
161	1	-2.9764797687530518
161	2	-2.9379589557647705
161	3	-3.0004050731658936
161	4	-3.0482773780822754
161	5	-3.1654348373413086
161	6	-3.2498950958251953
161	7	-2.9764797687530518
161	8	-3.1654348373413086
161	9	-2.8921992778778076
161	10	-3.0117223262786865
161	11	-3.290923595428467
161	12	-3.055107593536377
161	13	-3.2498950958251953
161	14	2.0314247608184814
161	15	-3.290923595428467
161	16	-3.2498950958251953
161	17	-3.198627233505249
161	18	-3.1654348373413086
161	19	-3.0609402656555176
161	20	-3.1654348373413086
161	21	2.0314247608184814
161	22	-3.2826855182647705
161	23	-3.005854845046997
161	24	1.860846996307373
161	25	-3.1654348373413086
161	26	-3.290923595428467
161	27	-3.257049560546875
161	28	-2.8921992778778076
161	29	-3.290923595428467
161	30	-3.2498950958251953
161	31	-3.257049560546875
161	32	-3.0609402656555176
161	33	-3.0609402656555176
161	34	-3.290923595428467
161	35	-3.3693442344665527
161	36	-2.8921992778778076
161	37	1.860846996307373
161	38	-2.9764797687530518
161	39	-3.198627233505249
161	40	-3.0609402656555176
161	41	-2.60662841796875
161	42	-3.2498950958251953
161	43	-2.9764797687530518
161	44	-3.2498950958251953
161	45	-3.198627233505249
161	46	-3.1654348373413086
161	47	-3.290923595428467
161	48	-3.1654348373413086
161	49	-3.1654348373413086
161	50	-3.0057950019836426
161	51	-3.1654348373413086
161	52	-3.0609402656555176
161	53	-3.1654348373413086
161	54	-3.2447638511657715
161	55	-2.999962568283081
161	56	-3.198627233505249
161	57	-3.2498950958251953
161	58	-3.257049560546875
161	59	-3.1654348373413086
161	60	-3.290923595428467
161	61	-3.2498950958251953
161	62	-3.1654348373413086
161	63	-3.0609402656555176
161	64	-3.198627233505249
161	65	-3.257049560546875
161	66	-3.1654348373413086
161	67	1.9453072547912598
161	68	-3.1654348373413086
161	69	-3.290923595428467
161	70	-3.3633952140808105
161	71	-3.290923595428467
161	72	-3.1654348373413086
161	73	-3.290923595428467
161	74	-3.290923595428467
161	75	-3.198627233505249
161	76	-3.290923595428467
161	77	-3.290923595428467
161	78	-3.1654348373413086
161	79	1.9453072547912598
161	80	-3.055107593536377
161	81	-3.178421974182129
161	82	-3.198627233505249
161	83	-2.8921992778778076
161	84	-3.2498950958251953
161	85	-3.290923595428467
161	86	-2.9764797687530518
161	87	-3.1654348373413086
161	88	-2.8921992778778076
161	89	-3.2498950958251953
161	90	-3.0609402656555176
161	91	-3.055107593536377
161	92	-2.8921992778778076
161	93	1.860846996307373
161	94	-3.2447638511657715
161	95	-3.1654348373413086
161	96	-3.1654348373413086
161	97	-3.3633952140808105
161	98	-3.290923595428467
161	99	-3.290923595428467
161	100	-2.9766595363616943
161	101	-3.257049560546875
161	102	-3.2044596672058105
161	103	-3.0609402656555176
161	104	-3.1654348373413086
162	0	-3.0117223262786865
162	1	-3.329158067703247
162	2	-3.0609402656555176
162	3	-3.2498950958251953
162	4	-2.8921992778778076
162	5	-3.290923595428467
162	6	-3.005854845046997
162	7	-3.290923595428467
162	8	-2.9764797687530518
162	9	-2.8921992778778076
162	10	-3.290923595428467
162	11	-3.2845797538757324
162	12	2.0314247608184814
162	13	-3.0004050731658936
162	14	-3.3344438076019287
162	15	-2.8921992778778076
162	16	2.0314247608184814
162	17	-2.9764797687530518
162	18	-3.257049560546875
162	19	-3.198627233505249
162	20	-3.0482773780822754
162	21	-3.290923595428467
162	22	-3.2049620151519775
162	23	1.9453072547912598
162	24	-3.2498950958251953
162	25	-2.9379589557647705
162	26	-3.3344438076019287
162	27	1.9453072547912598
162	28	-3.290923595428467
162	29	-3.0057950019836426
162	30	-3.290923595428467
162	31	-3.3693442344665527
162	32	-2.8921992778778076
162	33	-3.2498950958251953
162	34	-3.290923595428467
162	35	-3.0609402656555176
162	36	-2.9379589557647705
162	37	-2.431687355041504
162	38	1.9453072547912598
162	39	-3.1905415058135986
162	40	-2.8921992778778076
162	41	-3.257049560546875
162	42	-3.2044596672058105
162	43	-2.8921992778778076
162	44	1.860846996307373
162	45	-3.0004050731658936
162	46	-2.9706473350524902
162	47	-3.1654348373413086
162	48	-3.3961806297302246
162	49	-2.9764797687530518
162	50	-3.1654348373413086
162	51	1.9453072547912598
162	52	1.9453072547912598
162	53	1.9453072547912598
162	54	-3.1654348373413086
162	55	-3.1654348373413086
162	56	-3.1654348373413086
162	57	-3.1654348373413086
162	58	-3.290923595428467
162	59	-3.178421974182129
162	60	1.9453072547912598
162	61	-3.1654348373413086
162	62	1.9453072547912598
162	63	-3.290923595428467
162	64	-3.257049560546875
162	65	-3.198627233505249
162	66	-3.1654348373413086
162	67	-3.1654348373413086
162	68	-3.1654348373413086
162	69	-3.055107593536377
162	70	-3.2447638511657715
162	71	-3.0609402656555176
162	72	-3.1654348373413086
162	73	-3.290923595428467
162	74	-3.198627233505249
162	75	-3.290923595428467
162	76	-3.2498950958251953
162	77	-2.9766595363616943
