rank_index,time,class,failures,ranking,nfpa,DDP
0.007131953592984442,0.001,1,0.0,29,0.6109507271543304,0.999770233787124
0.0071145128795373,0.0,1,0.0,96,0.6109507271543304,0.999770233787124
0.007046228833286351,0.0,1,0.0,88,0.6109507271543304,0.999770233787124
0.006990761986040401,0.0,1,0.0,80,0.6109507271543304,0.999770233787124
0.006609468968723042,0.001,1,0.0,44,0.6109507271543304,0.999770233787124
0.0064313078730519,0.0,1,0.0,94,0.6109507271543304,0.999770233787124
0.006229296956596562,0.001,1,0.0,45,0.6109507271543304,0.999770233787124
0.006074062520626499,0.0,1,0.0,95,0.6109507271543304,0.999770233787124
0.005379526041102951,0.001,1,0.0,46,0.6109507271543304,0.999770233787124
0.005066677146539861,0.0,1,0.0,90,0.6109507271543304,0.999770233787124
0.0047033136600498895,0.0,1,0.0,70,0.6109507271543304,0.999770233787124
0.004703297546311131,0.0,1,0.0,77,0.6109507271543304,0.999770233787124
0.004526844974908043,0.0,1,0.0,75,0.6109507271543304,0.999770233787124
-0.1893509000577759,0.209,2,1.0,114,0.6109507271543304,0.999770233787124
-0.30188968494343177,0.0,3,1.0,128,0.6109507271543304,0.999770233787124
-0.3070507230561458,0.015,2,1.0,115,0.6109507271543304,0.999770233787124
-0.31627472315077976,0.0,3,1.0,132,0.6109507271543304,0.999770233787124
-0.3163942112661472,0.0,3,1.0,129,0.6109507271543304,0.999770233787124
-0.3178759510473636,0.001,3,1.0,124,0.6109507271543304,0.999770233787124
-0.32182098008208426,0.009000000000000001,2,1.0,116,0.6109507271543304,0.999770233787124
-0.3307919541719208,0.0,3,1.0,135,0.6109507271543304,0.999770233787124
-0.3393253613225955,0.004,2,1.0,117,0.6109507271543304,0.999770233787124
-0.3412803560963167,0.0,3,1.0,126,0.6109507271543304,0.999770233787124
-0.34303557456920075,0.001,3,1.0,121,0.6109507271543304,0.999770233787124
-0.3434156326714079,0.001,3,1.0,119,0.6109507271543304,0.999770233787124
-0.34348884332651564,0.0,3,1.0,134,0.6109507271543304,0.999770233787124
-0.3438971748814246,0.001,3,1.0,123,0.6109507271543304,0.999770233787124
-0.34435301733419016,0.001,3,1.0,122,0.6109507271543304,0.999770233787124
-0.3466088538427026,0.0,3,1.0,127,0.6109507271543304,0.999770233787124
-0.36896086403092737,0.0,3,1.0,131,0.6109507271543304,0.999770233787124
-0.3693410712426332,0.0,3,1.0,133,0.6109507271543304,0.999770233787124
-0.3705234860534377,0.0,3,1.0,130,0.6109507271543304,0.999770233787124
-0.372070180952295,0.001,3,1.0,120,0.6109507271543304,0.999770233787124
-0.37247072026920575,0.0,3,1.0,125,0.6109507271543304,0.999770233787124
-0.376527903338395,0.002,2,1.0,118,0.6109507271543304,0.999770233787124
rank_index,time,class,failures,ranking,nfpa,DDP
0.2179729285296554,0.0,1,0.0,70,0.5917060545801563,0.9996567646506417
0.1741975794426164,0.02,0,0.0,10,0.5917060545801563,0.9996567646506417
0.11897355463879325,0.07,0,0.0,2,0.5917060545801563,0.9996567646506417
0.06410613630183859,0.018000000000000002,0,0.0,11,0.5917060545801563,0.9996567646506417
0.05632034323341389,0.001,1,0.0,43,0.5917060545801563,0.9996567646506417
0.053224011662183664,0.017,0,0.0,12,0.5917060545801563,0.9996567646506417
0.04985177789549478,0.0,1,0.0,95,0.5917060545801563,0.9996567646506417
0.04737434142527689,0.01,0,0.0,16,0.5917060545801563,0.9996567646506417
0.04468874659505726,0.051,0,0.0,3,0.5917060545801563,0.9996567646506417
0.04186817571314497,0.011,0,0.0,15,0.5917060545801563,0.9996567646506417
0.041745917405411434,0.002,0,0.0,37,0.5917060545801563,0.9996567646506417
0.040989242520903066,0.002,0,0.0,31,0.5917060545801563,0.9996567646506417
0.039461652049751286,0.107,0,0.0,1,0.5917060545801563,0.9996567646506417
0.0394484235618875,0.037000000000000005,0,0.0,5,0.5917060545801563,0.9996567646506417
0.03916230616384636,0.0,1,0.0,84,0.5917060545801563,0.9996567646506417
0.037592418945279794,0.026,0,0.0,7,0.5917060545801563,0.9996567646506417
0.03144907362233919,0.022,0,0.0,9,0.5917060545801563,0.9996567646506417
0.02912104404666328,0.001,1,0.0,48,0.5917060545801563,0.9996567646506417
0.02746149149421394,0.013,0,0.0,14,0.5917060545801563,0.9996567646506417
0.02705787206857469,0.005,0,0.0,23,0.5917060545801563,0.9996567646506417
0.026553442614117,0.013,0,0.0,13,0.5917060545801563,0.9996567646506417
0.025970039048603517,0.003,0,0.0,27,0.5917060545801563,0.9996567646506417
0.02573001393857235,0.01,0,0.0,17,0.5917060545801563,0.9996567646506417
0.02386041118006184,0.002,0,0.0,33,0.5917060545801563,0.9996567646506417
0.02358733023579104,0.001,1,0.0,53,0.5917060545801563,0.9996567646506417
0.023556049250480927,0.001,1,0.0,56,0.5917060545801563,0.9996567646506417
0.022873024184762086,0.043,0,0.0,4,0.5917060545801563,0.9996567646506417
0.021835111848552767,0.024,0,0.0,8,0.5917060545801563,0.9996567646506417
0.021402771671056118,0.006,0,0.0,22,0.5917060545801563,0.9996567646506417
0.02030505846518315,0.003,0,0.0,26,0.5917060545801563,0.9996567646506417
0.01986396795927625,0.001,1,0.0,62,0.5917060545801563,0.9996567646506417
0.019497986038972296,0.002,0,0.0,34,0.5917060545801563,0.9996567646506417
0.0189787742165836,0.001,1,0.0,50,0.5917060545801563,0.9996567646506417
0.0188392035195254,0.0,1,0.0,81,0.5917060545801563,0.9996567646506417
0.017950885813100566,0.0,1,0.0,78,0.5917060545801563,0.9996567646506417
0.017944317550590966,0.001,1,0.0,58,0.5917060545801563,0.9996567646506417
0.01778827622230246,0.002,0,0.0,35,0.5917060545801563,0.9996567646506417
0.017426404187110382,0.0,1,0.0,77,0.5917060545801563,0.9996567646506417
0.01712858308801227,0.003,0,0.0,29,0.5917060545801563,0.9996567646506417
0.01676506670373746,0.006,0,0.0,21,0.5917060545801563,0.9996567646506417
0.016605551511582526,0.002,0,0.0,36,0.5917060545801563,0.9996567646506417
0.0158280263078972,0.001,1,0.0,54,0.5917060545801563,0.9996567646506417
0.01582315064616427,0.0,1,0.0,74,0.5917060545801563,0.9996567646506417
0.014486427355678438,0.003,0,0.0,28,0.5917060545801563,0.9996567646506417
0.014264208112517019,0.0,1,0.0,64,0.5917060545801563,0.9996567646506417
0.0139481119297299,0.0,1,0.0,85,0.5917060545801563,0.9996567646506417
0.013765970597268407,0.0,1,0.0,72,0.5917060545801563,0.9996567646506417
0.013682347849971249,0.001,1,0.0,47,0.5917060545801563,0.9996567646506417
0.013607451173449922,0.0,1,0.0,76,0.5917060545801563,0.9996567646506417
0.013099084728895498,0.001,1,0.0,45,0.5917060545801563,0.9996567646506417
0.01236052439035665,0.001,1,0.0,51,0.5917060545801563,0.9996567646506417
0.012004645269031364,0.0,1,0.0,73,0.5917060545801563,0.9996567646506417
0.011917125840046066,0.0,1,0.0,86,0.5917060545801563,0.9996567646506417
0.01158335575417867,0.001,1,0.0,55,0.5917060545801563,0.9996567646506417
0.0115707622128313,0.0,1,0.0,89,0.5917060545801563,0.9996567646506417
0.011457103564613002,0.0,1,0.0,90,0.5917060545801563,0.9996567646506417
0.011440475380089972,0.006,0,0.0,20,0.5917060545801563,0.9996567646506417
0.011208119188208436,0.005,0,0.0,24,0.5917060545801563,0.9996567646506417
0.011076930011759585,0.0,1,0.0,94,0.5917060545801563,0.9996567646506417
0.010688289129867258,0.001,1,0.0,59,0.5917060545801563,0.9996567646506417
0.010661849213920495,0.0,1,0.0,66,0.5917060545801563,0.9996567646506417
0.010411428207712356,0.0,1,0.0,93,0.5917060545801563,0.9996567646506417
0.01038119172159401,0.001,1,0.0,42,0.5917060545801563,0.9996567646506417
0.010328753734784544,0.0,1,0.0,92,0.5917060545801563,0.9996567646506417
0.010052030732842023,0.009000000000000001,0,0.0,18,0.5917060545801563,0.9996567646506417
0.009765612412243071,0.001,1,0.0,38,0.5917060545801563,0.9996567646506417
0.009618133551038006,0.001,1,0.0,39,0.5917060545801563,0.9996567646506417
0.00946906767958899,0.0,1,0.0,80,0.5917060545801563,0.9996567646506417
0.00946454827886146,0.001,1,0.0,57,0.5917060545801563,0.9996567646506417
0.009406571844655142,0.002,0,0.0,30,0.5917060545801563,0.9996567646506417
0.009308227404681029,0.0,1,0.0,88,0.5917060545801563,0.9996567646506417
0.009177493413843149,0.0,1,0.0,91,0.5917060545801563,0.9996567646506417
0.008944860454215506,0.0,1,0.0,67,0.5917060545801563,0.9996567646506417
0.008684980877576905,0.0,1,0.0,69,0.5917060545801563,0.9996567646506417
0.008570692903905459,0.001,1,0.0,40,0.5917060545801563,0.9996567646506417
0.008564644346747466,0.0,1,0.0,83,0.5917060545801563,0.9996567646506417
0.00849020101226256,0.002,0,0.0,32,0.5917060545801563,0.9996567646506417
0.008455121680029813,0.001,1,0.0,60,0.5917060545801563,0.9996567646506417
0.008425364015203112,0.0,1,0.0,79,0.5917060545801563,0.9996567646506417
0.00827705631724017,0.0,1,0.0,87,0.5917060545801563,0.9996567646506417
0.008187892616777409,0.006,0,0.0,19,0.5917060545801563,0.9996567646506417
0.007736823381915311,0.001,1,0.0,41,0.5917060545801563,0.9996567646506417
0.007716567765621717,0.0,1,0.0,68,0.5917060545801563,0.9996567646506417
0.007510855353551619,0.001,1,0.0,61,0.5917060545801563,0.9996567646506417
0.007228475140588745,0.0,1,0.0,71,0.5917060545801563,0.9996567646506417
0.007045117844853244,0.001,1,0.0,44,0.5917060545801563,0.9996567646506417
0.006989587884480564,0.0,1,0.0,82,0.5917060545801563,0.9996567646506417
0.006900343643452148,0.001,1,0.0,52,0.5917060545801563,0.9996567646506417
0.006193415581801334,0.0,1,0.0,65,0.5917060545801563,0.9996567646506417
0.0047020604538292295,0.001,1,0.0,46,0.5917060545801563,0.9996567646506417
0.004702042231217184,0.0,1,0.0,75,0.5917060545801563,0.9996567646506417
0.004685284847390793,0.004,0,0.0,25,0.5917060545801563,0.9996567646506417
0.00452557252777335,0.001,1,0.0,63,0.5917060545801563,0.9996567646506417
-0.2323080993770072,0.032,0,0.0,6,0.5917060545801563,0.9996567646506417
-0.31047505651810514,0.001,1,0.0,49,0.5917060545801563,0.9996567646506417
-0.3162758132629686,0.0,3,1.0,114,0.5917060545801563,0.9996567646506417
-0.3167915259033143,0.004,2,1.0,99,0.5917060545801563,0.9996567646506417
-0.3178769843641963,0.002,2,1.0,101,0.5917060545801563,0.9996567646506417
-0.3254946850746901,0.019,2,1.0,97,0.5917060545801563,0.9996567646506417
-0.3427480174378123,0.008,2,1.0,98,0.5917060545801563,0.9996567646506417
-0.34303672919923794,0.001,3,1.0,104,0.5917060545801563,0.9996567646506417
-0.34303674730859995,0.0,3,1.0,112,0.5917060545801563,0.9996567646506417
-0.3438981419159212,0.0,3,1.0,113,0.5917060545801563,0.9996567646506417
-0.3439738624516241,0.0,3,1.0,110,0.5917060545801563,0.9996567646506417
-0.3442502167638996,0.001,3,1.0,107,0.5917060545801563,0.9996567646506417
-0.3458437772272676,0.003,2,1.0,100,0.5917060545801563,0.9996567646506417
-0.3469901572219439,0.0,3,1.0,111,0.5917060545801563,0.9996567646506417
-0.3615868870334485,0.001,3,1.0,102,0.5917060545801563,0.9996567646506417
-0.3693421091821734,0.001,3,1.0,103,0.5917060545801563,0.9996567646506417
-0.3693421625709692,0.001,3,1.0,108,0.5917060545801563,0.9996567646506417
-0.3705247271233654,0.001,3,1.0,109,0.5917060545801563,0.9996567646506417
-0.3716911717220997,0.001,3,1.0,105,0.5917060545801563,0.9996567646506417
-0.3728521966745577,0.001,3,1.0,106,0.5917060545801563,0.9996567646506417
-0.37614898850298206,0.019,2,1.0,96,0.5917060545801563,0.9996567646506417
rank_index,time,class,failures,ranking,nfpa,DDP
0.18104039765161975,0.004,0,0.0,21,0.5634077262943242,0.9996721199494472
0.13227932008872506,0.085,0,0.0,1,0.5634077262943242,0.9996721199494472
0.06372566036400892,0.019,0,0.0,4,0.5634077262943242,0.9996721199494472
0.05352771802684049,0.061,0,0.0,2,0.5634077262943242,0.9996721199494472
0.052463456334790805,0.017,0,0.0,6,0.5634077262943242,0.9996721199494472
0.051531694950585516,0.037000000000000005,0,0.0,3,0.5634077262943242,0.9996721199494472
0.051175823740828116,0.012,0,0.0,9,0.5634077262943242,0.9996721199494472
0.045911093420158235,0.018000000000000002,0,0.0,5,0.5634077262943242,0.9996721199494472
0.045669758765069186,0.008,0,0.0,13,0.5634077262943242,0.9996721199494472
0.043674951663936486,0.011,0,0.0,10,0.5634077262943242,0.9996721199494472
0.042125918689296334,0.004,0,0.0,18,0.5634077262943242,0.9996721199494472
0.04148777715242435,0.001,1,0.0,56,0.5634077262943242,0.9996721199494472
0.04136902157676088,0.001,1,0.0,51,0.5634077262943242,0.9996721199494472
0.03916209007944818,0.0,1,0.0,65,0.5634077262943242,0.9996721199494472
0.03693931648830275,0.002,0,0.0,27,0.5634077262943242,0.9996721199494472
0.034490134173906326,0.014,0,0.0,8,0.5634077262943242,0.9996721199494472
0.03111511976344328,0.005,0,0.0,17,0.5634077262943242,0.9996721199494472
0.029120758149004163,0.001,1,0.0,30,0.5634077262943242,0.9996721199494472
0.02895845870850505,0.009000000000000001,0,0.0,12,0.5634077262943242,0.9996721199494472
0.02801089330009806,0.003,0,0.0,24,0.5634077262943242,0.9996721199494472
0.027461264918176426,0.01,0,0.0,11,0.5634077262943242,0.9996721199494472
0.026350064129992263,0.004,0,0.0,19,0.5634077262943242,0.9996721199494472
0.02462049196540246,0.0,1,0.0,70,0.5634077262943242,0.9996721199494472
0.023683606643941747,0.003,0,0.0,25,0.5634077262943242,0.9996721199494472
0.023587086842126414,0.001,1,0.0,33,0.5634077262943242,0.9996721199494472
0.02355586730659004,0.006999999999999999,0,0.0,15,0.5634077262943242,0.9996721199494472
0.021065253187137728,0.003,0,0.0,22,0.5634077262943242,0.9996721199494472
0.020258092094236315,0.0,1,0.0,77,0.5634077262943242,0.9996721199494472
0.019863852445051924,0.001,1,0.0,42,0.5634077262943242,0.9996721199494472
0.01935868568530611,0.001,1,0.0,52,0.5634077262943242,0.9996721199494472
0.01866565711358777,0.014,0,0.0,7,0.5634077262943242,0.9996721199494472
0.01854848848353511,0.001,1,0.0,48,0.5634077262943242,0.9996721199494472
0.0183244006001433,0.001,1,0.0,31,0.5634077262943242,0.9996721199494472
0.018078603246361676,0.0,1,0.0,72,0.5634077262943242,0.9996721199494472
0.01795059107119476,0.0,1,0.0,73,0.5634077262943242,0.9996721199494472
0.017045922133685946,0.001,1,0.0,44,0.5634077262943242,0.9996721199494472
0.01698557371416725,0.001,1,0.0,36,0.5634077262943242,0.9996721199494472
0.016368126907552263,0.003,0,0.0,26,0.5634077262943242,0.9996721199494472
0.01582783056762621,0.0,1,0.0,57,0.5634077262943242,0.9996721199494472
0.015626749686061852,0.003,0,0.0,23,0.5634077262943242,0.9996721199494472
0.015442744448442118,0.002,0,0.0,28,0.5634077262943242,0.9996721199494472
0.014062216725363426,0.001,1,0.0,43,0.5634077262943242,0.9996721199494472
0.01360712146636602,0.001,1,0.0,45,0.5634077262943242,0.9996721199494472
0.013567725548442544,0.0,1,0.0,71,0.5634077262943242,0.9996721199494472
0.013341064556252566,0.005,0,0.0,16,0.5634077262943242,0.9996721199494472
0.013108775605107058,0.0,1,0.0,66,0.5634077262943242,0.9996721199494472
0.013098830841326544,0.0,1,0.0,60,0.5634077262943242,0.9996721199494472
0.013093235240780135,0.004,0,0.0,20,0.5634077262943242,0.9996721199494472
0.01236033541985546,0.0,1,0.0,64,0.5634077262943242,0.9996721199494472
0.012004326411140794,0.0,1,0.0,68,0.5634077262943242,0.9996721199494472
0.011916859820714195,0.001,1,0.0,53,0.5634077262943242,0.9996721199494472
0.01158318727223795,0.001,1,0.0,39,0.5634077262943242,0.9996721199494472
0.01119030791577382,0.001,1,0.0,50,0.5634077262943242,0.9996721199494472
0.011076891437645923,0.0,1,0.0,58,0.5634077262943242,0.9996721199494472
0.01107686054030299,0.001,1,0.0,34,0.5634077262943242,0.9996721199494472
0.010688083092799635,0.0,1,0.0,75,0.5634077262943242,0.9996721199494472
0.010411284643408477,0.001,1,0.0,54,0.5634077262943242,0.9996721199494472
0.010328663527935123,0.001,1,0.0,40,0.5634077262943242,0.9996721199494472
0.010166690053752654,0.0,1,0.0,61,0.5634077262943242,0.9996721199494472
0.01008843489937496,0.001,1,0.0,38,0.5634077262943242,0.9996721199494472
0.009844639435955968,0.001,1,0.0,32,0.5634077262943242,0.9996721199494472
0.009468781749061024,0.0,1,0.0,62,0.5634077262943242,0.9996721199494472
0.008835223985455717,0.0,1,0.0,59,0.5634077262943242,0.9996721199494472
0.008797138097930144,0.0,1,0.0,76,0.5634077262943242,0.9996721199494472
0.0085644141368067,0.001,1,0.0,46,0.5634077262943242,0.9996721199494472
0.00854778286687922,0.001,1,0.0,35,0.5634077262943242,0.9996721199494472
0.008489915027532614,0.006999999999999999,0,0.0,14,0.5634077262943242,0.9996721199494472
0.008425037064519206,0.0,1,0.0,67,0.5634077262943242,0.9996721199494472
0.007896654764506848,0.001,1,0.0,49,0.5634077262943242,0.9996721199494472
0.007510813771412234,0.001,1,0.0,29,0.5634077262943242,0.9996721199494472
0.0074249221332882785,0.001,1,0.0,47,0.5634077262943242,0.9996721199494472
0.007280253502812941,0.0,1,0.0,74,0.5634077262943242,0.9996721199494472
0.006989376137873969,0.0,1,0.0,63,0.5634077262943242,0.9996721199494472
0.006205835561765815,0.001,1,0.0,41,0.5634077262943242,0.9996721199494472
0.005081970886393118,0.001,1,0.0,37,0.5634077262943242,0.9996721199494472
0.004905645338049518,0.0,1,0.0,69,0.5634077262943242,0.9996721199494472
0.004701723074609949,0.001,1,0.0,55,0.5634077262943242,0.9996721199494472
-0.2996003894423873,0.297,2,1.0,78,0.5634077262943242,0.9996721199494472
-0.3157977818960068,0.03,2,1.0,80,0.5634077262943242,0.9996721199494472
-0.31627609113504696,0.0,3,1.0,96,0.5634077262943242,0.9996721199494472
-0.31749708354102785,0.001,3,1.0,88,0.5634077262943242,0.9996721199494472
-0.3216931160699929,0.033,2,1.0,79,0.5634077262943242,0.9996721199494472
-0.3412276359665761,0.01,2,1.0,83,0.5634077262943242,0.9996721199494472
-0.3430369004052365,0.001,3,1.0,87,0.5634077262943242,0.9996721199494472
-0.34341722299674154,0.0,3,1.0,97,0.5634077262943242,0.9996721199494472
-0.34387028891179794,0.001,3,1.0,92,0.5634077262943242,0.9996721199494472
-0.3442786330891322,0.001,3,1.0,91,0.5634077262943242,0.9996721199494472
-0.34435444895795964,0.001,3,1.0,93,0.5634077262943242,0.9996721199494472
-0.34470340393790705,0.01,2,1.0,82,0.5634077262943242,0.9996721199494472
-0.3469904327538029,0.002,2,1.0,86,0.5634077262943242,0.9996721199494472
-0.36120711281789625,0.003,2,1.0,84,0.5634077262943242,0.9996721199494472
-0.3689621443397199,0.001,3,1.0,89,0.5634077262943242,0.9996721199494472
-0.3689622924793245,0.001,3,1.0,94,0.5634077262943242,0.9996721199494472
-0.3696862717479338,0.01,2,1.0,81,0.5634077262943242,0.9996721199494472
-0.37014465929440427,0.002,2,1.0,85,0.5634077262943242,0.9996721199494472
-0.3716913255792496,0.001,3,1.0,90,0.5634077262943242,0.9996721199494472
-0.3724721345546088,0.0,3,1.0,95,0.5634077262943242,0.9996721199494472
rank_index,time,class,failures,ranking,nfpa,DDP
7.1603122198125275,0.001,1,0.0,68,0.6097834213636253,0.9997980842371703
6.8564650562545655,0.001,1,0.0,60,0.6097834213636253,0.9997980842371703
2.5346452360169844,0.001,1,0.0,34,0.6097834213636253,0.9997980842371703
1.0955450698185378,0.0,1,0.0,100,0.6097834213636253,0.9997980842371703
0.3634695012625648,0.015,0,0.0,10,0.6097834213636253,0.9997980842371703
0.2004497700634515,0.0,1,0.0,98,0.6097834213636253,0.9997980842371703
0.1921107825182467,0.0,1,0.0,72,0.6097834213636253,0.9997980842371703
0.17495869500792724,0.004,0,0.0,23,0.6097834213636253,0.9997980842371703
0.1379826663752467,0.041,0,0.0,4,0.6097834213636253,0.9997980842371703
0.0930811892681776,0.006,0,0.0,17,0.6097834213636253,0.9997980842371703
0.06924683516913463,0.16399999999999998,0,0.0,1,0.6097834213636253,0.9997980842371703
