rank_index,time,class,failures,ranking,nfpa,DDP
0.007900908082436145,0.003,0,0.0,52,0.6406062871477424,-1
0.007753464288514105,0.002,0,0.0,70,0.6406062871477424,-1
0.0076260994787869405,0.0,1,0.0,126,0.6406062871477424,-1
0.007570632578866562,0.0,1,0.0,120,0.6406062871477424,-1
0.007429225187832047,0.001,1,0.0,87,0.6406062871477424,-1
0.007191433298850374,0.0,1,0.0,122,0.6406062871477424,-1
0.0069935539943690615,0.0,1,0.0,109,0.6406062871477424,-1
0.006904340624557063,0.0,1,0.0,119,0.6406062871477424,-1
0.0068503834036871426,0.013,0,0.0,19,0.6406062871477424,-1
0.006739338940504639,0.0,1,0.0,128,0.6406062871477424,-1
0.006128229990643456,0.002,0,0.0,63,0.6406062871477424,-1
0.006079148345098733,0.0,1,0.0,127,0.6406062871477424,-1
0.005759470575563777,0.0,1,0.0,124,0.6406062871477424,-1
0.005086164696812762,0.0,1,0.0,115,0.6406062871477424,-1
0.005086164266989453,0.0,1,0.0,114,0.6406062871477424,-1
0.0047307040733363,0.0,1,0.0,108,0.6406062871477424,-1
0.004689353152933232,0.001,1,0.0,85,0.6406062871477424,-1
0.004529657211269464,0.001,1,0.0,93,0.6406062871477424,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.5342635998517866,0.002,0,0.0,59,0.6094631775550782,-1
0.3908355849389559,0.159,0,0.0,2,0.6094631775550782,-1
0.1933779564103427,0.001,1,0.0,74,0.6094631775550782,-1
0.1828723808548545,0.234,0,0.0,1,0.6094631775550782,-1
0.1760995895504943,0.008,0,0.0,19,0.6094631775550782,-1
0.15668172032547875,0.017,0,0.0,10,0.6094631775550782,-1
0.12163591736424448,0.027000000000000003,0,0.0,7,0.6094631775550782,-1
0.06762267511175278,0.001,1,0.0,71,0.6094631775550782,-1
0.06712486366290897,0.033,0,0.0,5,0.6094631775550782,-1
0.06334691843335681,0.021,0,0.0,9,0.6094631775550782,-1
0.05825516515410883,0.015,0,0.0,11,0.6094631775550782,-1
0.05504997632313079,0.07400000000000001,0,0.0,3,0.6094631775550782,-1
0.049949168003210594,0.038,0,0.0,4,0.6094631775550782,-1
0.049724824173645966,0.032,0,0.0,6,0.6094631775550782,-1
0.04609428045092406,0.009000000000000001,0,0.0,17,0.6094631775550782,-1
0.04251106102161485,0.003,0,0.0,40,0.6094631775550782,-1
0.04186949361556954,0.001,1,0.0,63,0.6094631775550782,-1
0.0417507641821066,0.0,1,0.0,89,0.6094631775550782,-1
0.04148932956865893,0.015,0,0.0,12,0.6094631775550782,-1
0.04115880312661471,0.002,0,0.0,51,0.6094631775550782,-1
0.04086327103529671,0.003,0,0.0,39,0.6094631775550782,-1
0.04076193707733563,0.003,0,0.0,37,0.6094631775550782,-1
0.04048316487632655,0.002,0,0.0,43,0.6094631775550782,-1
0.04030410800158013,0.002,0,0.0,44,0.6094631775550782,-1
0.039545911583982254,0.002,0,0.0,57,0.6094631775550782,-1
0.039196671310765686,0.006,0,0.0,21,0.6094631775550782,-1
0.03911428221714546,0.012,0,0.0,16,0.6094631775550782,-1
0.03652943319106372,0.001,1,0.0,76,0.6094631775550782,-1
0.03259083203532217,0.013,0,0.0,14,0.6094631775550782,-1
0.030642948019451187,0.003,0,0.0,33,0.6094631775550782,-1
0.02972027725602425,0.002,0,0.0,55,0.6094631775550782,-1
0.029595976165594676,0.006,0,0.0,22,0.6094631775550782,-1
0.029240793244850717,0.013,0,0.0,13,0.6094631775550782,-1
0.0289569676348403,0.022,0,0.0,8,0.6094631775550782,-1
0.027632152740327143,0.006999999999999999,0,0.0,20,0.6094631775550782,-1
0.026598769725795,0.004,0,0.0,25,0.6094631775550782,-1
0.026510471501284667,0.008,0,0.0,18,0.6094631775550782,-1
0.026351418798480845,0.001,1,0.0,77,0.6094631775550782,-1
0.026142589915933743,0.004,0,0.0,31,0.6094631775550782,-1
0.026114896730038747,0.005,0,0.0,23,0.6094631775550782,-1
0.02434893138702148,0.001,1,0.0,62,0.6094631775550782,-1
0.02368497075158197,0.004,0,0.0,30,0.6094631775550782,-1
0.02216048086322864,0.0,1,0.0,84,0.6094631775550782,-1
0.021066701798303986,0.003,0,0.0,32,0.6094631775550782,-1
0.019485094389745387,0.001,1,0.0,75,0.6094631775550782,-1
0.01942740448605412,0.013,0,0.0,15,0.6094631775550782,-1
0.01931028619966601,0.001,1,0.0,68,0.6094631775550782,-1
0.018980020303118256,0.0,1,0.0,90,0.6094631775550782,-1
0.018705964015955163,0.003,0,0.0,35,0.6094631775550782,-1
0.01846020665791726,0.003,0,0.0,41,0.6094631775550782,-1
0.01833229987437236,0.0,1,0.0,85,0.6094631775550782,-1
0.018187892934277937,0.002,0,0.0,50,0.6094631775550782,-1
0.017129904860848245,0.004,0,0.0,28,0.6094631775550782,-1
0.01698699594239951,0.002,0,0.0,58,0.6094631775550782,-1
0.016209467923266156,0.002,0,0.0,48,0.6094631775550782,-1
0.016204534712195334,0.002,0,0.0,46,0.6094631775550782,-1
0.014867831245624071,0.002,0,0.0,53,0.6094631775550782,-1
0.01448307396109531,0.004,0,0.0,26,0.6094631775550782,-1
0.014329518513761684,0.001,1,0.0,70,0.6094631775550782,-1
0.014177797120810959,0.001,1,0.0,67,0.6094631775550782,-1
0.0140636751792201,0.001,1,0.0,78,0.6094631775550782,-1
0.01379762534066265,0.001,1,0.0,61,0.6094631775550782,-1
0.013608645773894416,0.0,1,0.0,92,0.6094631775550782,-1
0.0133750695692479,0.002,0,0.0,56,0.6094631775550782,-1
0.013100238520987914,0.001,1,0.0,73,0.6094631775550782,-1
0.012969074945941305,0.002,0,0.0,54,0.6094631775550782,-1
0.01267866845177611,0.002,0,0.0,49,0.6094631775550782,-1
0.012388813479815505,0.0,1,0.0,101,0.6094631775550782,-1
0.012386052015511077,0.002,0,0.0,45,0.6094631775550782,-1
0.0123499164719221,0.0,1,0.0,88,0.6094631775550782,-1
0.011981547887097802,0.0,1,0.0,96,0.6094631775550782,-1
0.011964828216112413,0.003,0,0.0,36,0.6094631775550782,-1
0.011838578225914694,0.001,1,0.0,69,0.6094631775550782,-1
0.01180818470846503,0.002,0,0.0,47,0.6094631775550782,-1
0.011573954129640266,0.005,0,0.0,24,0.6094631775550782,-1
0.011572082941344122,0.001,1,0.0,60,0.6094631775550782,-1
0.011458433821086552,0.0,1,0.0,87,0.6094631775550782,-1
0.011449851029064194,0.0,1,0.0,94,0.6094631775550782,-1
0.010792975520952434,0.0,1,0.0,81,0.6094631775550782,-1
0.010710284918904935,0.001,1,0.0,66,0.6094631775550782,-1
0.009850510781430226,0.0,1,0.0,82,0.6094631775550782,-1
0.009845917762504652,0.001,1,0.0,80,0.6094631775550782,-1
0.009689601559691608,0.004,0,0.0,29,0.6094631775550782,-1
0.00940775420988415,0.0,1,0.0,95,0.6094631775550782,-1
0.009038631560133192,0.002,0,0.0,52,0.6094631775550782,-1
0.008946080013277541,0.001,1,0.0,72,0.6094631775550782,-1
0.00887157441213258,0.001,1,0.0,79,0.6094631775550782,-1
0.00879856693222009,0.0,1,0.0,98,0.6094631775550782,-1
0.008456400195468986,0.0,1,0.0,93,0.6094631775550782,-1
0.00842657597166001,0.0,1,0.0,91,0.6094631775550782,-1
0.008189010832036308,0.003,0,0.0,38,0.6094631775550782,-1
0.007892355417305564,0.003,0,0.0,34,0.6094631775550782,-1
0.007426472844820441,0.001,1,0.0,64,0.6094631775550782,-1
0.0069908020316668045,0.001,1,0.0,65,0.6094631775550782,-1
0.00699031100632242,0.004,0,0.0,27,0.6094631775550782,-1
0.0069015757505104,0.0,1,0.0,97,0.6094631775550782,-1
0.006126277367400222,0.003,0,0.0,42,0.6094631775550782,-1
0.005066623962647628,0.0,1,0.0,100,0.6094631775550782,-1
0.004907097822682306,0.0,1,0.0,83,0.6094631775550782,-1
0.004703295228215027,0.0,1,0.0,86,0.6094631775550782,-1
0.004703243459157856,0.0,1,0.0,99,0.6094631775550782,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.352437297191459,0.244,0,0.0,2,0.6040232428919882,-1
0.1764789364037501,0.008,0,0.0,24,0.6040232428919882,-1
0.16120171720707607,0.304,0,0.0,1,0.6040232428919882,-1
0.11593243848057368,0.043,0,0.0,6,0.6040232428919882,-1
0.0734241900566198,0.032,0,0.0,8,0.6040232428919882,-1
0.06724141335268187,0.001,1,0.0,86,0.6040232428919882,-1
0.06674372867255073,0.027000000000000003,0,0.0,9,0.6040232428919882,-1
0.06526014899254473,0.003,0,0.0,48,0.6040232428919882,-1
0.06486687031649671,0.02,0,0.0,11,0.6040232428919882,-1
0.05255161521065147,0.015,0,0.0,15,0.6040232428919882,-1
0.04956791613325425,0.052000000000000005,0,0.0,5,0.6040232428919882,-1
0.04719080275853497,0.011,0,0.0,20,0.6040232428919882,-1
0.046682403291481635,0.068,0,0.0,4,0.6040232428919882,-1
0.04251007646149429,0.005,0,0.0,38,0.6040232428919882,-1
0.04229156187145965,0.011,0,0.0,18,0.6040232428919882,-1
0.04186848280125127,0.001,1,0.0,65,0.6040232428919882,-1
0.0409825051941732,0.132,0,0.0,3,0.6040232428919882,-1
0.04086235729573013,0.003,0,0.0,55,0.6040232428919882,-1
0.04060928417015122,0.0,1,0.0,94,0.6040232428919882,-1
0.04048211194111489,0.002,0,0.0,62,0.6040232428919882,-1
0.040000556493635035,0.004,0,0.0,46,0.6040232428919882,-1
0.03992284587295681,0.003,0,0.0,54,0.6040232428919882,-1
0.039637164136936034,0.004,0,0.0,41,0.6040232428919882,-1
0.03957582860730662,0.006,0,0.0,32,0.6040232428919882,-1
0.03954504423088403,0.001,1,0.0,66,0.6040232428919882,-1
0.038353153247750967,0.016,0,0.0,14,0.6040232428919882,-1
0.03652863939474516,0.003,0,0.0,47,0.6040232428919882,-1
0.03106916057505817,0.036000000000000004,0,0.0,7,0.6040232428919882,-1
0.030000226563922712,0.016,0,0.0,12,0.6040232428919882,-1
0.029881618410266732,0.003,0,0.0,49,0.6040232428919882,-1
0.028956179665261306,0.027000000000000003,0,0.0,10,0.6040232428919882,-1
0.028454493777119918,0.008,0,0.0,23,0.6040232428919882,-1
0.027818546525607116,0.004,0,0.0,39,0.6040232428919882,-1
0.026870893197654937,0.009000000000000001,0,0.0,22,0.6040232428919882,-1
0.025590268652315867,0.006,0,0.0,30,0.6040232428919882,-1
0.025381397864430444,0.011,0,0.0,21,0.6040232428919882,-1
0.025368929895905074,0.003,0,0.0,52,0.6040232428919882,-1
0.024696863596457667,0.011,0,0.0,19,0.6040232428919882,-1
0.023587505244672458,0.005,0,0.0,37,0.6040232428919882,-1
0.02345256624461621,0.006999999999999999,0,0.0,28,0.6040232428919882,-1
0.02292382028790689,0.005,0,0.0,36,0.6040232428919882,-1
0.02132744688513211,0.014,0,0.0,17,0.6040232428919882,-1
0.021065646715450657,0.006,0,0.0,31,0.6040232428919882,-1
0.01986433729180266,0.003,0,0.0,51,0.6040232428919882,-1
0.01949827158207986,0.0,1,0.0,92,0.6040232428919882,-1
0.01921968274532268,0.002,0,0.0,63,0.6040232428919882,-1
0.019085223811426702,0.005,0,0.0,34,0.6040232428919882,-1
0.018979077468095476,0.004,0,0.0,43,0.6040232428919882,-1
0.01816884985437637,0.003,0,0.0,50,0.6040232428919882,-1
0.01795117730020097,0.001,1,0.0,70,0.6040232428919882,-1
0.017806789158145354,0.004,0,0.0,45,0.6040232428919882,-1
0.016986088811682357,0.005,0,0.0,35,0.6040232428919882,-1
0.016748839977742968,0.005,0,0.0,33,0.6040232428919882,-1
0.0162084081744069,0.003,0,0.0,53,0.6040232428919882,-1
0.016203611406110343,0.002,0,0.0,57,0.6040232428919882,-1
0.015246998768682622,0.002,0,0.0,64,0.6040232428919882,-1
0.014176708225928055,0.001,1,0.0,79,0.6040232428919882,-1
0.014176674376815685,0.0,1,0.0,97,0.6040232428919882,-1
0.014062794148048535,0.004,0,0.0,44,0.6040232428919882,-1
0.013948375160056302,0.001,1,0.0,84,0.6040232428919882,-1
0.013607753094300463,0.0,1,0.0,88,0.6040232428919882,-1
0.01337418241267278,0.006,0,0.0,29,0.6040232428919882,-1
0.013099389923145523,0.0,1,0.0,89,0.6040232428919882,-1
0.0127652526177926,0.0,1,0.0,87,0.6040232428919882,-1
0.012677789787582518,0.001,1,0.0,73,0.6040232428919882,-1
0.01258127860691695,0.016,0,0.0,13,0.6040232428919882,-1
0.01234408324844638,0.002,0,0.0,58,0.6040232428919882,-1
0.011980681600551336,0.006999999999999999,0,0.0,26,0.6040232428919882,-1
0.011827701266395844,0.015,0,0.0,16,0.6040232428919882,-1
0.011573000703686857,0.006999999999999999,0,0.0,27,0.6040232428919882,-1
0.011570998938651132,0.001,1,0.0,72,0.6040232428919882,-1
0.01145749939311273,0.0,1,0.0,90,0.6040232428919882,-1
0.011208335637218993,0.001,1,0.0,81,0.6040232428919882,-1
0.01107731499238284,0.002,0,0.0,59,0.6040232428919882,-1
0.011046864454657213,0.001,1,0.0,75,0.6040232428919882,-1
0.010709256506482615,0.001,1,0.0,80,0.6040232428919882,-1
0.010411802181382377,0.001,1,0.0,71,0.6040232428919882,-1
0.01030842023440612,0.001,1,0.0,82,0.6040232428919882,-1
0.010068977084269131,0.004,0,0.0,42,0.6040232428919882,-1
0.009845138046481341,0.002,0,0.0,60,0.6040232428919882,-1
0.009469176787181005,0.001,1,0.0,85,0.6040232428919882,-1
0.009406849876178977,0.002,0,0.0,61,0.6040232428919882,-1
0.008948509915410182,0.0,1,0.0,95,0.6040232428919882,-1
0.008945115630200905,0.001,1,0.0,78,0.6040232428919882,-1
0.008797687619288275,0.001,1,0.0,76,0.6040232428919882,-1
0.00865760739075405,0.001,1,0.0,69,0.6040232428919882,-1
0.008455462093348659,0.001,1,0.0,77,0.6040232428919882,-1
0.008425564635970292,0.0,1,0.0,93,0.6040232428919882,-1
0.008271610541609076,0.001,1,0.0,68,0.6040232428919882,-1
0.008110331778420918,0.003,0,0.0,56,0.6040232428919882,-1
0.007749733375306877,0.006999999999999999,0,0.0,25,0.6040232428919882,-1
0.00742555570153785,0.004,0,0.0,40,0.6040232428919882,-1
0.007370037047519839,0.0,1,0.0,91,0.6040232428919882,-1
0.006900610846589048,0.0,1,0.0,98,0.6040232428919882,-1
0.004702327898847091,0.001,1,0.0,83,0.6040232428919882,-1
0.0047023213916593,0.001,1,0.0,74,0.6040232428919882,-1
0.004685720791047164,0.001,1,0.0,67,0.6040232428919882,-1
0.0045258907775903535,0.0,1,0.0,96,0.6040232428919882,-1
rank_index,time,class,failures,ranking,nfpa,DDP
7.818829441206023,0.013,0,0.0,19,0.6201538308523689,-1
6.859127422823559,0.006,0,0.0,35,0.6201538308523689,-1
2.535024223695649,0.003,0,0.0,54,0.6201538308523689,-1
1.6473150327457982,0.002,0,0.0,71,0.6201538308523689,-1
0.38475168735947296,0.243,0,0.0,2,0.6201538308523689,-1
0.3661318992996265,0.011,0,0.0,20,0.6201538308523689,-1
0.2443969592366196,0.109,0,0.0,3,0.6201538308523689,-1
0.19287213461890668,0.002,0,0.0,69,0.6201538308523689,-1
0.18791534734106605,0.005,0,0.0,39,0.6201538308523689,-1
0.18781340083771134,0.35,0,0.0,1,0.6201538308523689,-1
0.17647877681330504,0.008,0,0.0,25,0.6201538308523689,-1
0.12201493504361027,0.049,0,0.0,7,0.6201538308523689,-1
0.0791263598473183,0.041,0,0.0,8,0.6201538308523689,-1
0.07857063887732174,0.036000000000000004,0,0.0,10,0.6201538308523689,-1
0.06754565069316326,0.0,1,0.0,123,0.6201538308523689,-1
0.06733550537047686,0.0,1,0.0,130,0.6201538308523689,-1
0.06724124708322504,0.001,1,0.0,102,0.6201538308523689,-1
0.06634896496016232,0.001,1,0.0,98,0.6201538308523689,-1
0.06602007100446194,0.003,0,0.0,60,0.6201538308523689,-1
0.06448632150354712,0.013,0,0.0,18,0.6201538308523689,-1
0.06446237764435628,0.085,0,0.0,5,0.6201538308523689,-1
0.06303242328413829,0.103,0,0.0,4,0.6201538308523689,-1
0.06036849074826691,0.054000000000000006,0,0.0,6,0.6201538308523689,-1
0.054890042715293366,0.038,0,0.0,9,0.6201538308523689,-1
0.0525514292010324,0.022,0,0.0,13,0.6201538308523689,-1
0.04566997101950992,0.0,1,0.0,128,0.6201538308523689,-1
0.043270177633026284,0.003,0,0.0,59,0.6201538308523689,-1
0.04305161641384489,0.018000000000000002,0,0.0,14,0.6201538308523689,-1
0.04186814804168918,0.002,0,0.0,70,0.6201538308523689,-1
0.04086224496161888,0.003,0,0.0,47,0.6201538308523689,-1
0.04060902523247442,0.001,1,0.0,97,0.6201538308523689,-1
0.040482053703216905,0.001,1,0.0,79,0.6201538308523689,-1
0.04039716561971803,0.006999999999999999,0,0.0,32,0.6201538308523689,-1
0.04038050186310218,0.003,0,0.0,61,0.6201538308523689,-1
0.04030296214299359,0.002,0,0.0,65,0.6201538308523689,-1
0.03987360615240074,0.022,0,0.0,12,0.6201538308523689,-1
0.03981297186437864,0.015,0,0.0,16,0.6201538308523689,-1
0.03957577493722945,0.006999999999999999,0,0.0,28,0.6201538308523689,-1
0.039164446171888224,0.004,0,0.0,46,0.6201538308523689,-1
0.038837483767827724,0.003,0,0.0,58,0.6201538308523689,-1
0.03783412548149457,0.0,1,0.0,125,0.6201538308523689,-1
0.03749836404488298,0.011,0,0.0,21,0.6201538308523689,-1
0.03728863352174303,0.0,1,0.0,110,0.6201538308523689,-1
0.036696496497689225,0.0,1,0.0,131,0.6201538308523689,-1
0.036696465009339235,0.0,1,0.0,137,0.6201538308523689,-1
0.03114045594442869,0.016,0,0.0,15,0.6201538308523689,-1
0.03085680187784925,0.026,0,0.0,11,0.6201538308523689,-1
0.02988124428341948,0.005,0,0.0,40,0.6201538308523689,-1
0.029214569466179913,0.005,0,0.0,42,0.6201538308523689,-1
0.028578451841217774,0.005,0,0.0,41,0.6201538308523689,-1
0.028042462501830283,0.006,0,0.0,34,0.6201538308523689,-1
0.027630970854962144,0.009000000000000001,0,0.0,23,0.6201538308523689,-1
0.02749084348944644,0.005,0,0.0,36,0.6201538308523689,-1
0.027357933266056043,0.005,0,0.0,38,0.6201538308523689,-1
0.025107978276772826,0.002,0,0.0,74,0.6201538308523689,-1
0.02421272454729652,0.006999999999999999,0,0.0,31,0.6201538308523689,-1
0.024150836401939928,0.002,0,0.0,73,0.6201538308523689,-1
0.02411970151731796,0.015,0,0.0,17,0.6201538308523689,-1
0.023467820059352662,0.009000000000000001,0,0.0,24,0.6201538308523689,-1
0.023303740960608398,0.004,0,0.0,44,0.6201538308523689,-1
0.02220605036282075,0.006999999999999999,0,0.0,30,0.6201538308523689,-1
0.021707380827093416,0.01,0,0.0,22,0.6201538308523689,-1
0.02062446492961095,0.005,0,0.0,37,0.6201538308523689,-1
0.020499624583964468,0.001,1,0.0,80,0.6201538308523689,-1
0.01984530402949377,0.003,0,0.0,48,0.6201538308523689,-1
0.019760928118382884,0.002,0,0.0,78,0.6201538308523689,-1
0.01949805992970782,0.0,1,0.0,115,0.6201538308523689,-1
0.01892896577633901,0.003,0,0.0,49,0.6201538308523689,-1
0.018839317901618302,0.002,0,0.0,66,0.6201538308523689,-1
0.01856699548702621,0.003,0,0.0,52,0.6201538308523689,-1
0.018331081014510642,0.001,1,0.0,89,0.6201538308523689,-1
0.01812622133544076,0.002,0,0.0,76,0.6201538308523689,-1
0.017812640066380326,0.0,1,0.0,136,0.6201538308523689,-1
0.01774175692402479,0.001,1,0.0,99,0.6201538308523689,-1
0.01714313741878136,0.006999999999999999,0,0.0,27,0.6201538308523689,-1
0.01712873234889721,0.002,0,0.0,63,0.6201538308523689,-1
0.01676969701996844,0.003,0,0.0,53,0.6201538308523689,-1
0.016588348580445642,0.002,0,0.0,77,0.6201538308523689,-1
0.016203357117689013,0.001,1,0.0,81,0.6201538308523689,-1
0.015873642943488166,0.0,1,0.0,134,0.6201538308523689,-1
0.015246801571753081,0.002,0,0.0,75,0.6201538308523689,-1
0.015203095362635763,0.002,0,0.0,68,0.6201538308523689,-1
0.014894522564908334,0.003,0,0.0,57,0.6201538308523689,-1
0.014641663256287312,0.0,1,0.0,112,0.6201538308523689,-1
0.014176481902780452,0.001,1,0.0,104,0.6201538308523689,-1
0.013951829116824712,0.001,1,0.0,105,0.6201538308523689,-1
0.01394825050213118,0.001,1,0.0,90,0.6201538308523689,-1
0.013796347599958922,0.0,1,0.0,132,0.6201538308523689,-1
0.013769607738094372,0.0,1,0.0,129,0.6201538308523689,-1
0.01360740978694335,0.001,1,0.0,92,0.6201538308523689,-1
0.013530935120935757,0.001,1,0.0,103,0.6201538308523689,-1
0.012718884149110562,0.0,1,0.0,119,0.6201538308523689,-1
0.012333220391351363,0.006,0,0.0,33,0.6201538308523689,-1
0.012297382632291985,0.004,0,0.0,45,0.6201538308523689,-1
0.01200462509988861,0.001,1,0.0,85,0.6201538308523689,-1
0.01196363447236477,0.003,0,0.0,50,0.6201538308523689,-1
0.011850578227544432,0.0,1,0.0,133,0.6201538308523689,-1
0.011838682617059195,0.0,1,0.0,135,0.6201538308523689,-1
0.011837375294693808,0.001,1,0.0,95,0.6201538308523689,-1
0.011588312543063865,0.001,1,0.0,101,0.6201538308523689,-1
0.011570701883758637,0.002,0,0.0,72,0.6201538308523689,-1
0.011077082738411008,0.0,1,0.0,108,0.6201538308523689,-1
0.010791767948166551,0.001,1,0.0,82,0.6201538308523689,-1
0.010709128565992664,0.001,1,0.0,88,0.6201538308523689,-1
0.010688420465750659,0.002,0,0.0,67,0.6201538308523689,-1
0.010666523762165451,0.001,1,0.0,83,0.6201538308523689,-1
0.010225061274242523,0.001,1,0.0,87,0.6201538308523689,-1
0.010167031941955406,0.001,1,0.0,84,0.6201538308523689,-1
0.010068735670214756,0.003,0,0.0,51,0.6201538308523689,-1
0.00984922058048587,0.001,1,0.0,100,0.6201538308523689,-1
0.0094847189966563,0.008,0,0.0,26,0.6201538308523689,-1
0.009177599984529498,0.001,1,0.0,93,0.6201538308523689,-1
0.0089486487909741,0.0,1,0.0,106,0.6201538308523689,-1
0.008944937583269337,0.001,1,0.0,91,0.6201538308523689,-1
0.008890027120017184,0.006999999999999999,0,0.0,29,0.6201538308523689,-1
0.00887049123242481,0.0,1,0.0,117,0.6201538308523689,-1
0.008835456160205214,0.001,1,0.0,86,0.6201538308523689,-1
0.008767936080682633,0.0,1,0.0,139,0.6201538308523689,-1
0.008565772816875263,0.0,1,0.0,114,0.6201538308523689,-1
0.008425245120386851,0.0,1,0.0,138,0.6201538308523689,-1
0.008277097867248158,0.0,1,0.0,118,0.6201538308523689,-1
0.007807792811385072,0.002,0,0.0,64,0.6201538308523689,-1
0.007599469808090541,0.0,1,0.0,127,0.6201538308523689,-1
0.007544079516589975,0.0,1,0.0,107,0.6201538308523689,-1
0.007510997818171526,0.004,0,0.0,43,0.6201538308523689,-1
0.007354482909327723,0.003,0,0.0,55,0.6201538308523689,-1
0.0069896526419974975,0.0,1,0.0,113,0.6201538308523689,-1
0.006974311871900145,0.001,1,0.0,96,0.6201538308523689,-1
0.006900510034902953,0.0,1,0.0,109,0.6201538308523689,-1
0.006712731717962674,0.0,1,0.0,121,0.6201538308523689,-1
0.006506889277546185,0.002,0,0.0,62,0.6201538308523689,-1
0.006052524095232778,0.0,1,0.0,126,0.6201538308523689,-1
0.0060358047153720685,0.0,1,0.0,122,0.6201538308523689,-1
0.0053641926895446725,0.0,1,0.0,124,0.6201538308523689,-1
0.005082327389273161,0.0,1,0.0,116,0.6201538308523689,-1
0.005082266477621359,0.0,1,0.0,120,0.6201538308523689,-1
0.005065504021142471,0.001,1,0.0,94,0.6201538308523689,-1
