rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8936645779429235,0.076,0,0,3,0.7179853270658526,0.30392156862745096
0.8862400848301492,0.02,0,0,6,0.7179853270658526,0.30392156862745096
0.855120803231775,0.001,1,0,16,0.7179853270658526,0.30392156862745096
0.854064632783187,0.001,1,0,24,0.7179853270658526,0.30392156862745096
0.7833876596212636,0.001,1,0,12,0.7179853270658526,0.30392156862745096
0.7406246805434143,0.0,1,0,39,0.7179853270658526,0.30392156862745096
0.7248631706142666,0.0,1,0,46,0.7179853270658526,0.30392156862745096
0.7156032244826745,0.001,1,0,31,0.7179853270658526,0.30392156862745096
0.6318916697283031,0.001,1,0,30,0.7179853270658526,0.30392156862745096
0.6265910381367519,0.0,1,0,44,0.7179853270658526,0.30392156862745096
0.6175217512521652,0.001,1,0,34,0.7179853270658526,0.30392156862745096
0.5606683675431389,0.0,1,0,47,0.7179853270658526,0.30392156862745096
0.496053426455541,0.0,1,0,40,0.7179853270658526,0.30392156862745096
0.4530445179826815,0.0,1,0,35,0.7179853270658526,0.30392156862745096
0.4121356006881033,0.0,1,0,41,0.7179853270658526,0.30392156862745096
0.39210626515402935,0.0,1,0,42,0.7179853270658526,0.30392156862745096
0.3724214990026639,0.008,0,0,7,0.7179853270658526,0.30392156862745096
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1065112146821092,0.012,0,0,3,0.7696078431372548,0
1.6459008420132002,0.002,0,0,5,0.7696078431372548,0
1.5934685382168274,0.111,0,0,2,0.7696078431372548,0
1.3708999549721679,0.006,0,0,4,0.7696078431372548,0
1.3314919556588716,0.0,1,0,8,0.7696078431372548,0
1.1137796040387091,0.001,1,0,7,0.7696078431372548,0
1.0696040460446838,0.001,1,0,6,0.7696078431372548,0
0.8793660871733741,1.085,0,0,1,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.095594268503003,0.015,0,0,2,0.8186274509803921,0
1.6363713543124954,0.002,0,0,7,0.8186274509803921,0
1.587153304163512,0.004,0,0,5,0.8186274509803921,0
1.3473950425290817,0.01,0,0,3,0.8186274509803921,0
1.305272136550453,0.0,1,0,8,0.8186274509803921,0
1.1040855450615743,0.005,0,0,4,0.8186274509803921,0
1.046240735381062,0.002,0,0,6,0.8186274509803921,0
0.9442640950390624,1.131,0,0,1,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.76115379582515,0.003,0,0,9,0.7067656153370441,0.12244897959183673
3.540945790836125,0.001,1,0,29,0.7067656153370441,0.12244897959183673
2.6700071259661406,0.004,0,0,8,0.7067656153370441,0.12244897959183673
2.5239488501317986,0.001,1,0,16,0.7067656153370441,0.12244897959183673
2.2542021329422792,0.019,0,0,4,0.7067656153370441,0.12244897959183673
2.0433268804582534,0.166,2,3,49,0.7067656153370441,0.12244897959183673
1.9810335625076223,0.001,1,0,26,0.7067656153370441,0.12244897959183673
1.9235872615745315,0.0,1,0,45,0.7067656153370441,0.12244897959183673
1.8862523125032504,0.0,1,0,42,0.7067656153370441,0.12244897959183673
1.8670281181663173,0.001,1,0,32,0.7067656153370441,0.12244897959183673
1.8624068938055371,0.001,1,0,14,0.7067656153370441,0.12244897959183673
1.819455310072324,0.0,1,0,40,0.7067656153370441,0.12244897959183673
1.7911895852723765,0.001,1,0,30,0.7067656153370441,0.12244897959183673
1.7775347826136425,0.008,0,0,5,0.7067656153370441,0.12244897959183673
1.7467412700200289,0.064,0,0,2,0.7067656153370441,0.12244897959183673
1.7370310450971025,0.001,1,0,15,0.7067656153370441,0.12244897959183673
1.7356470329755669,0.002,0,0,11,0.7067656153370441,0.12244897959183673
1.7307753874252298,0.002,0,0,10,0.7067656153370441,0.12244897959183673
1.7198381409318135,0.0,1,0,34,0.7067656153370441,0.12244897959183673
1.7058526916489096,0.8740000000000001,0,0,1,0.7067656153370441,0.12244897959183673
1.7029332560649015,0.0,1,0,38,0.7067656153370441,0.12244897959183673
1.6318748099839562,0.0,1,0,35,0.7067656153370441,0.12244897959183673
1.5947178352380642,0.001,1,0,13,0.7067656153370441,0.12244897959183673
1.5542660702283306,0.001,1,0,24,0.7067656153370441,0.12244897959183673
1.5492488916783629,0.001,1,0,21,0.7067656153370441,0.12244897959183673
1.5454951164124633,0.001,1,0,25,0.7067656153370441,0.12244897959183673
1.5052239302176618,0.001,1,0,18,0.7067656153370441,0.12244897959183673
1.5011853355805622,0.0,1,0,46,0.7067656153370441,0.12244897959183673
1.4606322732795995,0.0,1,0,47,0.7067656153370441,0.12244897959183673
1.4381717386785264,0.001,1,0,17,0.7067656153370441,0.12244897959183673
1.3340115668616237,0.035,0,0,3,0.7067656153370441,0.12244897959183673
1.318326983505628,0.006999999999999999,0,0,7,0.7067656153370441,0.12244897959183673
1.2852222346874622,0.0,1,0,36,0.7067656153370441,0.12244897959183673
1.2594504385708591,0.001,1,0,31,0.7067656153370441,0.12244897959183673
1.2168765144211646,0.001,1,0,12,0.7067656153370441,0.12244897959183673
1.2035140721507975,0.001,1,0,28,0.7067656153370441,0.12244897959183673
1.1779611531618601,0.001,1,0,20,0.7067656153370441,0.12244897959183673
1.16980327442338,0.0,1,0,37,0.7067656153370441,0.12244897959183673
1.1671489995824198,0.0,1,0,39,0.7067656153370441,0.12244897959183673
1.1457373196171656,0.0,1,0,41,0.7067656153370441,0.12244897959183673
1.1143797777503015,0.006999999999999999,0,0,6,0.7067656153370441,0.12244897959183673
1.1045939590338345,0.0,1,0,48,0.7067656153370441,0.12244897959183673
1.0765202305473611,0.001,1,0,19,0.7067656153370441,0.12244897959183673
1.0715934685303534,0.001,1,0,23,0.7067656153370441,0.12244897959183673
1.0643130544569277,0.001,1,0,27,0.7067656153370441,0.12244897959183673
0.9962678356394344,0.0,1,0,43,0.7067656153370441,0.12244897959183673
0.9243218663057304,0.0,1,0,44,0.7067656153370441,0.12244897959183673
0.8854253005298122,0.0,1,0,33,0.7067656153370441,0.12244897959183673
0.8434426311369029,0.001,1,0,22,0.7067656153370441,0.12244897959183673
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1712134544636257,0.003,0,0,8,0.6750278293135437,0.20408163265306123
2.953289687543603,0.001,1,0,31,0.6750278293135437,0.20408163265306123
2.248230762576732,0.01,0,0,4,0.6750278293135437,0.20408163265306123
2.0923292238092217,0.002,0,0,11,0.6750278293135437,0.20408163265306123
1.9219977607151963,0.001,1,0,33,0.6750278293135437,0.20408163265306123
1.7984193594540905,0.001,1,0,29,0.6750278293135437,0.20408163265306123
1.7466030920391005,0.003,0,0,7,0.6750278293135437,0.20408163265306123
1.5158255584963292,0.001,1,0,19,0.6750278293135437,0.20408163265306123
1.46955946759886,0.001,1,0,26,0.6750278293135437,0.20408163265306123
1.4355127769870295,0.23600000000000002,2,3,49,0.6750278293135437,0.20408163265306123
1.4120050834902904,0.001,1,0,15,0.6750278293135437,0.20408163265306123
1.3557364822042577,0.001,1,0,18,0.6750278293135437,0.20408163265306123
1.303280257139473,0.001,1,0,30,0.6750278293135437,0.20408163265306123
1.2923186634392865,0.001,1,0,35,0.6750278293135437,0.20408163265306123
1.2636513532256404,0.001,1,0,25,0.6750278293135437,0.20408163265306123
1.258059975274648,0.002,0,0,12,0.6750278293135437,0.20408163265306123
1.2351723107922157,0.001,1,0,22,0.6750278293135437,0.20408163265306123
1.206505929665853,0.001,1,0,27,0.6750278293135437,0.20408163265306123
1.188743080754191,0.002,0,0,10,0.6750278293135437,0.20408163265306123
1.1614128012774416,0.073,0,0,2,0.6750278293135437,0.20408163265306123
1.1455363711960134,0.0,1,0,40,0.6750278293135437,0.20408163265306123
1.1402066453253743,0.008,0,0,5,0.6750278293135437,0.20408163265306123
1.1369593340181994,0.001,1,0,13,0.6750278293135437,0.20408163265306123
1.1086078032512028,0.882,0,0,1,0.6750278293135437,0.20408163265306123
1.1028849656478121,0.001,1,0,28,0.6750278293135437,0.20408163265306123
1.0422497389297212,0.0,1,0,41,0.6750278293135437,0.20408163265306123
1.015699140422244,0.001,1,0,34,0.6750278293135437,0.20408163265306123
0.99972088037476,0.001,1,0,17,0.6750278293135437,0.20408163265306123
0.9783312639134436,0.001,1,0,21,0.6750278293135437,0.20408163265306123
0.9641878611445149,0.0,1,0,48,0.6750278293135437,0.20408163265306123
0.9614390652367186,0.001,1,0,23,0.6750278293135437,0.20408163265306123
0.9173236433285944,0.0,1,0,43,0.6750278293135437,0.20408163265306123
0.8338763153520249,0.001,1,0,32,0.6750278293135437,0.20408163265306123
0.7456861043874972,0.025,0,0,3,0.6750278293135437,0.20408163265306123
0.7318679092334439,0.003,0,0,9,0.6750278293135437,0.20408163265306123
0.6970041749734452,0.001,1,0,20,0.6750278293135437,0.20408163265306123
0.6329073077333154,0.001,1,0,14,0.6750278293135437,0.20408163265306123
0.5912759411635369,0.0,1,0,42,0.6750278293135437,0.20408163265306123
0.5790605187624064,0.001,1,0,16,0.6750278293135437,0.20408163265306123
0.5770506877525781,0.0,1,0,39,0.6750278293135437,0.20408163265306123
0.5659079078860808,0.0,1,0,37,0.6750278293135437,0.20408163265306123
0.5160733289942332,0.008,0,0,6,0.6750278293135437,0.20408163265306123
0.4915440966597763,0.0,1,0,38,0.6750278293135437,0.20408163265306123
0.4818259095191141,0.0,1,0,44,0.6750278293135437,0.20408163265306123
0.4772102203753787,0.0,1,0,45,0.6750278293135437,0.20408163265306123
0.4049741642564046,0.0,1,0,47,0.6750278293135437,0.20408163265306123
0.34304072832511434,0.0,1,0,46,0.6750278293135437,0.20408163265306123
0.3032800566360602,0.0,1,0,36,0.6750278293135437,0.20408163265306123
0.25744984393897835,0.001,1,0,24,0.6750278293135437,0.20408163265306123
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0203631883190267,0.002,0,0,10,0.6635992578849723,0.1836734693877551
2.8185200513014608,0.001,1,0,19,0.6635992578849723,0.1836734693877551
2.1083145670734056,0.04,0,0,4,0.6635992578849723,0.1836734693877551
1.9435175837916083,0.002,0,0,9,0.6635992578849723,0.1836734693877551
1.7977468898892102,0.002,0,0,11,0.6635992578849723,0.1836734693877551
1.6621264072796644,0.001,1,0,16,0.6635992578849723,0.1836734693877551
1.5744766318062666,0.002,0,0,13,0.6635992578849723,0.1836734693877551
1.3454186850603225,0.001,1,0,30,0.6635992578849723,0.1836734693877551
1.3156504978990706,0.21100000000000002,2,3,49,0.6635992578849723,0.1836734693877551
1.31253638129079,0.001,1,0,29,0.6635992578849723,0.1836734693877551
1.2446918914584693,0.002,0,0,12,0.6635992578849723,0.1836734693877551
1.18902064092056,0.0,1,0,45,0.6635992578849723,0.1836734693877551
1.1657640274372132,0.001,1,0,26,0.6635992578849723,0.1836734693877551
1.1505945077295967,0.001,1,0,33,0.6635992578849723,0.1836734693877551
1.12785597076923,0.001,1,0,18,0.6635992578849723,0.1836734693877551
1.1124866555731978,0.001,1,0,34,0.6635992578849723,0.1836734693877551
1.0825759556583041,0.001,1,0,25,0.6635992578849723,0.1836734693877551
1.054013402383917,0.01,0,0,6,0.6635992578849723,0.1836734693877551
1.0525774561916166,0.006,0,0,8,0.6635992578849723,0.1836734693877551
1.0126066696024647,0.08199999999999999,0,0,2,0.6635992578849723,0.1836734693877551
0.99263067570356,0.001,1,0,28,0.6635992578849723,0.1836734693877551
0.9909830470068474,0.019,0,0,5,0.6635992578849723,0.1836734693877551
0.9862631326236002,0.0,1,0,37,0.6635992578849723,0.1836734693877551
0.9833305298511088,0.764,0,0,1,0.6635992578849723,0.1836734693877551
0.9667077033218832,0.001,1,0,24,0.6635992578849723,0.1836734693877551
0.9073440580731768,0.0,1,0,35,0.6635992578849723,0.1836734693877551
0.8804202419919089,0.001,1,0,21,0.6635992578849723,0.1836734693877551
0.8445003649498638,0.001,1,0,23,0.6635992578849723,0.1836734693877551
0.8289312709881244,0.001,1,0,15,0.6635992578849723,0.1836734693877551
0.8182378214637799,0.001,1,0,32,0.6635992578849723,0.1836734693877551
0.8168755766449433,0.0,1,0,40,0.6635992578849723,0.1836734693877551
0.7756342795443542,0.001,1,0,22,0.6635992578849723,0.1836734693877551
0.7120405670891932,0.0,1,0,38,0.6635992578849723,0.1836734693877551
0.5974979317698639,0.08199999999999999,0,0,3,0.6635992578849723,0.1836734693877551
0.5862613060625392,0.0,1,0,42,0.6635992578849723,0.1836734693877551
0.5481475657624388,0.0,1,0,39,0.6635992578849723,0.1836734693877551
0.4851838136602062,0.0,1,0,36,0.6635992578849723,0.1836734693877551
0.4450680258704285,0.001,1,0,20,0.6635992578849723,0.1836734693877551
0.4174050059553322,0.0,1,0,44,0.6635992578849723,0.1836734693877551
0.4160975006738731,0.001,1,0,31,0.6635992578849723,0.1836734693877551
0.4087007089075637,0.001,1,0,17,0.6635992578849723,0.1836734693877551
0.3959885257363874,0.01,0,0,7,0.6635992578849723,0.1836734693877551
0.3392593998066642,0.0,1,0,43,0.6635992578849723,0.1836734693877551
0.32892011273253324,0.001,1,0,27,0.6635992578849723,0.1836734693877551
0.3217698004111673,0.0,1,0,48,0.6635992578849723,0.1836734693877551
0.2567469530296024,0.0,1,0,47,0.6635992578849723,0.1836734693877551
0.19431343252024671,0.0,1,0,46,0.6635992578849723,0.1836734693877551
0.15341338019985626,0.001,1,0,14,0.6635992578849723,0.1836734693877551
0.11154977243077073,0.0,1,0,41,0.6635992578849723,0.1836734693877551
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5118502768019337,0.001,1,0,12,0.7097578097578098,0.21818181818181817
3.1769032165920947,0.002,0,0,8,0.7097578097578098,0.21818181818181817
3.1605072865447514,0.13699999999999998,0,0,2,0.7097578097578098,0.21818181818181817
2.9792494295849754,0.001,1,0,11,0.7097578097578098,0.21818181818181817
2.9673864875992404,0.0,1,0,40,0.7097578097578098,0.21818181818181817
2.957085598674289,0.001,1,0,32,0.7097578097578098,0.21818181818181817
2.946414042289766,0.0,1,0,39,0.7097578097578098,0.21818181818181817
2.630898011893736,0.065,2,1,55,0.7097578097578098,0.21818181818181817
2.263742104188334,0.034,0,0,6,0.7097578097578098,0.21818181818181817
2.1321541267560185,0.001,1,0,26,0.7097578097578098,0.21818181818181817
1.941386816385318,0.002,0,0,9,0.7097578097578098,0.21818181818181817
1.7958035696875492,0.001,1,0,35,0.7097578097578098,0.21818181818181817
1.7458729629665466,0.002,0,0,10,0.7097578097578098,0.21818181818181817
1.5111782896962969,0.001,1,0,34,0.7097578097578098,0.21818181818181817
1.4699547353705318,0.001,1,0,36,0.7097578097578098,0.21818181818181817
1.4580315265545056,0.262,2,3,54,0.7097578097578098,0.21818181818181817
1.414484108413508,0.001,1,0,24,0.7097578097578098,0.21818181818181817
1.3559338335180973,0.001,1,0,28,0.7097578097578098,0.21818181818181817
1.3239492089176432,0.0,1,0,45,0.7097578097578098,0.21818181818181817
1.3027144615133008,0.001,1,0,38,0.7097578097578098,0.21818181818181817
1.278109563081255,0.0,1,0,43,0.7097578097578098,0.21818181818181817
1.2688241351458935,0.001,1,0,37,0.7097578097578098,0.21818181818181817
1.2422030461197735,0.001,1,0,30,0.7097578097578098,0.21818181818181817
1.2146276177810744,0.001,1,0,33,0.7097578097578098,0.21818181818181817
1.1995636232655702,0.001,1,0,16,0.7097578097578098,0.21818181818181817
1.1692954916420812,0.11900000000000001,0,0,3,0.7097578097578098,0.21818181818181817
1.1650739649802109,0.001,1,0,20,0.7097578097578098,0.21818181818181817
1.1438340371797775,0.053,0,0,5,0.7097578097578098,0.21818181818181817
1.143818419204002,0.001,1,0,15,0.7097578097578098,0.21818181818181817
1.1270914127150984,0.001,1,0,17,0.7097578097578098,0.21818181818181817
1.109841851458037,1.8090000000000002,0,0,1,0.7097578097578098,0.21818181818181817
1.0536831123745345,0.0,1,0,42,0.7097578097578098,0.21818181818181817
1.021505455591594,0.0,1,0,53,0.7097578097578098,0.21818181818181817
1.005328943771605,0.001,1,0,31,0.7097578097578098,0.21818181818181817
0.9803721219096186,0.001,1,0,27,0.7097578097578098,0.21818181818181817
0.9789290927187808,0.001,1,0,23,0.7097578097578098,0.21818181818181817
0.9687340159544432,0.001,1,0,25,0.7097578097578098,0.21818181818181817
0.9307594787452672,0.0,1,0,51,0.7097578097578098,0.21818181818181817
0.8557292506692684,0.001,1,0,21,0.7097578097578098,0.21818181818181817
0.7584279475869422,0.001,1,0,14,0.7097578097578098,0.21818181818181817
0.7442151201974596,0.063,0,0,4,0.7097578097578098,0.21818181818181817
0.7019071461266775,0.001,1,0,29,0.7097578097578098,0.21818181818181817
0.6395695941768637,0.0,1,0,41,0.7097578097578098,0.21818181818181817
0.5991573262739093,0.0,1,0,50,0.7097578097578098,0.21818181818181817
0.5949546268497369,0.001,1,0,18,0.7097578097578098,0.21818181818181817
0.5869498475382249,0.0,1,0,47,0.7097578097578098,0.21818181818181817
0.5655815784807755,0.001,1,0,22,0.7097578097578098,0.21818181818181817
0.5376315478129651,0.009000000000000001,0,0,7,0.7097578097578098,0.21818181818181817
0.5011159457808769,0.0,1,0,48,0.7097578097578098,0.21818181818181817
0.4996961261754492,0.0,1,0,46,0.7097578097578098,0.21818181818181817
0.493666831169587,0.001,1,0,19,0.7097578097578098,0.21818181818181817
0.4234166203175504,0.0,1,0,49,0.7097578097578098,0.21818181818181817
0.3607282420278813,0.0,1,0,44,0.7097578097578098,0.21818181818181817
0.3096695212794937,0.001,1,0,13,0.7097578097578098,0.21818181818181817
0.26413116880453386,0.0,1,0,52,0.7097578097578098,0.21818181818181817
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.119745700921696,0.003,0,0,9,0.7477551020408163,0.20408163265306123
2.9114618273075825,0.001,1,0,31,0.7477551020408163,0.20408163265306123
2.207626150184091,0.021,0,0,5,0.7477551020408163,0.20408163265306123
2.0876369620394253,0.003,0,0,8,0.7477551020408163,0.20408163265306123
1.892349521535604,0.002,0,0,12,0.7477551020408163,0.20408163265306123
1.7522262237720931,0.001,1,0,33,0.7477551020408163,0.20408163265306123
1.6876833859888662,0.003,0,0,10,0.7477551020408163,0.20408163265306123
1.4553147160930404,0.0,1,0,48,0.7477551020408163,0.20408163265306123
1.4156018661421232,0.001,1,0,36,0.7477551020408163,0.20408163265306123
1.4039102330117188,0.215,2,3,49,0.7477551020408163,0.20408163265306123
1.3628488465545676,0.001,1,0,14,0.7477551020408163,0.20408163265306123
1.302847230553893,0.0,1,0,45,0.7477551020408163,0.20408163265306123
1.2592951313240783,0.0,1,0,47,0.7477551020408163,0.20408163265306123
1.2466988040771023,0.001,1,0,37,0.7477551020408163,0.20408163265306123
1.225515263999444,0.001,1,0,23,0.7477551020408163,0.20408163265306123
1.2137391994712636,0.001,1,0,34,0.7477551020408163,0.20408163265306123
1.1989900754826546,0.001,1,0,20,0.7477551020408163,0.20408163265306123
1.1579955087909377,0.001,1,0,32,0.7477551020408163,0.20408163265306123
1.1468179784151873,1.069,0,0,1,0.7477551020408163,0.20408163265306123
1.1460213393672425,0.013000000000000001,0,0,6,0.7477551020408163,0.20408163265306123
1.1417677716084869,0.002,0,0,11,0.7477551020408163,0.20408163265306123
1.1208965904709929,0.083,0,0,3,0.7477551020408163,0.20408163265306123
1.0957871230154008,0.022000000000000002,0,0,4,0.7477551020408163,0.20408163265306123
1.0919226304163019,0.0,1,0,39,0.7477551020408163,0.20408163265306123
1.0682692087204275,0.001,1,0,15,0.7477551020408163,0.20408163265306123
0.9977426771967164,0.001,1,0,25,0.7477551020408163,0.20408163265306123
0.9700323370057958,0.001,1,0,35,0.7477551020408163,0.20408163265306123
0.9579293831522012,0.001,1,0,28,0.7477551020408163,0.20408163265306123
