rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.001,1,0,32,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.0,1,0,33,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.0,1,0,34,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.0,1,0,36,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.001,1,0,27,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.001,1,0,29,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.0,1,0,39,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.0,1,0,42,0.8178508549431532,0.32608695652173914
1.9235206842422483,0.075,0,0,3,0.8178508549431532,0.32608695652173914
1.816482186317444,0.002,0,0,26,0.8178508549431532,0.32608695652173914
1.8119741678237915,0.331,2,3,46,0.8178508549431532,0.32608695652173914
1.1560600996017456,0.045,0,0,7,0.8178508549431532,0.32608695652173914
0.9610174894332886,0.091,0,0,2,0.8178508549431532,0.32608695652173914
0.12627284228801727,0.001,1,0,31,0.8178508549431532,0.32608695652173914
0.0502815917134285,0.0,1,0,38,0.8178508549431532,0.32608695652173914
0.0502815917134285,0.0,1,0,41,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.001,1,0,30,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.0,1,0,35,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.002,0,0,24,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.003,0,0,22,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.044000000000000004,0,0,8,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.015,0,0,13,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.0,1,0,44,0.8178508549431532,0.32608695652173914
-0.3068009614944458,0.005,0,0,18,0.8178508549431532,0.32608695652173914
-0.9304441213607788,0.063,0,0,5,0.8178508549431532,0.32608695652173914
-1.1324120759963991,0.006,0,0,17,0.8178508549431532,0.32608695652173914
-1.22693133354187,0.7,0,0,1,0.8178508549431532,0.32608695652173914
-1.5610125064849854,0.043,0,0,9,0.8178508549431532,0.32608695652173914
-3.261914730072021,0.028999999999999998,0,0,11,0.8178508549431532,0.32608695652173914
-3.272569179534912,0.005,0,0,21,0.8178508549431532,0.32608695652173914
-3.272569179534912,0.064,0,0,4,0.8178508549431532,0.32608695652173914
-3.305005550384521,0.006999999999999999,0,0,16,0.8178508549431532,0.32608695652173914
-3.305005550384521,0.017,0,0,12,0.8178508549431532,0.32608695652173914
-3.305005550384521,0.001,1,0,28,0.8178508549431532,0.32608695652173914
-3.305005550384521,0.0,1,0,43,0.8178508549431532,0.32608695652173914
-3.305005550384521,0.002,0,0,23,0.8178508549431532,0.32608695652173914
-3.3167524337768555,0.009000000000000001,0,0,15,0.8178508549431532,0.32608695652173914
-3.3167524337768555,0.005,0,0,20,0.8178508549431532,0.32608695652173914
-3.3167524337768555,0.0,1,0,45,0.8178508549431532,0.32608695652173914
-3.3167524337768555,0.0,1,0,40,0.8178508549431532,0.32608695652173914
-3.359950065612793,0.031,0,0,10,0.8178508549431532,0.32608695652173914
-3.3816637992858887,0.05,0,0,6,0.8178508549431532,0.32608695652173914
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.0,1,0,36,0.8332207338380897,0.48
3.4658799171447754,0.001,1,0,26,0.8332207338380897,0.48
3.4658799171447754,0.006999999999999999,0,0,15,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,35,0.8332207338380897,0.48
3.1687943935394287,0.001,1,0,29,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,33,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,44,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,34,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,42,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,41,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,40,0.8332207338380897,0.48
3.1687943935394287,0.001,1,0,27,0.8332207338380897,0.48
3.1687943935394287,0.0,1,0,38,0.8332207338380897,0.48
1.9235206842422483,0.018000000000000002,0,0,10,0.8332207338380897,0.48
1.9235206842422483,0.017,0,0,11,0.8332207338380897,0.48
1.852838516235352,0.299,2,3,49,0.8332207338380897,0.48
1.8052107095718384,0.002,0,0,23,0.8332207338380897,0.48
1.1560600996017456,0.028999999999999998,0,0,8,0.8332207338380897,0.48
0.9610174894332886,0.073,0,0,2,0.8332207338380897,0.48
0.12627284228801727,0.0,1,0,43,0.8332207338380897,0.48
0.0502815917134285,0.0,1,0,45,0.8332207338380897,0.48
0.0502815917134285,0.003,0,0,18,0.8332207338380897,0.48
0.0502815917134285,0.0,1,0,30,0.8332207338380897,0.48
-0.3068009614944458,0.001,1,0,25,0.8332207338380897,0.48
-0.3068009614944458,0.003,0,0,19,0.8332207338380897,0.48
-0.3068009614944458,0.0,1,0,39,0.8332207338380897,0.48
-0.3068009614944458,0.0,1,0,47,0.8332207338380897,0.48
-0.3068009614944458,0.003,0,0,20,0.8332207338380897,0.48
-0.4833674132823944,0.0,1,0,37,0.8332207338380897,0.48
-0.9304441213607788,0.032,0,0,6,0.8332207338380897,0.48
-0.9304441213607788,0.04,0,0,5,0.8332207338380897,0.48
-0.9304441213607788,0.044000000000000004,2,1,50,0.8332207338380897,0.48
-0.9304441213607788,0.003,0,0,22,0.8332207338380897,0.48
-1.186066746711731,0.738,0,0,1,0.8332207338380897,0.48
-1.3089786767959597,0.003,0,0,21,0.8332207338380897,0.48
-1.5610125064849854,0.032,0,0,7,0.8332207338380897,0.48
-3.2265067100524902,0.015,0,0,12,0.8332207338380897,0.48
-3.239640235900879,0.006,0,0,16,0.8332207338380897,0.48
-3.239640235900879,0.0,1,0,32,0.8332207338380897,0.48
-3.2398984432220463,0.008,0,0,14,0.8332207338380897,0.48
-3.2450966835021973,0.006,0,0,17,0.8332207338380897,0.48
-3.251547574996948,0.001,1,0,28,0.8332207338380897,0.48
-3.258919477462769,0.0,1,0,31,0.8332207338380897,0.48
-3.258919477462769,0.0,1,0,46,0.8332207338380897,0.48
-3.2706663608551025,0.002,0,0,24,0.8332207338380897,0.48
-3.277533054351806,0.0,1,0,48,0.8332207338380897,0.48
-3.3356015682220463,0.022000000000000002,0,0,9,0.8332207338380897,0.48
-3.3462560176849365,0.066,0,0,3,0.8332207338380897,0.48
-3.354191303253174,0.06,0,0,4,0.8332207338380897,0.48
-3.4336369037628174,0.012,0,0,13,0.8332207338380897,0.48
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.005,0,0,15,0.8218820014936522,0.5
3.4658799171447754,0.012,0,0,12,0.8218820014936522,0.5
3.4658799171447754,0.0,1,0,37,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,39,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,27,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,29,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,31,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,33,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,36,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,26,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,42,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,44,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,45,0.8218820014936522,0.5
3.1687943935394287,0.0,1,0,49,0.8218820014936522,0.5
1.9235206842422483,0.009000000000000001,0,0,13,0.8218820014936522,0.5
1.9235206842422483,0.078,0,0,4,0.8218820014936522,0.5
1.852838516235352,0.335,2,3,50,0.8218820014936522,0.5
1.8052107095718384,0.001,1,0,25,0.8218820014936522,0.5
1.1560600996017456,0.065,0,0,6,0.8218820014936522,0.5
0.9610174894332886,0.10300000000000001,0,0,3,0.8218820014936522,0.5
0.12627284228801727,0.0,1,0,41,0.8218820014936522,0.5
0.0502815917134285,0.001,1,0,22,0.8218820014936522,0.5
0.0502815917134285,0.0,1,0,28,0.8218820014936522,0.5
0.0502815917134285,0.0,1,0,48,0.8218820014936522,0.5
-0.3068009614944458,0.003,0,0,20,0.8218820014936522,0.5
-0.3068009614944458,0.0,1,0,30,0.8218820014936522,0.5
-0.3068009614944458,0.0,1,0,40,0.8218820014936522,0.5
-0.3068009614944458,0.0,1,0,34,0.8218820014936522,0.5
-0.3068009614944458,0.004,0,0,17,0.8218820014936522,0.5
-0.3068009614944458,0.0,1,0,38,0.8218820014936522,0.5
-0.3068009614944458,0.0,1,0,35,0.8218820014936522,0.5
-0.9304441213607788,0.023,0,0,9,0.8218820014936522,0.5
-0.9304441213607788,0.05,0,0,7,0.8218820014936522,0.5
-0.9304441213607788,0.073,2,1,51,0.8218820014936522,0.5
-1.1324120759963991,0.001,1,0,24,0.8218820014936522,0.5
-1.186066746711731,0.547,0,0,1,0.8218820014936522,0.5
-1.5610125064849854,0.036000000000000004,0,0,8,0.8218820014936522,0.5
-3.2265067100524902,0.001,1,0,23,0.8218820014936522,0.5
-3.2381558418273926,0.0,1,0,46,0.8218820014936522,0.5
-3.239640235900879,0.006,0,0,14,0.8218820014936522,0.5
-3.2398984432220463,0.004,0,0,18,0.8218820014936522,0.5
-3.2450966835021973,0.003,0,0,21,0.8218820014936522,0.5
-3.258919477462769,0.0,1,0,32,0.8218820014936522,0.5
-3.258919477462769,0.0,1,0,43,0.8218820014936522,0.5
-3.277533054351806,0.005,0,0,16,0.8218820014936522,0.5
-3.277533054351806,0.0,1,0,47,0.8218820014936522,0.5
-3.2892799377441406,0.004,0,0,19,0.8218820014936522,0.5
-3.3190858364105225,0.018000000000000002,0,0,10,0.8218820014936522,0.5
-3.3356015682220463,0.016,0,0,11,0.8218820014936522,0.5
-3.3462560176849365,0.11,0,0,2,0.8218820014936522,0.5
-3.354191303253174,0.069,0,0,5,0.8218820014936522,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.0,1,0,44,0.8681204569055034,0.5471698113207547
3.4658799171447754,0.001,1,0,35,0.8681204569055034,0.5471698113207547
3.4658799171447754,0.0,1,0,49,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,37,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,38,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,40,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,41,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,42,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.003,0,0,27,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,45,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.003,0,0,26,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,48,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,50,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.0,1,0,51,0.8681204569055034,0.5471698113207547
3.1687943935394287,0.001,1,0,33,0.8681204569055034,0.5471698113207547
1.9235206842422483,0.035,0,0,8,0.8681204569055034,0.5471698113207547
1.9235206842422483,0.019,0,0,12,0.8681204569055034,0.5471698113207547
1.9235206842422483,0.068,0,0,3,0.8681204569055034,0.5471698113207547
1.9235206842422483,0.017,0,0,13,0.8681204569055034,0.5471698113207547
1.9235206842422483,0.015,0,0,15,0.8681204569055034,0.5471698113207547
1.816482186317444,0.003,0,0,29,0.8681204569055034,0.5471698113207547
1.8119741678237915,0.26,2,3,52,0.8681204569055034,0.5471698113207547
1.1560600996017456,0.040999999999999995,0,0,6,0.8681204569055034,0.5471698113207547
0.9610174894332886,0.073,0,0,2,0.8681204569055034,0.5471698113207547
0.12627284228801727,0.0,1,0,47,0.8681204569055034,0.5471698113207547
0.0502815917134285,0.0,1,0,39,0.8681204569055034,0.5471698113207547
0.0502815917134285,0.019,0,0,11,0.8681204569055034,0.5471698113207547
0.0502815917134285,0.001,1,0,36,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.001,1,0,34,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.002,0,0,32,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.0,1,0,46,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.004,0,0,25,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.004,0,0,24,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.004,0,0,23,0.8681204569055034,0.5471698113207547
-0.3068009614944458,0.005,0,0,22,0.8681204569055034,0.5471698113207547
-0.9304441213607788,0.08,2,1,53,0.8681204569055034,0.5471698113207547
-1.1324120759963991,0.003,0,0,28,0.8681204569055034,0.5471698113207547
-1.22693133354187,0.748,0,0,1,0.8681204569055034,0.5471698113207547
-1.5610125064849854,0.038,0,0,7,0.8681204569055034,0.5471698113207547
-3.261914730072021,0.022000000000000002,0,0,10,0.8681204569055034,0.5471698113207547
-3.2671127319335938,0.013000000000000001,0,0,16,0.8681204569055034,0.5471698113207547
-3.2671127319335938,0.009000000000000001,0,0,17,0.8681204569055034,0.5471698113207547
-3.2673709392547607,0.016,0,0,14,0.8681204569055034,0.5471698113207547
-3.272569179534912,0.006,0,0,19,0.8681204569055034,0.5471698113207547
-3.272569179534912,0.009000000000000001,0,0,18,0.8681204569055034,0.5471698113207547
-3.305005550384521,0.006,0,0,21,0.8681204569055034,0.5471698113207547
-3.305005550384521,0.006,0,0,20,0.8681204569055034,0.5471698113207547
-3.305005550384521,0.002,0,0,30,0.8681204569055034,0.5471698113207547
-3.305005550384521,0.0,1,0,43,0.8681204569055034,0.5471698113207547
-3.3167524337768555,0.002,0,0,31,0.8681204569055034,0.5471698113207547
-3.3190858364105225,0.031,0,0,9,0.8681204569055034,0.5471698113207547
-3.3816637992858887,0.067,0,0,4,0.8681204569055034,0.5471698113207547
-3.387120246887207,0.063,0,0,5,0.8681204569055034,0.5471698113207547
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.002,0,0,36,0.8753919372900335,0.3617021276595745
3.4658799171447754,0.009000000000000001,0,0,20,0.8753919372900335,0.3617021276595745
3.4658799171447754,0.001,1,0,40,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.001,1,0,39,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.003,0,0,29,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.006,0,0,26,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.0,1,0,46,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.008,0,0,21,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.005,0,0,28,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.001,1,0,41,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.0,1,0,42,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.0,1,0,43,0.8753919372900335,0.3617021276595745
3.1687943935394287,0.0,1,0,44,0.8753919372900335,0.3617021276595745
1.9235206842422483,0.042,0,0,7,0.8753919372900335,0.3617021276595745
1.9235206842422483,0.019,0,0,13,0.8753919372900335,0.3617021276595745
1.9235206842422483,0.071,0,0,4,0.8753919372900335,0.3617021276595745
1.852838516235352,0.267,2,3,47,0.8753919372900335,0.3617021276595745
1.8052107095718384,0.003,0,0,32,0.8753919372900335,0.3617021276595745
1.1560600996017456,0.048,0,0,5,0.8753919372900335,0.3617021276595745
0.9610174894332886,0.12300000000000001,0,0,2,0.8753919372900335,0.3617021276595745
0.12627284228801727,0.002,0,0,37,0.8753919372900335,0.3617021276595745
0.0502815917134285,0.001,1,0,38,0.8753919372900335,0.3617021276595745
0.0502815917134285,0.0,1,0,45,0.8753919372900335,0.3617021276595745
-0.3068009614944458,0.003,0,0,31,0.8753919372900335,0.3617021276595745
-0.3068009614944458,0.015,0,0,15,0.8753919372900335,0.3617021276595745
-0.3068009614944458,0.003,0,0,33,0.8753919372900335,0.3617021276595745
-0.3068009614944458,0.006,0,0,25,0.8753919372900335,0.3617021276595745
-0.3068009614944458,0.002,0,0,34,0.8753919372900335,0.3617021276595745
-0.3068009614944458,0.015,0,0,14,0.8753919372900335,0.3617021276595745
-0.4833674132823944,0.008,0,0,23,0.8753919372900335,0.3617021276595745
-1.1324120759963991,0.002,0,0,35,0.8753919372900335,0.3617021276595745
-1.186066746711731,0.7340000000000001,0,0,1,0.8753919372900335,0.3617021276595745
-1.5610125064849854,0.033,0,0,8,0.8753919372900335,0.3617021276595745
-3.2317049503326416,0.011000000000000001,0,0,18,0.8753919372900335,0.3617021276595745
-3.2317049503326416,0.008,0,0,24,0.8753919372900335,0.3617021276595745
-3.2326996326446533,0.013999999999999999,0,0,17,0.8753919372900335,0.3617021276595745
-3.232957601547241,0.019,0,0,12,0.8753919372900335,0.3617021276595745
-3.239640235900879,0.021,0,0,10,0.8753919372900335,0.3617021276595745
-3.239640235900879,0.008,0,0,22,0.8753919372900335,0.3617021276595745
-3.2398984432220463,0.02,0,0,11,0.8753919372900335,0.3617021276595745
-3.2450966835021973,0.011000000000000001,0,0,19,0.8753919372900335,0.3617021276595745
-3.2450966835021973,0.005,0,0,27,0.8753919372900335,0.3617021276595745
-3.277533054351806,0.003,0,0,30,0.8753919372900335,0.3617021276595745
-3.3356015682220463,0.013999999999999999,0,0,16,0.8753919372900335,0.3617021276595745
-3.3462560176849365,0.044000000000000004,0,0,6,0.8753919372900335,0.3617021276595745
-3.354191303253174,0.083,0,0,3,0.8753919372900335,0.3617021276595745
-3.4336369037628174,0.031,0,0,9,0.8753919372900335,0.3617021276595745
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.003,0,0,22,0.8200199847175688,0.5188679245283019
3.4658799171447754,0.001,1,0,33,0.8200199847175688,0.5188679245283019
3.4658799171447754,0.001,1,0,35,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.001,1,0,27,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,42,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.015,0,0,15,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.001,1,0,36,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,38,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,40,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,41,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,37,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,49,0.8200199847175688,0.5188679245283019
3.1687943935394287,0.0,1,0,44,0.8200199847175688,0.5188679245283019
2.9922280311584477,0.0,1,0,43,0.8200199847175688,0.5188679245283019
2.9922280311584477,0.001,1,0,31,0.8200199847175688,0.5188679245283019
1.9235206842422483,0.001,1,0,29,0.8200199847175688,0.5188679245283019
1.9235206842422483,0.077,0,0,3,0.8200199847175688,0.5188679245283019
1.9235206842422483,0.031,0,0,8,0.8200199847175688,0.5188679245283019
1.9235206842422483,0.02,0,0,11,0.8200199847175688,0.5188679245283019
1.9235206842422483,0.017,0,0,12,0.8200199847175688,0.5188679245283019
1.8119741678237915,0.221,2,3,52,0.8200199847175688,0.5188679245283019
1.8052107095718384,0.003,0,0,24,0.8200199847175688,0.5188679245283019
1.1560600996017456,0.035,0,0,7,0.8200199847175688,0.5188679245283019
0.9610174894332886,0.078,0,0,2,0.8200199847175688,0.5188679245283019
0.12627284228801727,0.002,0,0,25,0.8200199847175688,0.5188679245283019
0.0502815917134285,0.0,1,0,39,0.8200199847175688,0.5188679245283019
0.0502815917134285,0.001,1,0,28,0.8200199847175688,0.5188679245283019
-0.3068009614944458,0.0,1,0,46,0.8200199847175688,0.5188679245283019
-0.3068009614944458,0.0,1,0,50,0.8200199847175688,0.5188679245283019
-0.3068009614944458,0.0,1,0,47,0.8200199847175688,0.5188679245283019
-0.4833674132823944,0.003,0,0,23,0.8200199847175688,0.5188679245283019
-0.9304441213607788,0.006999999999999999,0,0,19,0.8200199847175688,0.5188679245283019
-0.9304441213607788,0.009000000000000001,0,0,16,0.8200199847175688,0.5188679245283019
-0.9304441213607788,0.044000000000000004,2,1,53,0.8200199847175688,0.5188679245283019
-0.9304441213607788,0.001,1,0,34,0.8200199847175688,0.5188679245283019
