rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.1723706722259517,0.012,0.0,0,13,0.9557312252964427,0
-2.612973213195801,0.034,0.0,0,8,0.9557312252964427,0
-2.612973213195801,0.043,0.0,0,7,0.9557312252964427,0
-2.9261717796325684,0.021,0.0,0,10,0.9557312252964427,0
-2.9617762565612797,2.5180000000000002,0.0,0,1,0.9557312252964427,0
-2.971657514572144,0.384,0.0,0,2,0.9557312252964427,0
-3.0092897415161133,0.08900000000000001,0.0,0,4,0.9557312252964427,0
-3.1273601055145264,0.049,0.0,0,6,0.9557312252964427,0
-3.282010316848755,0.027000000000000003,0.0,0,9,0.9557312252964427,0
-3.608564615249634,0.086,0.0,0,5,0.9557312252964427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.044000000000000004,0.0,0,2,0.8831168831168832,0
3.190382242202759,0.0,1.0,0,8,0.8831168831168832,0
2.250446319580078,0.001,1.0,0,7,0.8831168831168832,0
1.0737267732620241,0.0,1.0,0,10,0.8831168831168832,0
1.0737267732620241,0.0,1.0,0,9,0.8831168831168832,0
-1.3368103504180908,0.006999999999999999,0.0,0,6,0.8831168831168832,0
-1.944637656211853,0.022000000000000002,0.0,0,4,0.8831168831168832,0
-2.1723706722259517,0.018000000000000002,0.0,0,5,0.8831168831168832,0
-2.9261717796325684,0.031,0.0,0,3,0.8831168831168832,0
-2.971657514572144,0.335,0.0,0,1,0.8831168831168832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,9,0.9662337662337662,0
2.250446319580078,0.001,1.0,0,8,0.9662337662337662,0
0.9762514233589172,0.0,1.0,0,10,0.9662337662337662,0
0.9762514233589172,0.001,1.0,0,7,0.9662337662337662,0
0.4104640185832977,0.045,0.0,0,2,0.9662337662337662,0
-1.8036540746688845,0.002,1.0,0,6,0.9662337662337662,0
-1.944637656211853,0.021,0.0,0,5,0.9662337662337662,0
-2.1723706722259517,0.027000000000000003,0.0,0,4,0.9662337662337662,0
-2.9261717796325684,0.031,0.0,0,3,0.9662337662337662,0
-2.971657514572144,0.386,0.0,0,1,0.9662337662337662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1921358108520512,0.0,1.0,0,28,0.9710915219082189,0
3.190382242202759,0.001,1.0,0,22,0.9710915219082189,0
3.190382242202759,0.001,1.0,0,21,0.9710915219082189,0
3.190382242202759,0.001,1.0,0,20,0.9710915219082189,0
2.636885404586792,0.0,1.0,0,26,0.9710915219082189,0
2.429261445999145,0.0,1.0,0,25,0.9710915219082189,0
2.250446319580078,0.0,1.0,0,27,0.9710915219082189,0
1.1144728660583496,0.004,1.0,0,17,0.9710915219082189,0
0.9762514233589172,0.0,1.0,0,24,0.9710915219082189,0
0.9762514233589172,0.0,1.0,0,23,0.9710915219082189,0
0.4104640185832977,0.002,1.0,0,19,0.9710915219082189,0
0.3573690354824066,0.003,1.0,0,18,0.9710915219082189,0
0.054893549531698234,0.004,1.0,0,16,0.9710915219082189,0
-1.2144593000411987,0.105,0.0,0,3,0.9710915219082189,0
-1.3408019542694092,0.01,0.0,0,14,0.9710915219082189,0
-1.3903628587722778,0.006999999999999999,0.0,0,15,0.9710915219082189,0
-1.7436213493347168,0.013999999999999999,0.0,0,11,0.9710915219082189,0
-1.944637656211853,0.013000000000000001,0.0,0,12,0.9710915219082189,0
-2.1723706722259517,0.012,0.0,0,13,0.9710915219082189,0
-2.612973213195801,0.038,0.0,0,8,0.9710915219082189,0
-2.612973213195801,0.044000000000000004,0.0,0,6,0.9710915219082189,0
-2.9261717796325684,0.017,0.0,0,10,0.9710915219082189,0
-2.9617762565612797,2.557,0.0,0,1,0.9710915219082189,0
-2.971657514572144,0.27,0.0,0,2,0.9710915219082189,0
-3.0201904773712163,0.09,0.0,0,4,0.9710915219082189,0
-3.1273601055145264,0.043,0.0,0,7,0.9710915219082189,0
-3.2929110527038574,0.03,0.0,0,9,0.9710915219082189,0
-3.609044313430786,0.09,0.0,0,5,0.9710915219082189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.052000000000000005,0.0,0,2,0.9012987012987013,0
3.190382242202759,0.0,1.0,0,9,0.9012987012987013,0
2.250446319580078,0.0,1.0,0,10,0.9012987012987013,0
0.8854037523269653,0.0,1.0,0,8,0.9012987012987013,0
0.8854037523269653,0.0,1.0,0,7,0.9012987012987013,0
0.054893549531698234,0.009000000000000001,0.0,0,6,0.9012987012987013,0
-1.944637656211853,0.033,0.0,0,4,0.9012987012987013,0
-2.1723706722259517,0.028999999999999998,0.0,0,5,0.9012987012987013,0
-2.9261717796325684,0.049,0.0,0,3,0.9012987012987013,0
-2.971657514572144,0.433,0.0,0,1,0.9012987012987013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,6,0.9500000000000001,0
2.250446319580078,0.0,1.0,0,7,0.9500000000000001,0
0.4104640185832977,0.054000000000000006,0.0,0,2,0.9500000000000001,0
-1.8029522895812988,0.01,0.0,0,5,0.9500000000000001,0
-2.1723706722259517,0.023,0.0,0,4,0.9500000000000001,0
-2.9261717796325684,0.04,0.0,0,3,0.9500000000000001,0
-2.971657514572144,0.41700000000000004,0.0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,9,0.9636363636363637,0
2.250446319580078,0.001,1.0,0,8,0.9636363636363637,0
1.0737267732620241,0.0,1.0,0,10,0.9636363636363637,0
1.0737267732620241,0.001,1.0,0,7,0.9636363636363637,0
0.4104640185832977,0.051,0.0,0,2,0.9636363636363637,0
-1.8029522895812988,0.001,1.0,0,6,0.9636363636363637,0
-2.1723706722259517,0.026000000000000002,0.0,0,4,0.9636363636363637,0
-2.6615064144134517,0.019,0.0,0,5,0.9636363636363637,0
-2.9261717796325684,0.046,0.0,0,3,0.9636363636363637,0
-2.971657514572144,0.36,0.0,0,1,0.9636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,6,0.9500000000000001,0
2.250446319580078,0.0,1.0,0,7,0.9500000000000001,0
0.4104640185832977,0.05,0.0,0,2,0.9500000000000001,0
0.054893549531698234,0.003,1.0,0,5,0.9500000000000001,0
-2.1723706722259517,0.024,0.0,0,4,0.9500000000000001,0
-2.9261717796325684,0.031,0.0,0,3,0.9500000000000001,0
-2.971657514572144,0.41200000000000003,0.0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1921358108520512,0.0,1.0,0,25,0.9735526527979358,0
3.190382242202759,0.001,1.0,0,23,0.9735526527979358,0
3.190382242202759,0.001,1.0,0,21,0.9735526527979358,0
3.190382242202759,0.001,1.0,0,20,0.9735526527979358,0
2.636885404586792,0.001,1.0,0,18,0.9735526527979358,0
2.429261445999145,0.0,1.0,0,24,0.9735526527979358,0
2.250446319580078,0.0,1.0,0,26,0.9735526527979358,0
1.2981934547424316,0.001,1.0,0,22,0.9735526527979358,0
0.4104640185832977,0.001,1.0,0,19,0.9735526527979358,0
0.3573690354824066,0.003,1.0,0,17,0.9735526527979358,0
0.054893549531698234,0.005,0.0,0,16,0.9735526527979358,0
-1.2144593000411987,0.10400000000000001,0.0,0,3,0.9735526527979358,0
-1.3408019542694092,0.008,0.0,0,15,0.9735526527979358,0
-1.480571746826172,0.009000000000000001,0.0,0,14,0.9735526527979358,0
-1.7436213493347168,0.013000000000000001,0.0,0,13,0.9735526527979358,0
-1.955538392066956,0.016,0.0,0,11,0.9735526527979358,0
-2.1723706722259517,0.013000000000000001,0.0,0,12,0.9735526527979358,0
-2.612973213195801,0.02,0.0,0,10,0.9735526527979358,0
-2.612973213195801,0.048,0.0,0,7,0.9735526527979358,0
-2.9261717796325684,0.02,0.0,0,9,0.9735526527979358,0
-2.971657514572144,0.318,0.0,0,2,0.9735526527979358,0
-3.0201904773712163,0.102,0.0,0,4,0.9735526527979358,0
-3.1273601055145264,0.048,0.0,0,6,0.9735526527979358,0
-3.244271039962769,1.979,0.0,0,1,0.9735526527979358,0
-3.2929110527038574,0.04,0.0,0,8,0.9735526527979358,0
-3.609044313430786,0.08800000000000001,0.0,0,5,0.9735526527979358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,19,0.9677381648158974,0
3.1921358108520512,0.0,1.0,0,28,0.9677381648158974,0
3.190382242202759,0.0,1.0,0,26,0.9677381648158974,0
3.190382242202759,0.001,1.0,0,23,0.9677381648158974,0
3.190382242202759,0.001,1.0,0,22,0.9677381648158974,0
2.4117681980133057,0.0,1.0,0,27,0.9677381648158974,0
2.331786155700684,0.001,1.0,0,21,0.9677381648158974,0
2.250446319580078,0.0,1.0,0,29,0.9677381648158974,0
1.1144728660583496,0.003,1.0,0,17,0.9677381648158974,0
1.0737267732620241,0.0,1.0,0,24,0.9677381648158974,0
1.0737267732620241,0.001,1.0,0,20,0.9677381648158974,0
0.22972702980041504,0.003,1.0,0,18,0.9677381648158974,0
-1.0471372604370115,0.0,1.0,0,25,0.9677381648158974,0
-1.2034547328948977,0.10400000000000001,0.0,0,4,0.9677381648158974,0
-1.3368103504180908,0.005,0.0,0,16,0.9677381648158974,0
-1.5180048942565918,0.008,0.0,0,15,0.9677381648158974,0
-1.5358775854110718,0.009000000000000001,0.0,0,14,0.9677381648158974,0
-1.8712633848190308,0.019,0.0,0,11,0.9677381648158974,0
-1.944637656211853,0.015,0.0,0,12,0.9677381648158974,0
-2.1723706722259517,0.013999999999999999,0.0,0,13,0.9677381648158974,0
-2.3839735984802246,0.035,0.0,0,9,0.9677381648158974,0
-2.612973213195801,0.062,0.0,0,6,0.9677381648158974,0
-2.9261717796325684,0.021,0.0,0,10,0.9677381648158974,0
-2.9617762565612797,2.591,0.0,0,1,0.9677381648158974,0
-2.971657514572144,0.34700000000000003,0.0,0,2,0.9677381648158974,0
-3.0092897415161133,0.115,0.0,0,3,0.9677381648158974,0
-3.1273601055145264,0.055999999999999994,0.0,0,7,0.9677381648158974,0
-3.282010316848755,0.04,0.0,0,8,0.9677381648158974,0
-3.608564615249634,0.086,0.0,0,5,0.9677381648158974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,21,0.9675858732462504,0
3.1921358108520512,0.0,1.0,0,26,0.9675858732462504,0
3.190382242202759,0.0,1.0,0,24,0.9675858732462504,0
3.190382242202759,0.001,1.0,0,20,0.9675858732462504,0
3.190382242202759,0.002,1.0,0,17,0.9675858732462504,0
2.4117681980133057,0.001,1.0,0,19,0.9675858732462504,0
2.331786155700684,0.0,1.0,0,23,0.9675858732462504,0
2.250446319580078,0.0,1.0,0,25,0.9675858732462504,0
1.1144728660583496,0.0,1.0,0,22,0.9675858732462504,0
0.22972702980041504,0.002,1.0,0,18,0.9675858732462504,0
-1.2034547328948977,0.09699999999999999,0.0,0,3,0.9675858732462504,0
-1.3368103504180908,0.005,0.0,0,16,0.9675858732462504,0
-1.436986804008484,0.006,0.0,0,15,0.9675858732462504,0
-1.5983364582061768,0.006,0.0,0,14,0.9675858732462504,0
-1.8712633848190308,0.012,0.0,0,13,0.9675858732462504,0
-1.944637656211853,0.019,0.0,0,11,0.9675858732462504,0
-2.1723706722259517,0.012,0.0,0,12,0.9675858732462504,0
-2.612973213195801,0.024,0.0,0,9,0.9675858732462504,0
-2.612973213195801,0.032,0.0,0,7,0.9675858732462504,0
-2.9261717796325684,0.021,0.0,0,10,0.9675858732462504,0
-2.9617762565612797,2.5610000000000004,0.0,0,1,0.9675858732462504,0
-2.971657514572144,0.38299999999999995,0.0,0,2,0.9675858732462504,0
-3.0092897415161133,0.077,0.0,0,5,0.9675858732462504,0
-3.1273601055145264,0.039,0.0,0,6,0.9675858732462504,0
-3.282010316848755,0.027999999999999997,0.0,0,8,0.9675858732462504,0
-3.608564615249634,0.081,0.0,0,4,0.9675858732462504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,29,0.951153324287653,0
3.466719150543213,0.001,1.0,0,18,0.951153324287653,0
3.25134825706482,0.001,1.0,0,19,0.951153324287653,0
3.1921358108520512,0.001,1.0,0,20,0.951153324287653,0
3.190382242202759,0.001,1.0,0,24,0.951153324287653,0
3.190382242202759,0.0,1.0,0,30,0.951153324287653,0
3.190382242202759,0.0,1.0,0,28,0.951153324287653,0
3.190382242202759,0.001,1.0,0,23,0.951153324287653,0
2.4117681980133057,0.001,1.0,0,22,0.951153324287653,0
2.331786155700684,0.0,1.0,0,31,0.951153324287653,0
2.250446319580078,0.0,1.0,0,32,0.951153324287653,0
1.2754743099212646,0.001,1.0,0,21,0.951153324287653,0
1.1144728660583496,0.0,1.0,0,33,0.951153324287653,0
1.0737267732620241,0.0,1.0,0,25,0.951153324287653,0
1.0737267732620241,0.0,1.0,0,27,0.951153324287653,0
0.22972702980041504,0.004,1.0,0,16,0.951153324287653,0
-0.0955490916967392,0.0,1.0,0,26,0.951153324287653,0
-1.2034547328948977,0.10400000000000001,0.0,0,4,0.951153324287653,0
-1.3368103504180908,0.003,1.0,0,17,0.951153324287653,0
-1.55837082862854,0.006,0.0,0,15,0.951153324287653,0
-1.6082137823104858,0.008,0.0,0,14,0.951153324287653,0
-1.8712633848190308,0.01,0.0,0,13,0.951153324287653,0
-1.944637656211853,0.015,0.0,0,11,0.951153324287653,0
-2.1723706722259517,0.013999999999999999,0.0,0,12,0.951153324287653,0
-2.3839735984802246,0.022000000000000002,0.0,0,9,0.951153324287653,0
-2.3839735984802246,0.043,0.0,0,6,0.951153324287653,0
-2.9261717796325684,0.02,0.0,0,10,0.951153324287653,0
-2.9617762565612797,2.509,0.0,0,1,0.951153324287653,0
-2.971657514572144,0.32,0.0,0,2,0.951153324287653,0
-3.0092897415161133,0.13699999999999998,0.0,0,3,0.951153324287653,0
-3.1273601055145264,0.039,0.0,0,7,0.951153324287653,0
-3.282010316848755,0.03,0.0,0,8,0.951153324287653,0
-3.608564615249634,0.09300000000000001,0.0,0,5,0.951153324287653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,19,0.9730360383717918,0
3.1921358108520512,0.0,1.0,0,26,0.9730360383717918,0
3.190382242202759,0.0,1.0,0,28,0.9730360383717918,0
3.190382242202759,0.0,1.0,0,25,0.9730360383717918,0
3.190382242202759,0.001,1.0,0,22,0.9730360383717918,0
2.5261738300323486,0.0,1.0,0,23,0.9730360383717918,0
2.4117681980133057,0.001,1.0,0,20,0.9730360383717918,0
2.331786155700684,0.0,1.0,0,24,0.9730360383717918,0
2.250446319580078,0.0,1.0,0,27,0.9730360383717918,0
1.1144728660583496,0.001,1.0,0,21,0.9730360383717918,0
0.9762514233589172,0.001,1.0,0,18,0.9730360383717918,0
0.22972702980041504,0.003,1.0,0,17,0.9730360383717918,0
0.054893549531698234,0.008,0.0,0,15,0.9730360383717918,0
-1.2034547328948977,0.13699999999999998,0.0,0,3,0.9730360383717918,0
-1.55837082862854,0.005,0.0,0,16,0.9730360383717918,0
-1.5983364582061768,0.009000000000000001,0.0,0,14,0.9730360383717918,0
-1.623950719833374,0.015,0.0,0,12,0.9730360383717918,0
-1.944637656211853,0.023,0.0,0,10,0.9730360383717918,0
-2.3311216831207275,0.013000000000000001,0.0,0,13,0.9730360383717918,0
-2.3839735984802246,0.017,0.0,0,11,0.9730360383717918,0
-2.612973213195801,0.027999999999999997,0.0,0,9,0.9730360383717918,0
-2.9261717796325684,0.031,0.0,0,7,0.9730360383717918,0
-2.9617762565612797,2.611,0.0,0,1,0.9730360383717918,0
-2.971657514572144,0.353,0.0,0,2,0.9730360383717918,0
-3.0092897415161133,0.087,0.0,0,4,0.9730360383717918,0
-3.1273601055145264,0.052000000000000005,0.0,0,6,0.9730360383717918,0
-3.282010316848755,0.031,0.0,0,8,0.9730360383717918,0
-3.608564615249634,0.084,0.0,0,5,0.9730360383717918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,19,0.9718293395675045,0
3.1921358108520512,0.0,1.0,0,27,0.9718293395675045,0
3.190382242202759,0.0,1.0,0,29,0.9718293395675045,0
3.190382242202759,0.0,1.0,0,25,0.9718293395675045,0
3.190382242202759,0.001,1.0,0,21,0.9718293395675045,0
2.5261738300323486,0.0,1.0,0,24,0.9718293395675045,0
2.4117681980133057,0.001,1.0,0,20,0.9718293395675045,0
2.331786155700684,0.0,1.0,0,28,0.9718293395675045,0
2.250446319580078,0.0,1.0,0,26,0.9718293395675045,0
1.1144728660583496,0.001,1.0,0,22,0.9718293395675045,0
1.0737267732620241,0.001,1.0,0,17,0.9718293395675045,0
0.9762514233589172,0.0,1.0,0,23,0.9718293395675045,0
0.22972702980041504,0.001,1.0,0,18,0.9718293395675045,0
-0.11598405241966248,0.006,0.0,0,15,0.9718293395675045,0
-1.2034547328948977,0.099,0.0,0,3,0.9718293395675045,0
-1.5180048942565918,0.008,0.0,0,14,0.9718293395675045,0
-1.7937767505645752,0.004,1.0,0,16,0.9718293395675045,0
-1.8712633848190308,0.013000000000000001,0.0,0,12,0.9718293395675045,0
-1.944637656211853,0.015,0.0,0,11,0.9718293395675045,0
-2.3311216831207275,0.011000000000000001,0.0,0,13,0.9718293395675045,0
-2.3839735984802246,0.023,0.0,0,9,0.9718293395675045,0
-2.3839735984802246,0.026000000000000002,0.0,0,8,0.9718293395675045,0
-2.9261717796325684,0.02,0.0,0,10,0.9718293395675045,0
-2.9617762565612797,2.497,0.0,0,1,0.9718293395675045,0
-2.971657514572144,0.23399999999999999,0.0,0,2,0.9718293395675045,0
-3.0092897415161133,0.091,0.0,0,4,0.9718293395675045,0
-3.1273601055145264,0.043,0.0,0,6,0.9718293395675045,0
-3.282010316848755,0.027999999999999997,0.0,0,7,0.9718293395675045,0
-3.608564615249634,0.081,0.0,0,5,0.9718293395675045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,23,0.9737139171101437,0
3.1921358108520512,0.0,1.0,0,25,0.9737139171101437,0
3.190382242202759,0.001,1.0,0,22,0.9737139171101437,0
3.190382242202759,0.001,1.0,0,20,0.9737139171101437,0
3.190382242202759,0.001,1.0,0,19,0.9737139171101437,0
2.4117681980133057,0.001,1.0,0,21,0.9737139171101437,0
2.331786155700684,0.0,1.0,0,24,0.9737139171101437,0
2.250446319580078,0.0,1.0,0,26,0.9737139171101437,0
1.1144728660583496,0.003,1.0,0,18,0.9737139171101437,0
0.22972702980041504,0.004,1.0,0,17,0.9737139171101437,0
0.054893549531698234,0.005,0.0,0,16,0.9737139171101437,0
-1.2034547328948977,0.11800000000000001,0.0,0,3,0.9737139171101437,0
-1.55837082862854,0.006999999999999999,0.0,0,15,0.9737139171101437,0
-1.5983364582061768,0.009000000000000001,0.0,0,14,0.9737139171101437,0
-1.8712633848190308,0.017,0.0,0,13,0.9737139171101437,0
-1.944637656211853,0.02,0.0,0,11,0.9737139171101437,0
-2.083808898925781,0.02,0.0,0,12,0.9737139171101437,0
-2.3839735984802246,0.031,0.0,0,9,0.9737139171101437,0
-2.3839735984802246,0.036000000000000004,0.0,0,7,0.9737139171101437,0
-2.9261717796325684,0.022000000000000002,0.0,0,10,0.9737139171101437,0
-2.971657514572144,0.33899999999999997,0.0,0,2,0.9737139171101437,0
-3.0092897415161133,0.08800000000000001,0.0,0,5,0.9737139171101437,0
-3.1273601055145264,0.048,0.0,0,6,0.9737139171101437,0
-3.1693131923675537,2.53,0.0,0,1,0.9737139171101437,0
-3.282010316848755,0.033,0.0,0,8,0.9737139171101437,0
-3.608564615249634,0.11199999999999999,0.0,0,4,0.9737139171101437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,19,0.9721012739880664,0
3.1921358108520512,0.0,1.0,0,24,0.9721012739880664,0
3.190382242202759,0.0,1.0,0,26,0.9721012739880664,0
3.190382242202759,0.001,1.0,0,23,0.9721012739880664,0
3.190382242202759,0.001,1.0,0,20,0.9721012739880664,0
2.4117681980133057,0.001,1.0,0,22,0.9721012739880664,0
2.331786155700684,0.0,1.0,0,25,0.9721012739880664,0
2.250446319580078,0.001,1.0,0,21,0.9721012739880664,0
1.1144728660583496,0.003,1.0,0,18,0.9721012739880664,0
0.22972702980041504,0.005,0.0,0,16,0.9721012739880664,0
-1.2034547328948977,0.098,0.0,0,4,0.9721012739880664,0
-1.3368103504180908,0.004,1.0,0,17,0.9721012739880664,0
-1.5180048942565918,0.011000000000000001,0.0,0,14,0.9721012739880664,0
-1.55837082862854,0.008,0.0,0,15,0.9721012739880664,0
-1.8712633848190308,0.019,0.0,0,11,0.9721012739880664,0
-1.944637656211853,0.016,0.0,0,12,0.9721012739880664,0
-2.3311216831207275,0.013000000000000001,0.0,0,13,0.9721012739880664,0
-2.3839735984802246,0.047,0.0,0,7,0.9721012739880664,0
-2.612973213195801,0.023,0.0,0,9,0.9721012739880664,0
-2.9261717796325684,0.022000000000000002,0.0,0,10,0.9721012739880664,0
-2.971657514572144,0.314,0.0,0,2,0.9721012739880664,0
-3.0092897415161133,0.134,0.0,0,3,0.9721012739880664,0
-3.1273601055145264,0.064,0.0,0,6,0.9721012739880664,0
-3.1693131923675537,2.57,0.0,0,1,0.9721012739880664,0
-3.282010316848755,0.027999999999999997,0.0,0,8,0.9721012739880664,0
-3.608564615249634,0.083,0.0,0,5,0.9721012739880664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.004,1.0,0,9,0.9477832512315268,0
3.190382242202759,0.0,1.0,0,12,0.9477832512315268,0
2.114941358566284,0.0,1.0,0,13,0.9477832512315268,0
1.1144728660583496,0.006999999999999999,0.0,0,8,0.9477832512315268,0
1.0737267732620241,0.0,1.0,0,11,0.9477832512315268,0
1.0737267732620241,0.001,1.0,0,10,0.9477832512315268,0
0.054893549531698234,0.006999999999999999,0.0,0,7,0.9477832512315268,0
-1.0471372604370115,0.0,1.0,0,14,0.9477832512315268,0
-1.944637656211853,0.017,0.0,0,6,0.9477832512315268,0
-2.3311216831207275,0.025,0.0,0,5,0.9477832512315268,0
-2.971657514572144,0.355,0.0,0,1,0.9477832512315268,0
-3.0092897415161133,0.091,0.0,0,2,0.9477832512315268,0
-3.0616767406463623,0.03,0.0,0,4,0.9477832512315268,0
-3.1273601055145264,0.062,0.0,0,3,0.9477832512315268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,17,0.9639616282084523,0
3.1921358108520512,0.001,1.0,0,20,0.9639616282084523,0
3.190382242202759,0.001,1.0,0,22,0.9639616282084523,0
3.190382242202759,0.0,1.0,0,27,0.9639616282084523,0
3.190382242202759,0.002,1.0,0,18,0.9639616282084523,0
2.636885404586792,0.001,1.0,0,23,0.9639616282084523,0
2.6236491203308105,0.0,1.0,0,25,0.9639616282084523,0
2.429261445999145,0.0,1.0,0,28,0.9639616282084523,0
1.0737267732620241,0.0,1.0,0,24,0.9639616282084523,0
1.0737267732620241,0.001,1.0,0,21,0.9639616282084523,0
0.4017490148544312,0.0,1.0,0,26,0.9639616282084523,0
-1.3903628587722778,0.009000000000000001,0.0,0,15,0.9639616282084523,0
-1.4396928548812866,0.01,0.0,0,14,0.9639616282084523,0
-1.7436213493347168,0.013000000000000001,0.0,0,13,0.9639616282084523,0
-1.8036540746688845,0.006999999999999999,0.0,0,16,0.9639616282084523,0
-1.8160936832427976,0.002,1.0,0,19,0.9639616282084523,0
-1.955538392066956,0.025,0.0,0,11,0.9639616282084523,0
-2.32397723197937,0.015,0.0,0,12,0.9639616282084523,0
-2.358107089996338,0.127,0.0,0,3,0.9639616282084523,0
-2.3839735984802246,0.026000000000000002,0.0,0,10,0.9639616282084523,0
