199	47	0.46003316902937896
199	48	0.460023869297516
199	49	0.45995945675786176
199	50	0.46003473940749906
199	51	0.4600888292751747
199	52	0.46014474151492457
199	53	0.4606217435008357
199	54	0.46003416712348655
199	55	0.45980175862489525
199	56	0.4600448026994215
199	57	0.45991131225430154
199	58	0.4599333647148989
199	59	0.46003484804114503
199	60	0.4602550926058338
199	61	0.46026207230943894
199	62	0.45999779299118
199	63	0.45995248153100216
199	64	0.4599450661563219
199	65	0.4602345790950638
199	66	0.4598945972894768
199	67	0.45988653178895417
199	68	0.4600784664263375
199	69	0.4598821976101021
199	70	0.45999788719552054
199	71	0.46051199950890787
199	72	0.4597712765265429
199	73	0.45991170560216565
199	74	0.46023311284735796
199	75	0.4599543892868471
199	76	0.45977137921237327
199	77	0.46043651727730933
199	78	0.45987481190883195
199	79	0.46024152954424147
199	80	0.4599912552289111
199	81	0.4600612111876428
199	82	0.45995380786946083
199	83	0.4601077243381312
199	84	0.4597718217682122
199	85	0.4600115048314327
199	86	0.46011698616770036
199	87	0.4599514066479118
200	0	0.4599537459968318
200	1	0.4600540703305853
200	2	0.4599537252960039
200	3	0.45995141856143984
200	4	0.4602319762415332
200	5	0.45995343396249594
200	6	0.46000110757570656
200	7	0.4599312860792786
200	8	0.46006137103394984
200	9	0.45993609380477435
200	10	0.459931525722309
200	11	0.4602608776119048
200	12	0.45987560933929655
200	13	0.4602535399270207
200	14	0.45991168248941383
200	15	0.459772361051904
200	16	0.45988878436968755
200	17	0.46024139060202196
200	18	0.459770830818964
200	19	0.4601072248101912
200	20	0.4597700373596205
200	21	0.46032759854549554
200	22	0.4600704364473892
200	23	0.46003361669779563
200	24	0.4599535299630605
200	25	0.45977130874171507
200	26	0.45981726912937687
200	27	0.4600877140223254
200	28	0.45988436254911697
200	29	0.4599987291505437
200	30	0.45981790107262965
200	31	0.4600225038676733
200	32	0.4599438905372436
200	33	0.4598935055098966
200	34	0.45993128773311737
200	35	0.46027443915054256
200	36	0.4599313278722309
200	37	0.46003320125581076
200	38	0.46010757875710473
200	39	0.4599554763345198
200	40	0.46043578440927935
200	41	0.46061990625654825
200	42	0.4610304167798619
200	43	0.45995220515544927
200	44	0.45991032275832416
200	45	0.4600109483230432
200	46	0.4600434782702759
200	47	0.4600331765115428
200	48	0.4598817088071794
200	49	0.4600170840770184
200	50	0.46010948655729034
200	51	0.4597703440636233
200	52	0.4601066612460857
200	53	0.45993395211550453
200	54	0.4598935377547423
200	55	0.4599534856872151
200	56	0.45988487446189674
200	57	0.46025543213969583
200	58	0.4599514127274861
200	59	0.45987383462751097
200	60	0.4600777129851778
200	61	0.4605115168469827
200	62	0.4599968657935276
200	63	0.4597706829885618
200	64	0.46050457290985125
200	65	0.460023983619919
200	66	0.45995137841091344
200	67	0.45988110564330553
200	68	0.46002159686784283
200	69	0.4600239914410425
200	70	0.45995333112304215
200	71	0.4601150333570806
200	72	0.46002146891596274
200	73	0.4601882108451045
200	74	0.4597571471995041
200	75	0.4599298888974703
200	76	0.46014474046353454
200	77	0.4598724414002224
200	78	0.45999847420891093
200	79	0.4597704225573035
200	80	0.4599956708111701
200	81	0.45999080727538677
200	82	0.4599974512148898
200	83	0.46003100187077456
200	84	0.45979978649442643
200	85	0.46007599993845033
200	86	0.45990854029434114
200	87	0.4599495547639159
201	0	0.4601446493407662
201	1	0.4599893744930953
201	2	0.46024083951308153
201	3	0.4608316922226995
201	4	0.45975222937723315
201	5	0.46001074270604714
201	6	0.4599195000228388
201	7	0.46001125003491117
201	8	0.45989938133423247
201	9	0.4598834389476229
201	10	0.4599414067420004
201	11	0.45976050581248157
201	12	0.45991949697600004
201	13	0.4599405314887899
201	14	0.4599410782536004
201	15	0.4600212449343686
201	16	0.45976082827890835
201	17	0.45987194491625144
201	18	0.45993315340947055
201	19	0.4597600530075099
201	20	0.45989986748813516
201	21	0.4601851272384601
201	22	0.4604944251419249
201	23	0.46027008724088386
201	24	0.45994108640154474
201	25	0.45994252626084814
201	26	0.46004852971394244
201	27	0.4598075695616059
201	28	0.45987326145795865
201	29	0.4599865817997727
201	30	0.460000332707531
201	31	0.45991881575295485
201	32	0.45976041987837696
201	33	0.4600208570365549
201	34	0.4599889125553313
201	35	0.4600206894754436
201	36	0.46007021626888606
201	37	0.45998500542264864
201	38	0.4597598172148445
201	39	0.4599882761255638
201	40	0.46021965849327223
201	41	0.45979070687606255
201	42	0.46010814782947446
201	43	0.45998623652597886
201	44	0.4599413690549269
201	45	0.4600416897865869
201	46	0.4600109133717523
201	47	0.4601602388764207
201	48	0.46023847115579836
201	49	0.4598072856647797
201	50	0.4600086342971618
201	51	0.4603162633056826
201	52	0.46050609926825214
201	53	0.4600261003939905
201	54	0.4599312606387856
201	55	0.45987332622051985
201	56	0.46009476086542894
201	57	0.4599188980232578
201	58	0.46005913383125635
201	59	0.46001331890944697
201	60	0.4598748209098801
201	61	0.4603936819398497
201	62	0.46003127666431914
201	63	0.4599427001488489
201	64	0.4599237140996866
201	65	0.4600944613857684
201	66	0.4597594877001646
201	67	0.4604250988017753
201	68	0.45987906823169744
201	69	0.4597607437930968
201	70	0.4600746001491696
201	71	0.4601047557727524
201	72	0.46001326306385615
201	73	0.4599191284639324
201	74	0.45988233269460516
201	75	0.4599408100137367
201	76	0.4599864724204594
201	77	0.46024775078519214
201	78	0.46024356109197384
201	79	0.4598630503885325
201	80	0.4600940557466011
201	81	0.4598621051663896
201	82	0.45993954741126925
201	83	0.4599414320350813
201	84	0.4600650114112915
201	85	0.45986196319936773
201	86	0.4599385471594835
201	87	0.4599384104580725
202	0	0.45995330821087377
202	1	0.46024132466391227
202	2	0.46014464795081933
202	3	0.45988541029123375
202	4	0.4600781477513912
202	5	0.45993234143314116
202	6	0.4599998290856988
202	7	0.45993158788046135
202	8	0.4602533814333259
202	9	0.46001841778760105
202	10	0.45993237080530835
202	11	0.45995429227730145
202	12	0.4598815639687468
202	13	0.45993148855551835
202	14	0.4599343000926936
202	15	0.45995536077860155
202	16	0.4602576418603921
202	17	0.46002264295831197
202	18	0.460032367705208
202	19	0.4600226079078276
202	20	0.4597578416596326
202	21	0.45994382019343716
202	22	0.4599573935638962
202	23	0.46023160893194126
202	24	0.46010795255467346
202	25	0.4598852091005621
202	26	0.4599527953282604
202	27	0.460394616469349
202	28	0.46008851950933805
202	29	0.4597707038097923
202	30	0.4599103596376042
202	31	0.4598860599752329
202	32	0.4604361486126907
202	33	0.45995413200676105
202	34	0.46010791369197956
202	35	0.4602607339791162
202	36	0.46010757685109055
202	37	0.4600330714902586
202	38	0.4600251162715663
202	39	0.4597704889030026
202	40	0.45999084870248713
202	41	0.46000122869567606
202	42	0.4601095473710825
202	43	0.4599533644609469
202	44	0.45977054773331755
202	45	0.45989323376305674
202	46	0.45995146675114623
202	47	0.4599971259055536
202	48	0.45987417635601563
202	49	0.4605117415704543
202	50	0.46011584252252846
202	51	0.45987448884839105
202	52	0.4602744447237534
202	53	0.45977050691057847
202	54	0.4598000074385809
202	55	0.46018990553807165
202	56	0.45991044399314973
202	57	0.45999950336312834
202	58	0.4605050874337381
202	59	0.4598176550414095
202	60	0.45995211625431065
202	61	0.4600249110598357
202	62	0.45977078699193497
202	63	0.460311443092179
202	64	0.4608304153721692
202	65	0.45989370730556334
202	66	0.4599956913093094
202	67	0.45999899589529825
202	68	0.4598889429934692
202	69	0.4597730294710349
202	70	0.46007100326799794
202	71	0.46005998684143135
202	72	0.4599359701879269
202	73	0.45977026553973926
202	74	0.46003328830875534
202	75	0.4599306300442809
202	76	0.4600539666673405
202	77	0.4603274461468763
202	78	0.459954035531297
202	79	0.45987571627979085
202	80	0.4599516253360039
202	81	0.4600324270237449
202	82	0.46002232352741046
202	83	0.46007740113900075
202	84	0.45981748525072563
202	85	0.46000990427136723
202	86	0.46004316083632313
202	87	0.4599497166892474
203	0	0.4597367067733151
203	1	0.4597845705047469
203	2	0.4599640519060083
203	3	0.45983878462579914
203	4	0.4604682437719991
203	5	0.46000461573976836
203	6	0.4598759014207935
203	7	0.45995957710806956
203	8	0.4599139050360154
203	9	0.46004428316265955
203	10	0.4599589406379488
203	11	0.4599930327752555
203	12	0.4599822531246089
203	13	0.46021547912723926
203	14	0.45998397874598906
203	15	0.46031979253973215
203	16	0.4599166594223796
203	17	0.46023310414736507
203	18	0.4600379412006716
203	19	0.46029241847494506
203	20	0.45999299847070735
203	21	0.4601046746844189
203	22	0.46001633882432896
203	23	0.4599145069478582
203	24	0.45978456713172944
203	25	0.4600671215033137
203	26	0.4599249063027332
203	27	0.45989142225361074
203	28	0.4598914375052762
203	29	0.45998717670024114
203	30	0.4598490409852695
203	31	0.4597356847223645
203	32	0.45998231360854785
203	33	0.4599622088188754
203	34	0.4598358572891893
203	35	0.45973536533445386
203	36	0.4600345183572726
203	37	0.45973595551412927
203	38	0.46040261587943654
203	39	0.45973550998304497
203	40	0.4598361818621518
203	41	0.4599137315188487
203	42	0.46006681837913316
203	43	0.4602239458693208
203	44	0.4603753870674138
203	45	0.45991486341289517
203	46	0.4597356059578592
203	47	0.4598478357545798
203	48	0.45991384339292396
203	49	0.4599079282756794
203	50	0.46080373678052955
203	51	0.4598992702641829
203	52	0.45989220743554166
203	53	0.45997661576975724
203	54	0.4600521490327095
203	55	0.45984492405783717
203	56	0.4598591169195026
203	57	0.45987294708741727
203	58	0.45973767690703476
203	59	0.460046464829543
203	60	0.45976733709600914
203	61	0.459913946805646
203	62	0.45985353709562676
203	63	0.46001060999274473
203	64	0.4599866298397369
203	65	0.4604924430481471
203	66	0.4598579361033689
203	67	0.45999299060149196
203	68	0.46019419195880124
203	69	0.4599815520908764
203	70	0.4599609434209986
203	71	0.4599127498930882
203	72	0.4601446386082135
203	73	0.46002231043873765
203	74	0.4599130569322509
203	75	0.4597367045168986
203	76	0.4602599886140292
203	77	0.4599340485666905
203	78	0.46006595817655715
203	79	0.45991361287526206
203	80	0.460178516722698
203	81	0.45989045279078444
203	82	0.4598580473651481
203	83	0.45989034961103076
203	84	0.4600820246611182
203	85	0.46021100942999
203	86	0.45998678506892315
203	87	0.45995733130292155
203	88	0.4599128750409975
204	0	0.4599189949829756
204	1	0.45991799123846444
204	2	0.459862630022485
204	3	0.46021913099456335
204	4	0.45989551143671675
204	5	0.45983967836332984
204	6	0.4597391902023813
204	7	0.45999173136633575
204	8	0.46047050289461633
204	9	0.4599963100094917
204	10	0.45992578704698234
204	11	0.4600717513575532
204	12	0.4597383377839893
204	13	0.45984092977536367
204	14	0.4598784513541864
204	15	0.4598575382213436
204	16	0.459896268784831
204	17	0.4602336465636248
204	18	0.4599828953697877
204	19	0.4601446395113071
204	20	0.4602945457429892
204	21	0.45978630109440516
204	22	0.45974190135613635
204	23	0.45998617017464866
204	24	0.459917336828191
204	25	0.4601050039219888
204	26	0.4599166177017096
204	27	0.4597386727683411
204	28	0.4599633306982501
204	29	0.4599185660122045
204	30	0.46000613827839854
204	31	0.4600512244208193
204	32	0.45998603061598853
204	33	0.45973867212391617
204	34	0.4600705772595167
204	35	0.45999022496311975
204	36	0.46032097920596843
204	37	0.45985196185789234
204	38	0.4599606613057714
204	39	0.4597384817106248
204	40	0.4599117204862529
204	41	0.46003705288038704
204	42	0.45989496486872977
204	43	0.4601984858543056
204	44	0.45996479180433697
204	45	0.45996486759562366
204	46	0.46001829396606486
204	47	0.4598387494284861
204	48	0.4598504626189742
204	49	0.45990212723890206
204	50	0.45988424084338747
204	51	0.45984910142541496
204	52	0.4597016072683286
204	53	0.4599956473336719
204	54	0.45973980255783037
204	55	0.4597704707698752
204	56	0.4602167268365929
204	57	0.4608059947416447
204	58	0.4598762998490841
204	59	0.4599610606919185
204	60	0.460054862263261
204	61	0.45996535979021386
204	62	0.4599862405618013
204	63	0.4599173448701764
204	64	0.4604052286814157
204	65	0.4599176133415157
204	66	0.45991763082490106
204	67	0.46002577566860786
204	68	0.45991714861043687
204	69	0.45978598164706086
204	70	0.46022701928548293
204	71	0.46037687776225034
204	72	0.45999012686563834
204	73	0.4602614115765726
204	74	0.4600123962422009
204	75	0.46049423125789946
204	76	0.45991718780467034
204	77	0.45999612927396727
204	78	0.4600696293481498
204	79	0.45989487034626186
204	80	0.45997884665348987
204	81	0.45986120875733344
204	82	0.4600391571042345
204	83	0.4598612147551145
204	84	0.4598951317709439
204	85	0.4600854575951238
204	86	0.4601793274722981
204	87	0.4597378448540815
204	88	0.4599169810284482
204	89	0.4599160913077633
205	0	0.4599029571280894
205	1	0.4600582989446347
205	2	0.4597454227185711
205	3	0.4600332619779896
205	4	0.459847393624808
205	5	0.45992421691009977
205	6	0.4599845038328905
205	7	0.4598575130323117
205	8	0.4598463364889402
205	9	0.4599711526744225
205	10	0.4598580291891967
205	11	0.4600596845808999
205	12	0.459993966460069
205	13	0.4597450938328468
205	14	0.46020489559942657
205	15	0.46023517282989873
205	16	0.4597766211472113
205	17	0.459903265936136
205	18	0.4599019909413445
205	19	0.4600785915647822
205	20	0.4598458397529394
205	21	0.4599089789630752
205	22	0.4597434489802164
205	23	0.4601807756732796
205	24	0.46004393695717793
205	25	0.45998616484713883
205	26	0.4599259746381792
205	27	0.46026416196694686
205	28	0.4600038244963152
205	29	0.4602238008043617
205	30	0.4599969114348832
205	31	0.4601446412599576
205	32	0.4597471523558827
205	33	0.459793317715251
205	34	0.45996931874936114
205	35	0.46041182175821727
205	36	0.4599244121731074
205	37	0.4598684226943539
205	38	0.4600028853671908
205	39	0.4599679420681873
205	40	0.46023467596757256
205	41	0.45989443444132616
205	42	0.4604979936353589
205	43	0.4599253294015452
205	44	0.4598843200205763
205	45	0.46030073324371107
205	46	0.4599932828958423
205	47	0.4598672835386122
205	48	0.45999285345845525
205	49	0.45986708763898754
205	50	0.46004811553727437
205	51	0.46002558935378196
205	52	0.46000388908914486
205	53	0.459923476640476
205	54	0.45999587685195276
205	55	0.4599240635351085
205	56	0.45990263856342717
205	57	0.4608108864274606
205	58	0.4600772646629824
205	59	0.4599736080339461
205	60	0.45988294748744885
205	61	0.45999669651163305
205	62	0.46047663225288193
205	63	0.4599175320780298
205	64	0.4599715723720161
205	65	0.4599480475510973
205	66	0.4600134525769322
205	67	0.46038032748589885
205	68	0.4597922476484892
205	69	0.4598616108279212
205	70	0.4597452578150128
205	71	0.46032508261446603
205	72	0.45996893435148456
205	73	0.4598557100942927
205	74	0.45974441397431426
205	75	0.4599235661894484
205	76	0.4599240318351084
205	77	0.45992887986722214
205	78	0.4597440020962364
205	79	0.4597439310432436
205	80	0.4602250957545028
205	81	0.4600164745824164
205	82	0.46010547801796753
205	83	0.45992711056241353
205	84	0.46009123729301776
205	85	0.45992261651751404
205	86	0.4599011283511719
205	87	0.4600765142041463
205	88	0.4599244469394207
205	89	0.45992267437007484
206	0	0.46014464051389625
206	1	0.4599256638803516
206	2	0.4598433323086825
206	3	0.4598456310880637
206	4	0.4599839014126237
206	5	0.4599954443064846
206	6	0.45986594227190464
206	7	0.4597740728734184
206	8	0.46020223520079495
206	9	0.459899770279439
206	10	0.4602630376645324
206	11	0.4599219461389198
206	12	0.45997156031788083
206	13	0.45992122553421283
206	14	0.4600575599908536
206	15	0.4599673334138754
206	16	0.45974342793048295
206	17	0.46080965974874744
206	18	0.459860862392628
206	19	0.45996821424959355
206	20	0.45979065604832725
206	21	0.4598554476219873
206	22	0.4599433702144167
206	23	0.45990046744362095
206	24	0.46001193335047413
206	25	0.45985412973747947
206	26	0.45990600187065356
206	27	0.4602243868448541
206	28	0.45988261072257014
206	29	0.4598873433115157
206	30	0.4599218331873146
206	31	0.4600748414106856
206	32	0.4599222725632494
206	33	0.4604965683335729
206	34	0.45986540155056554
206	35	0.4600006391877844
206	36	0.4600293411226048
206	37	0.460015383117295
206	38	0.45996975887061636
206	39	0.4599666547564836
206	40	0.46022055351569974
206	41	0.46037914001080604
206	42	0.4600409885251041
206	43	0.4598997206102857
206	44	0.4600006288643756
206	45	0.4602306682972459
206	46	0.45992115324109895
206	47	0.46040919094213656
206	48	0.46007511005453905
206	49	0.46004478941492777
206	50	0.460023031302289
206	51	0.45974193646591643
206	52	0.45992177277770724
206	53	0.45999357974226024
206	54	0.4599156122391528
206	55	0.45974284965951934
206	56	0.45999035480103645
