206	75	996.108642578125
206	76	948.345947265625
206	77	984.3409423828125
206	78	997.4987182617188
206	79	990.2393188476562
206	80	993.6175537109375
206	81	990.5204467773438
206	82	999.6229248046875
206	83	997.0862426757812
206	84	997.4987182617188
206	85	997.0707397460938
206	86	650.9898681640625
206	87	994.7281494140625
206	88	993.6175537109375
206	89	996.1160888671875
206	90	996.4918823242188
207	0	714.82958984375
207	1	996.108642578125
207	2	993.2754516601562
207	3	708.1348266601562
207	4	997.4722290039062
207	5	999.6229248046875
207	6	999.4259643554688
207	7	769.0618286132812
207	8	929.9406127929688
207	9	997.0707397460938
207	10	990.4091186523438
207	11	984.3436889648438
207	12	999.4259643554688
207	13	706.3139038085938
207	14	995.05224609375
207	15	994.8023071289062
207	16	993.4437255859375
207	17	708.1348266601562
207	18	999.6229248046875
207	19	996.5526733398438
207	20	708.1348266601562
207	21	769.05908203125
207	22	996.108642578125
207	23	993.6175537109375
207	24	996.5548706054688
207	25	999.6229248046875
207	26	996.1151733398438
207	27	1000.0509033203125
207	28	999.0072021484375
207	29	650.9898681640625
207	30	994.444091796875
207	31	990.690673828125
207	32	1000.0244140625
207	33	998.999755859375
207	34	708.1348266601562
207	35	993.6175537109375
207	36	996.9828491210938
207	37	999.4259643554688
207	38	994.7281494140625
207	39	994.7281494140625
207	40	999.4259643554688
207	41	999.4334106445312
207	42	995.3892211914062
207	43	951.2356567382812
207	44	997.94140625
207	45	997.0862426757812
207	46	997.0707397460938
207	47	999.6229248046875
207	48	990.691650390625
207	49	782.415771484375
207	50	994.2903442382812
207	51	996.108642578125
207	52	999.6229248046875
207	53	706.3139038085938
207	54	994.80322265625
207	55	996.3322143554688
207	56	776.0015869140625
207	57	772.1466674804688
207	58	996.5526733398438
207	59	997.4987182617188
207	60	697.5325927734375
207	61	997.94140625
207	62	994.7561645507812
207	63	997.3554077148438
207	64	999.4259643554688
207	65	999.4259643554688
207	66	994.7281494140625
207	67	999.368896484375
207	68	999.0072021484375
207	69	993.6837768554688
207	70	993.6175537109375
207	71	993.788330078125
207	72	953.47314453125
207	73	948.345947265625
207	74	999.4334106445312
207	75	999.4259643554688
207	76	650.9898681640625
207	77	1000.0244140625
207	78	997.94140625
207	79	997.94140625
207	80	999.6207275390625
207	81	984.1738891601562
207	82	634.856689453125
207	83	996.1151733398438
207	84	999.6229248046875
207	85	994.7290649414062
207	86	769.0618286132812
207	87	994.7290649414062
207	88	984.1738891601562
207	89	974.2868041992188
208	0	992.0647583007812
208	1	714.82958984375
208	2	993.1046752929688
208	3	954.8411254882812
208	4	706.3139038085938
208	5	650.9898681640625
208	6	988.89697265625
208	7	999.3773193359375
208	8	990.4091186523438
208	9	650.9898681640625
208	10	994.7290649414062
208	11	974.2422485351562
208	12	708.1348266601562
208	13	634.856689453125
208	14	996.108642578125
208	15	990.690673828125
208	16	996.4918823242188
208	17	697.5325927734375
208	18	929.9406127929688
208	19	999.6229248046875
208	20	996.5526733398438
208	21	994.7290649414062
208	22	772.1466674804688
208	23	984.3409423828125
208	24	715.7080078125
208	25	994.7281494140625
208	26	994.7281494140625
208	27	995.05224609375
208	28	993.7855834960938
208	29	1000.0509033203125
208	30	997.94140625
208	31	993.6837768554688
208	32	997.5506591796875
208	33	769.0618286132812
208	34	997.4987182617188
208	35	782.415771484375
208	36	999.4259643554688
208	37	997.94140625
208	38	993.52587890625
208	39	993.7855834960938
208	40	999.4259643554688
208	41	999.6207275390625
208	42	993.6175537109375
208	43	708.1348266601562
208	44	994.757080078125
208	45	994.7281494140625
208	46	769.0618286132812
208	47	999.4259643554688
208	48	996.5548706054688
208	49	984.1738891601562
208	50	999.6229248046875
208	51	994.7290649414062
208	52	999.4259643554688
208	53	994.7561645507812
208	54	708.1348266601562
208	55	948.1761474609375
208	56	997.341064453125
208	57	706.3139038085938
208	58	999.4259643554688
208	59	996.396240234375
208	60	1000.0365600585938
208	61	999.4259643554688
208	62	984.1738891601562
208	63	994.8023071289062
208	64	997.0707397460938
208	65	996.1160888671875
208	66	1000.0244140625
208	67	994.757080078125
208	68	999.0072021484375
208	69	999.4259643554688
208	70	999.6406860351562
208	71	999.2372436523438
208	72	994.7561645507812
208	73	996.108642578125
208	74	984.3436889648438
208	75	994.7561645507812
208	76	993.52880859375
208	77	993.788330078125
208	78	993.2754516601562
208	79	999.4259643554688
208	80	996.3984375
208	81	999.4259643554688
208	82	994.8842163085938
208	83	999.4259643554688
208	84	993.6175537109375
208	85	953.47314453125
208	86	999.6229248046875
208	87	708.1348266601562
208	88	995.3892211914062
208	89	997.0862426757812
208	90	993.6185302734375
208	91	996.108642578125
209	0	992.9398803710938
209	1	994.444091796875
209	2	997.0707397460938
209	3	996.108642578125
209	4	995.05224609375
209	5	995.3892211914062
209	6	993.1046752929688
209	7	999.6085815429688
209	8	993.6185302734375
209	9	999.4259643554688
209	10	994.8023071289062
209	11	993.4473266601562
209	12	994.7401733398438
209	13	999.4334106445312
209	14	999.4259643554688
209	15	997.0685424804688
209	16	996.1151733398438
209	17	994.8023071289062
209	18	997.4987182617188
209	19	997.4987182617188
209	20	948.1761474609375
209	21	999.4259643554688
209	22	954.8411254882812
209	23	634.856689453125
209	24	990.691650390625
209	25	996.108642578125
209	26	993.6175537109375
209	27	994.7281494140625
209	28	996.1160888671875
209	29	999.4259643554688
209	30	994.7561645507812
209	31	997.4987182617188
209	32	650.9898681640625
209	33	999.4259643554688
209	34	697.5325927734375
209	35	776.0015869140625
209	36	999.4259643554688
209	37	999.4259643554688
209	38	999.6207275390625
209	39	984.3409423828125
209	40	994.7139892578125
209	41	999.4259643554688
209	42	990.2393188476562
209	43	650.9898681640625
209	44	994.7401733398438
209	45	782.415771484375
209	46	994.7290649414062
209	47	996.108642578125
209	48	999.0072021484375
209	49	708.1348266601562
209	50	993.2754516601562
209	51	997.0707397460938
209	52	708.1348266601562
209	53	997.8903198242188
209	54	929.9406127929688
209	55	994.7290649414062
209	56	994.7281494140625
209	57	714.82958984375
209	58	993.5297241210938
209	59	706.3139038085938
209	60	995.05224609375
209	61	999.6229248046875
209	62	999.6229248046875
209	63	708.1348266601562
209	64	998.999755859375
209	65	770.8800048828125
209	66	984.3436889648438
209	67	999.6406860351562
209	68	996.1160888671875
209	69	999.6085815429688
209	70	993.52587890625
209	71	994.80322265625
209	72	999.0072021484375
209	73	996.108642578125
209	74	997.3554077148438
209	75	769.0618286132812
209	76	951.0608520507812
209	77	993.7855834960938
209	78	984.1738891601562
209	79	782.340576171875
209	80	999.6229248046875
209	81	973.1858520507812
209	82	706.3139038085938
209	83	999.4259643554688
209	84	984.1738891601562
209	85	984.1738891601562
209	86	996.1160888671875
209	87	997.0685424804688
209	88	993.52587890625
209	89	999.3688354492188
210	0	996.108642578125
210	1	996.108642578125
210	2	996.108642578125
210	3	634.856689453125
210	4	999.6406860351562
210	5	769.0618286132812
210	6	999.4259643554688
210	7	996.1151733398438
210	8	999.4259643554688
210	9	996.9828491210938
210	10	997.0707397460938
210	11	994.7290649414062
210	12	999.6229248046875
210	13	993.6185302734375
210	14	948.1761474609375
210	15	993.6175537109375
210	16	999.4259643554688
210	17	993.6185302734375
210	18	706.3139038085938
210	19	1000.0365600585938
210	20	650.9898681640625
210	21	997.0707397460938
210	22	953.47314453125
210	23	708.1348266601562
210	24	994.80322265625
210	25	999.6085815429688
210	26	714.82958984375
210	27	993.52587890625
210	28	769.05908203125
210	29	999.4259643554688
210	30	994.7561645507812
210	31	697.5325927734375
210	32	999.4259643554688
210	33	999.6229248046875
210	34	999.6406860351562
210	35	708.1348266601562
210	36	994.7401733398438
210	37	997.5226440429688
210	38	953.47314453125
210	39	999.4259643554688
210	40	993.1056518554688
210	41	994.8023071289062
210	42	996.108642578125
210	43	998.999755859375
210	44	997.94140625
210	45	999.4334106445312
210	46	999.6406860351562
210	47	992.9398803710938
210	48	990.516845703125
210	49	993.6175537109375
210	50	1000.0509033203125
210	51	993.6175537109375
210	52	997.8903198242188
210	53	994.80322265625
210	54	995.05224609375
210	55	976.8370361328125
210	56	994.7281494140625
210	57	708.1348266601562
210	58	772.1466674804688
210	59	999.6229248046875
210	60	990.69677734375
210	61	996.1160888671875
210	62	929.9406127929688
210	63	999.4259643554688
210	64	994.7561645507812
210	65	782.415771484375
210	66	994.2903442382812
210	67	769.0618286132812
210	68	776.0015869140625
210	69	994.7290649414062
210	70	990.2393188476562
210	71	994.444091796875
210	72	999.3688354492188
210	73	782.340576171875
210	74	993.5297241210938
210	75	976.7091674804688
210	76	995.3892211914062
210	77	999.6085815429688
210	78	997.0685424804688
210	79	708.1348266601562
210	80	994.7290649414062
210	81	996.5526733398438
210	82	984.1738891601562
210	83	1000.0509033203125
210	84	772.1466674804688
210	85	706.3139038085938
210	86	984.1738891601562
210	87	999.6063842773438
210	88	993.6837768554688
210	89	996.3322143554688
210	90	650.9898681640625
210	91	996.4918823242188
211	0	999.6207275390625
211	1	993.0977783203125
211	2	708.1348266601562
211	3	999.6085815429688
211	4	708.1348266601562
211	5	997.0707397460938
211	6	995.3892211914062
211	7	1000.0509033203125
211	8	997.0707397460938
211	9	993.1056518554688
211	10	990.691650390625
211	11	996.396240234375
211	12	994.7290649414062
211	13	999.6229248046875
211	14	999.6207275390625
211	15	650.9898681640625
211	16	999.6229248046875
211	17	697.5325927734375
211	18	996.108642578125
211	19	999.4259643554688
211	20	997.4987182617188
211	21	769.0618286132812
211	22	996.108642578125
211	23	706.3139038085938
211	24	929.9406127929688
211	25	994.444091796875
211	26	772.1466674804688
211	27	953.47314453125
211	28	997.0685424804688
211	29	994.7401733398438
211	30	999.4334106445312
211	31	993.1046752929688
211	32	993.6175537109375
211	33	770.8800048828125
211	34	993.788330078125
211	35	996.1160888671875
211	36	997.5226440429688
211	37	997.8903198242188
211	38	993.6175537109375
211	39	994.8023071289062
211	40	998.999755859375
211	41	999.6229248046875
211	42	994.7290649414062
211	43	999.6229248046875
211	44	993.5297241210938
211	45	714.82958984375
211	46	997.4987182617188
211	47	995.05224609375
211	48	769.05908203125
211	49	999.4259643554688
211	50	990.4091186523438
211	51	993.6837768554688
211	52	994.7561645507812
211	53	708.1348266601562
211	54	999.440185546875
211	55	996.9828491210938
211	56	993.6175537109375
211	57	999.4259643554688
211	58	999.4259643554688
211	59	994.7281494140625
211	60	997.5506591796875
211	61	769.0618286132812
211	62	997.94140625
211	63	993.7855834960938
211	64	997.0707397460938
211	65	999.4259643554688
211	66	994.8023071289062
211	67	999.6229248046875
211	68	999.6063842773438
211	69	983.9990844726562
211	70	997.341064453125
211	71	984.3436889648438
211	72	999.4259643554688
211	73	954.8411254882812
211	74	782.340576171875
211	75	706.3139038085938
211	76	999.6207275390625
211	77	994.7290649414062
211	78	634.856689453125
211	79	948.345947265625
211	80	1000.0244140625
211	81	999.4259643554688
211	82	776.0015869140625
211	83	711.3504638671875
211	84	999.4259643554688
211	85	995.05224609375
211	86	999.4259643554688
211	87	984.1738891601562
211	88	993.52587890625
211	89	650.9898681640625
211	90	976.8370361328125
211	91	997.1375122070312
212	0	999.6406860351562
212	1	994.7281494140625
212	2	708.1348266601562
212	3	708.1348266601562
212	4	999.4259643554688
212	5	984.1738891601562
212	6	994.7281494140625
212	7	996.108642578125
212	8	782.415771484375
212	9	769.0618286132812
212	10	993.6175537109375
212	11	996.826416015625
212	12	993.6837768554688
212	13	999.368896484375
212	14	996.3984375
212	15	997.94140625
212	16	708.1348266601562
212	17	997.341064453125
212	18	999.4259643554688
212	19	996.108642578125
212	20	994.7281494140625
212	21	999.4259643554688
212	22	772.1466674804688
212	23	994.444091796875
212	24	994.7561645507812
212	25	994.757080078125
212	26	650.9898681640625
212	27	760.280517578125
212	28	996.3359985351562
212	29	997.5226440429688
212	30	714.82958984375
212	31	993.6175537109375
212	32	996.1160888671875
212	33	999.4259643554688
212	34	999.4259643554688
212	35	984.1738891601562
212	36	708.1348266601562
212	37	999.4259643554688
212	38	993.52587890625
212	39	996.1160888671875
212	40	997.0707397460938
212	41	999.2372436523438
212	42	997.4987182617188
212	43	999.0072021484375
212	44	996.108642578125
212	45	994.8023071289062
212	46	953.47314453125
212	47	993.2754516601562
212	48	953.47314453125
212	49	992.9398803710938
212	50	697.5325927734375
212	51	984.1738891601562
212	52	999.6406860351562
212	53	999.6207275390625
212	54	706.3139038085938
212	55	997.0707397460938
212	56	997.341064453125
212	57	993.4437255859375
212	58	996.5526733398438
212	59	990.2393188476562
212	60	993.788330078125
212	61	997.0685424804688
212	62	775.3623046875
212	63	1000.0244140625
212	64	995.3892211914062
212	65	929.9406127929688
212	66	993.52587890625
212	67	769.0618286132812
212	68	976.8370361328125
212	69	997.8741455078125
212	70	994.2903442382812
212	71	993.6175537109375
212	72	999.6085815429688
212	73	999.6085815429688
212	74	999.4259643554688
212	75	996.1160888671875
212	76	993.5297241210938
212	77	999.6207275390625
212	78	650.9898681640625
212	79	782.340576171875
212	80	994.7401733398438
212	81	706.3139038085938
212	82	634.856689453125
212	83	999.6229248046875
212	84	948.345947265625
212	85	769.05908203125
212	86	776.0015869140625
212	87	990.691650390625
212	88	998.999755859375
212	89	999.6229248046875
212	90	999.6406860351562
212	91	996.4918823242188
213	0	996.3359985351562
213	1	994.7281494140625
213	2	996.5548706054688
213	3	1000.0509033203125
213	4	996.108642578125
213	5	984.1738891601562
213	6	996.3359985351562
213	7	994.757080078125
213	8	999.4259643554688
213	9	984.1738891601562
213	10	993.6175537109375
213	11	708.1348266601562
213	12	997.0685424804688
213	13	996.5526733398438
213	14	996.9828491210938
213	15	994.80322265625
213	16	999.4259643554688
213	17	714.82958984375
213	18	999.368896484375
213	19	997.5506591796875
213	20	993.6185302734375
213	21	994.444091796875
213	22	994.7401733398438
213	23	929.9406127929688
213	24	997.94140625
213	25	650.9898681640625
213	26	999.6229248046875
213	27	997.4987182617188
213	28	999.6406860351562
213	29	993.52587890625
213	30	993.6175537109375
213	31	697.5325927734375
213	32	993.6175537109375
213	33	999.4259643554688
213	34	706.3139038085938
213	35	954.8411254882812
213	36	996.5548706054688
213	37	999.4259643554688
213	38	708.1348266601562
213	39	954.8411254882812
213	40	634.856689453125
213	41	993.2754516601562
213	42	999.4259643554688
213	43	769.0618286132812
213	44	999.4334106445312
213	45	976.8370361328125
213	46	708.1348266601562
213	47	650.9898681640625
213	48	769.05908203125
213	49	997.3554077148438
213	50	999.0072021484375
213	51	990.516845703125
213	52	993.7855834960938
213	53	999.4259643554688
213	54	996.1151733398438
213	55	782.340576171875
213	56	990.690673828125
213	57	706.3139038085938
213	58	997.8741455078125
213	59	995.3892211914062
213	60	984.1738891601562
213	61	999.6085815429688
213	62	999.6207275390625
213	63	948.345947265625
213	64	996.1160888671875
213	65	760.280517578125
213	66	997.8903198242188
213	67	776.0015869140625
213	68	990.4091186523438
213	69	770.8800048828125
213	70	995.05224609375
213	71	1000.0365600585938
213	72	993.788330078125
213	73	999.6229248046875
213	74	994.7281494140625
213	75	994.2903442382812
213	76	997.9270629882812
213	77	991.6650390625
213	78	997.4987182617188
213	79	995.05224609375
213	80	999.4259643554688
213	81	999.6229248046875
213	82	997.0707397460938
213	83	997.9270629882812
213	84	993.6185302734375
213	85	999.6229248046875
213	86	999.6229248046875
213	87	999.6229248046875
