rank_index,time,class,failures,ranking,nfpa,failure_metric
4.388573236710998,0.048,0.0,0,4,0.7109354413702241,0
4.140295506243311,0.021,0.0,0,8,0.7109354413702241,0
2.585756790641191,0.031,0.0,0,7,0.7109354413702241,0
1.9754879930768696,0.040999999999999995,0.0,0,5,0.7109354413702241,0
1.8944971255785776,0.011000000000000001,0.0,0,9,0.7109354413702241,0
1.6414880834447363,0.006,0.0,0,12,0.7109354413702241,0
1.5746564521849484,0.033,0.0,0,6,0.7109354413702241,0
1.5068569923426398,0.0,1.0,0,21,0.7109354413702241,0
1.3508001814968225,0.003,1.0,0,13,0.7109354413702241,0
1.318963564885816,0.001,1.0,0,19,0.7109354413702241,0
1.29015031479558,0.094,0.0,0,1,0.7109354413702241,0
1.2379468382692256,0.002,1.0,0,14,0.7109354413702241,0
1.2361062251517465,0.006999999999999999,0.0,0,11,0.7109354413702241,0
1.2176230599812443,0.051,0.0,0,3,0.7109354413702241,0
1.163435072282025,0.09300000000000001,0.0,0,2,0.7109354413702241,0
1.1175108775052227,0.001,1.0,0,18,0.7109354413702241,0
1.0549445291076305,0.011000000000000001,0.0,0,10,0.7109354413702241,0
1.0503471758827725,0.001,1.0,0,17,0.7109354413702241,0
1.04898437995504,0.0,1.0,0,20,0.7109354413702241,0
0.9003323273900097,0.001,1.0,0,16,0.7109354413702241,0
0.6921942088392231,0.002,1.0,0,15,0.7109354413702241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.437594455214572,0.0,1.0,0,22,0.7069828722002637,0
4.388558038053176,0.06,0.0,0,4,0.7069828722002637,0
4.140268756263001,0.033,0.0,0,8,0.7069828722002637,0
2.5857413865998637,0.057999999999999996,0.0,0,5,0.7069828722002637,0
1.9754723736254256,0.06,0.0,0,3,0.7069828722002637,0
1.8944723206540648,0.01,0.0,0,10,0.7069828722002637,0
1.6414666547991899,0.004,1.0,0,13,0.7069828722002637,0
1.5746428681668292,0.039,0.0,0,7,0.7069828722002637,0
1.5068435618778626,0.0,1.0,0,21,0.7069828722002637,0
1.3499719557013208,0.002,1.0,0,16,0.7069828722002637,0
1.3191211374255445,0.001,1.0,0,18,0.7069828722002637,0
1.290134859118523,0.092,0.0,0,2,0.7069828722002637,0
1.2379277817008738,0.004,1.0,0,12,0.7069828722002637,0
1.2360805586725834,0.006999999999999999,0.0,0,11,0.7069828722002637,0
1.2175978501611824,0.057,0.0,0,6,0.7069828722002637,0
1.1634174771320462,0.107,0.0,0,1,0.7069828722002637,0
1.1174966201883394,0.003,1.0,0,14,0.7069828722002637,0
1.0549318129170957,0.011000000000000001,0.0,0,9,0.7069828722002637,0
1.0503312502440112,0.001,1.0,0,17,0.7069828722002637,0
1.0489661705916962,0.001,1.0,0,19,0.7069828722002637,0
0.9003145930436833,0.0,1.0,0,20,0.7069828722002637,0
0.6921830119505185,0.002,1.0,0,15,0.7069828722002637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.733810756655236,0.0,1.0,0,27,0.6888888888888891,0
4.388819277885341,0.051,0.0,0,5,0.6888888888888891,0
4.140533649546807,0.015,0.0,0,10,0.6888888888888891,0
2.5860114709931064,0.040999999999999995,0.0,0,6,0.6888888888888891,0
1.9757341036645528,0.040999999999999995,0.0,0,7,0.6888888888888891,0
1.894730209508436,0.015,0.0,0,9,0.6888888888888891,0
1.7578736672857176,0.0,1.0,0,20,0.6888888888888891,0
1.6417203083875076,0.008,0.0,0,12,0.6888888888888891,0
1.5748995022005006,0.037000000000000005,0.0,0,8,0.6888888888888891,0
1.5070964735086363,0.0,1.0,0,22,0.6888888888888891,0
1.4763354833810909,0.188,0.0,0,1,0.6888888888888891,0
1.35023172280877,0.0,1.0,0,25,0.6888888888888891,0
1.2903884546376498,0.079,0.0,0,3,0.6888888888888891,0
1.2381782828328116,0.003,1.0,0,14,0.6888888888888891,0
1.2363414075581192,0.006,0.0,0,13,0.6888888888888891,0
1.2178552949077188,0.057,0.0,0,4,0.6888888888888891,0
1.1636813310628802,0.095,0.0,0,2,0.6888888888888891,0
1.11775252404347,0.0,1.0,0,24,0.6888888888888891,0
1.055183841313102,0.009000000000000001,0.0,0,11,0.6888888888888891,0
1.0505823171415114,0.0,1.0,0,23,0.6888888888888891,0
1.0492186965099113,0.001,1.0,0,16,0.6888888888888891,0
0.9005626377196574,0.001,1.0,0,18,0.6888888888888891,0
0.8869828554345986,0.0,1.0,0,26,0.6888888888888891,0
0.8573176124745541,0.0,1.0,0,21,0.6888888888888891,0
0.6924326919542594,0.001,1.0,0,17,0.6888888888888891,0
0.6489775057442458,0.001,1.0,0,15,0.6888888888888891,0
0.533311070395333,0.0,1.0,0,19,0.6888888888888891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.396532225307248,0.0,1.0,0,23,0.6854764107308048,0
4.388757613627339,0.086,0.0,0,4,0.6854764107308048,0
4.140462498623124,0.032,0.0,0,8,0.6854764107308048,0
2.5859415104642824,0.038,0.0,0,7,0.6854764107308048,0
2.047719314798192,0.514,0.0,0,1,0.6854764107308048,0
1.975665829183534,0.045,0.0,0,6,0.6854764107308048,0
1.8946725840478924,0.013000000000000001,0.0,0,10,0.6854764107308048,0
1.6416627829689383,0.006999999999999999,0.0,0,13,0.6854764107308048,0
1.5748377773171467,0.031,0.0,0,9,0.6854764107308048,0
1.5070368627136184,0.0,1.0,0,19,0.6854764107308048,0
1.3500088373525414,0.004,1.0,0,14,0.6854764107308048,0
1.3191479037863392,0.0,1.0,0,22,0.6854764107308048,0
1.29031803775278,0.124,0.0,0,2,0.6854764107308048,0
1.2381243294098672,0.004,1.0,0,15,0.6854764107308048,0
1.2362774843852176,0.009000000000000001,0.0,0,12,0.6854764107308048,0
1.2177972677075966,0.07400000000000001,0.0,0,5,0.6854764107308048,0
1.1636089011215272,0.098,0.0,0,3,0.6854764107308048,0
1.1176911249964825,0.001,1.0,0,18,0.6854764107308048,0
1.0549746388357204,0.012,0.0,0,11,0.6854764107308048,0
1.0505258872776426,0.002,1.0,0,16,0.6854764107308048,0
1.0491635116921003,0.0,1.0,0,20,0.6854764107308048,0
0.9005097965015714,0.0,1.0,0,21,0.6854764107308048,0
0.6923791698029043,0.002,1.0,0,17,0.6854764107308048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.396491182730805,0.0,1.0,0,5,0.8131868131868132,0
4.388567220844959,0.105,0.0,0,1,0.8131868131868132,0
1.2379165214752266,0.002,1.0,0,4,0.8131868131868132,0
1.0549155593202848,0.027000000000000003,0.0,0,3,0.8131868131868132,0
1.0489491437971978,0.0,1.0,0,6,0.8131868131868132,0
0.6921637585905639,0.052000000000000005,0.0,0,2,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.388741222434072,0.055999999999999994,0.0,0,5,0.6870952821461609,0
4.3409833219534315,0.0,1.0,0,22,0.6870952821461609,0
4.140561913551444,0.034,0.0,0,8,0.6870952821461609,0
2.586028991151137,0.037000000000000005,0.0,0,7,0.6870952821461609,0
1.9964770927415176,0.504,0.0,0,1,0.6870952821461609,0
1.9757557138975048,0.040999999999999995,0.0,0,6,0.6870952821461609,0
1.8947557867880835,0.011000000000000001,0.0,0,10,0.6870952821461609,0
1.6417491839395286,0.006,0.0,0,13,0.6870952821461609,0
1.5749242427693864,0.031,0.0,0,9,0.6870952821461609,0
1.5071268984484731,0.0,1.0,0,20,0.6870952821461609,0
1.350260554415002,0.003,1.0,0,15,0.6870952821461609,0
1.3193987860930405,0.0,1.0,0,23,0.6870952821461609,0
1.2904351527846398,0.092,0.0,0,3,0.6870952821461609,0
1.2380707135456566,0.004,1.0,0,14,0.6870952821461609,0
1.2363695985745706,0.009000000000000001,0.0,0,12,0.6870952821461609,0
1.2178936984545885,0.075,0.0,0,4,0.6870952821461609,0
1.1637067429754526,0.10300000000000001,0.0,0,2,0.6870952821461609,0
1.1177823254300794,0.002,1.0,0,17,0.6870952821461609,0
1.0550889841235926,0.01,0.0,0,11,0.6870952821461609,0
1.050610705676972,0.001,1.0,0,18,0.6870952821461609,0
1.049112160896227,0.0,1.0,0,21,0.6870952821461609,0
0.9005962914924224,0.001,1.0,0,19,0.6870952821461609,0
0.6923620301892989,0.002,1.0,0,16,0.6870952821461609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.4936532278287515,0.307,0.0,0,2,0.6512244897959185,0
4.377879254272389,0.0,1.0,0,24,0.6512244897959185,0
4.140566771815548,0.027999999999999997,0.0,0,9,0.6512244897959185,0
2.586038250211899,0.033,0.0,0,7,0.6512244897959185,0
2.001617345112465,0.584,0.0,0,1,0.6512244897959185,0
1.975763380925847,0.063,0.0,0,6,0.6512244897959185,0
1.8947679586598805,0.012,0.0,0,10,0.6512244897959185,0
1.6417569514656272,0.009000000000000001,0.0,0,13,0.6512244897959185,0
1.5749306754707324,0.032,0.0,0,8,0.6512244897959185,0
1.5071313031482358,0.0,1.0,0,21,0.6512244897959185,0
1.3502730850544151,0.004,1.0,0,15,0.6512244897959185,0
1.2904244032634078,0.08900000000000001,0.0,0,4,0.6512244897959185,0
1.2382204986644172,0.005,0.0,0,14,0.6512244897959185,0
1.2363815175534796,0.009000000000000001,0.0,0,12,0.6512244897959185,0
1.2179029782719009,0.079,0.0,0,5,0.6512244897959185,0
1.1637105172685247,0.09699999999999999,0.0,0,3,0.6512244897959185,0
1.1177869921887111,0.002,1.0,0,17,0.6512244897959185,0
1.0552187572830982,0.01,0.0,0,11,0.6512244897959185,0
1.0506209940809728,0.001,1.0,0,18,0.6512244897959185,0
1.0492577135344885,0.0,1.0,0,22,0.6512244897959185,0
0.9006043065679687,0.001,1.0,0,19,0.6512244897959185,0
0.8874923069612366,0.0,1.0,0,20,0.6512244897959185,0
0.8576590530783678,0.0,1.0,0,23,0.6512244897959185,0
0.692472074582812,0.002,1.0,0,16,0.6512244897959185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.493731318520789,0.35,0.0,0,2,0.6684405741009514,0
4.1404844128860026,0.023,0.0,0,9,0.6684405741009514,0
4.127950967709806,0.0,1.0,0,26,0.6684405741009514,0
2.5859455295679825,0.036000000000000004,0.0,0,7,0.6684405741009514,0
2.530004109455389,0.001,1.0,0,17,0.6684405741009514,0
2.030583686512006,2.005,0.0,0,1,0.6684405741009514,0
1.9756894736375927,0.04,0.0,0,6,0.6684405741009514,0
1.8946794097044304,0.012,0.0,0,10,0.6684405741009514,0
1.6416767853400378,0.008,0.0,0,12,0.6684405741009514,0
1.5748458779910324,0.028999999999999998,0.0,0,8,0.6684405741009514,0
1.5274663754674038,0.0,1.0,0,23,0.6684405741009514,0
1.5070486558329896,0.0,1.0,0,25,0.6684405741009514,0
1.3501851451177918,0.004,1.0,0,15,0.6684405741009514,0
1.2903391305794565,0.127,0.0,0,3,0.6684405741009514,0
1.2381365161016418,0.005,0.0,0,14,0.6684405741009514,0
1.2362931718007408,0.006999999999999999,0.0,0,13,0.6684405741009514,0
1.2178206300266847,0.081,0.0,0,5,0.6684405741009514,0
1.1636257838323951,0.10300000000000001,0.0,0,4,0.6684405741009514,0
1.1177026466722642,0.002,1.0,0,16,0.6684405741009514,0
1.0551341959196556,0.01,0.0,0,11,0.6684405741009514,0
1.0505360900124159,0.001,1.0,0,19,0.6684405741009514,0
1.0491706785721595,0.001,1.0,0,20,0.6684405741009514,0
0.9005208860058256,0.001,1.0,0,21,0.6684405741009514,0
0.8866182839447079,0.0,1.0,0,24,0.6684405741009514,0
0.8567962112434561,0.0,1.0,0,22,0.6684405741009514,0
0.6923873529472142,0.001,1.0,0,18,0.6684405741009514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.493581131317237,0.337,0.0,0,2,0.6822386679000925,0
4.1402997783227145,0.028999999999999998,0.0,0,9,0.6822386679000925,0
4.127937333208166,0.0,1.0,0,22,0.6822386679000925,0
2.5857704183784085,0.040999999999999995,0.0,0,7,0.6822386679000925,0
2.0298848962094063,1.979,0.0,0,1,0.6822386679000925,0
1.9754991523737333,0.05,0.0,0,6,0.6822386679000925,0
1.8945034506768843,0.013000000000000001,0.0,0,11,0.6822386679000925,0
1.6414943096073689,0.005,0.0,0,14,0.6822386679000925,0
1.5746668716537522,0.037000000000000005,0.0,0,8,0.6822386679000925,0
1.506868174945314,0.0,1.0,0,21,0.6822386679000925,0
1.350004367018021,0.006,0.0,0,13,0.6822386679000925,0
1.3199475906748883,0.0,1.0,0,23,0.6822386679000925,0
1.290182129053614,0.11800000000000001,0.0,0,4,0.6822386679000925,0
1.2379585521550822,0.003,1.0,0,15,0.6822386679000925,0
1.236112988877096,0.008,0.0,0,12,0.6822386679000925,0
1.2176427112418842,0.1,0.0,0,5,0.6822386679000925,0
1.1634490683129788,0.15,0.0,0,3,0.6822386679000925,0
1.1175232250671605,0.002,1.0,0,18,0.6822386679000925,0
1.0549531361818034,0.016,0.0,0,10,0.6822386679000925,0
1.0503569703818678,0.001,1.0,0,20,0.6822386679000925,0
1.0489962152919632,0.001,1.0,0,19,0.6822386679000925,0
0.9003447806670462,0.002,1.0,0,16,0.6822386679000925,0
0.6922055306888785,0.002,1.0,0,17,0.6822386679000925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.493574823592069,0.37,0.0,0,2,0.6548089591567853,0
4.140302016401852,0.031,0.0,0,8,0.6548089591567853,0
4.1279391965207965,0.0,1.0,0,19,0.6548089591567853,0
2.585779749176131,0.044000000000000004,0.0,0,7,0.6548089591567853,0
2.029876081778572,1.9509999999999998,0.0,0,1,0.6548089591567853,0
1.975503599136295,0.046,0.0,0,6,0.6548089591567853,0
1.8945043310299308,0.01,0.0,0,11,0.6548089591567853,0
1.758935269897665,0.001,1.0,0,16,0.6548089591567853,0
1.641494750628245,0.006,0.0,0,13,0.6548089591567853,0
1.5746746004068457,0.03,0.0,0,9,0.6548089591567853,0
1.5068703899118745,0.0,1.0,0,20,0.6548089591567853,0
1.290174259030198,0.121,0.0,0,3,0.6548089591567853,0
1.2379581973736864,0.003,1.0,0,14,0.6548089591567853,0
1.2361161612218186,0.009000000000000001,0.0,0,12,0.6548089591567853,0
1.2176595757718671,0.086,0.0,0,5,0.6548089591567853,0
1.1634840292755035,0.10300000000000001,0.0,0,4,0.6548089591567853,0
1.1175257006248,0.001,1.0,0,18,0.6548089591567853,0
1.0549661499048912,0.012,0.0,0,10,0.6548089591567853,0
1.0503590703964614,0.001,1.0,0,17,0.6548089591567853,0
1.048994979836763,0.001,1.0,0,15,0.6548089591567853,0
0.650039877971084,0.0,1.0,0,22,0.6548089591567853,0
0.5343730039681979,0.0,1.0,0,21,0.6548089591567853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.4935881436753045,0.256,0.0,0,2,0.6743755781683627,0
4.140299194987328,0.027999999999999997,0.0,0,8,0.6743755781683627,0
4.127926743109336,0.001,1.0,0,20,0.6743755781683627,0
2.585768012769406,0.037000000000000005,0.0,0,7,0.6743755781683627,0
2.0298453285554268,1.9180000000000001,0.0,0,1,0.6743755781683627,0
1.9754977774557376,0.047,0.0,0,6,0.6743755781683627,0
1.8944928838934656,0.01,0.0,0,11,0.6743755781683627,0
1.6414898578423032,0.006,0.0,0,13,0.6743755781683627,0
1.5746598442869726,0.025,0.0,0,9,0.6743755781683627,0
1.5068621357038507,0.0,1.0,0,23,0.6743755781683627,0
1.35017764425917,0.004,1.0,0,15,0.6743755781683627,0
1.3193248687133634,0.0,1.0,0,21,0.6743755781683627,0
1.2901775341674917,0.084,0.0,0,5,0.6743755781683627,0
1.237952156960812,0.004,1.0,0,14,0.6743755781683627,0
1.236103189938998,0.006999999999999999,0.0,0,12,0.6743755781683627,0
1.2176401739882985,0.08900000000000001,0.0,0,4,0.6743755781683627,0
1.1634434416772583,0.12,0.0,0,3,0.6743755781683627,0
1.1175224089113869,0.001,1.0,0,18,0.6743755781683627,0
1.0549499383024676,0.013999999999999999,0.0,0,10,0.6743755781683627,0
1.050354241415247,0.0,1.0,0,22,0.6743755781683627,0
1.0489880254731725,0.001,1.0,0,19,0.6743755781683627,0
0.9005182929696871,0.002,1.0,0,16,0.6743755781683627,0
0.6923860747642948,0.002,1.0,0,17,0.6743755781683627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.493505842771441,0.309,0.0,0,2,0.6687782805429865,0
4.163072370889701,0.021,0.0,0,9,0.6687782805429865,0
4.12791998518636,0.0,1.0,0,23,0.6687782805429865,0
2.585755237642223,0.048,0.0,0,6,0.6687782805429865,0
2.5307044098695344,0.0,1.0,0,17,0.6687782805429865,0
2.0298170941937443,1.8769999999999998,0.0,0,1,0.6687782805429865,0
1.975484867450588,0.045,0.0,0,7,0.6687782805429865,0
1.8944872482513184,0.011000000000000001,0.0,0,10,0.6687782805429865,0
1.6414786208938112,0.008,0.0,0,12,0.6687782805429865,0
1.5746461163580543,0.032,0.0,0,8,0.6687782805429865,0
1.5281662353840424,0.0,1.0,0,18,0.6687782805429865,0
1.506852607480061,0.0,1.0,0,21,0.6687782805429865,0
1.3191265534100831,0.0,1.0,0,19,0.6687782805429865,0
1.2901368639847266,0.11800000000000001,0.0,0,3,0.6687782805429865,0
1.237935369353926,0.004,1.0,0,14,0.6687782805429865,0
1.236097059407243,0.006999999999999999,0.0,0,13,0.6687782805429865,0
1.2176291578941063,0.087,0.0,0,5,0.6687782805429865,0
1.1634402212506492,0.098,0.0,0,4,0.6687782805429865,0
1.1175016194947252,0.0,1.0,0,25,0.6687782805429865,0
1.054942230046677,0.011000000000000001,0.0,0,11,0.6687782805429865,0
1.0503367079192818,0.001,1.0,0,16,0.6687782805429865,0
1.048975455880722,0.0,1.0,0,24,0.6687782805429865,0
0.900322735995132,0.0,1.0,0,22,0.6687782805429865,0
0.8869587505485566,0.0,1.0,0,20,0.6687782805429865,0
0.6921924945948739,0.001,1.0,0,15,0.6687782805429865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.493552787879849,0.31,0.0,0,2,0.684524886877828,0
4.202239687032582,0.04,0.0,0,7,0.684524886877828,0
4.127933248207761,0.0,1.0,0,25,0.684524886877828,0
2.5857802767338405,0.026000000000000002,0.0,0,9,0.684524886877828,0
2.530185876226576,0.001,1.0,0,17,0.684524886877828,0
2.0298040296510758,1.983,0.0,0,1,0.684524886877828,0
1.9755018427269784,0.057999999999999996,0.0,0,6,0.684524886877828,0
1.8945036350986024,0.021,0.0,0,10,0.684524886877828,0
1.6414952466022483,0.01,0.0,0,12,0.684524886877828,0
1.5746666958531916,0.032,0.0,0,8,0.684524886877828,0
1.5276480482184045,0.0,1.0,0,24,0.684524886877828,0
1.5068695585168732,0.001,1.0,0,19,0.684524886877828,0
1.3191464358948966,0.0,1.0,0,22,0.684524886877828,0
1.2901778165689108,0.08900000000000001,0.0,0,4,0.684524886877828,0
1.2379572778623655,0.003,1.0,0,15,0.684524886877828,0
1.2361114665604709,0.01,0.0,0,13,0.684524886877828,0
1.2176482496856718,0.075,0.0,0,5,0.684524886877828,0
1.1634483369632516,0.10099999999999999,0.0,0,3,0.684524886877828,0
1.1175280896733608,0.004,1.0,0,14,0.684524886877828,0
1.0549596739729352,0.011000000000000001,0.0,0,11,0.684524886877828,0
1.0503564317821634,0.001,1.0,0,20,0.684524886877828,0
1.0489920127772026,0.001,1.0,0,21,0.684524886877828,0
0.9003440844945492,0.001,1.0,0,18,0.684524886877828,0
0.8864419264451726,0.0,1.0,0,23,0.684524886877828,0
0.692210449446312,0.002,1.0,0,16,0.684524886877828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.610542986476073,0.361,0.0,0,1,0.8039215686274509,0
4.1404284912469445,0.001,1.0,0,5,0.8039215686274509,0
2.5302392389315247,0.0,1.0,0,7,0.8039215686274509,0
1.5277003775571385,0.0,1.0,0,8,0.8039215686274509,0
1.2380169896976376,0.002,1.0,0,4,0.8039215686274509,0
1.0550156935463548,0.016,0.0,0,3,0.8039215686274509,0
1.0490560946859069,0.0,1.0,0,6,0.8039215686274509,0
0.6922638618114328,0.045,0.0,0,2,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6105160016265305,0.327,0.0,0,1,0.7777777777777778,0
4.140370328958741,0.0,1.0,0,12,0.7777777777777778,0
2.530187483268908,0.001,1.0,0,9,0.7777777777777778,0
1.97574675416362,0.079,0.0,0,3,0.7777777777777778,0
1.7456054349855397,0.0,1.0,0,13,0.7777777777777778,0
1.5276495317440215,0.0,1.0,0,11,0.7777777777777778,0
1.2903957449035253,0.091,0.0,0,2,0.7777777777777778,0
1.2379571438823105,0.005,0.0,0,6,0.7777777777777778,0
1.1191154698545935,0.006999999999999999,0.0,0,5,0.7777777777777778,0
1.1177637718311202,0.003,1.0,0,8,0.7777777777777778,0
1.054961409509281,0.015,0.0,0,4,0.7777777777777778,0
1.0489951196681004,0.001,1.0,0,10,0.7777777777777778,0
0.6922371717088901,0.003,1.0,0,7,0.7777777777777778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.140516003021214,0.004,1.0,0,4,0.8681318681318682,0
2.5303313104127367,0.003,1.0,0,5,0.8681318681318682,0
2.1055863100672743,0.12300000000000001,0.0,0,1,0.8681318681318682,0
1.7352415741040417,0.003,1.0,0,6,0.8681318681318682,0
1.5277931802187723,0.004,1.0,0,3,0.8681318681318682,0
1.2290002585478248,0.018000000000000002,0.0,0,2,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.611106275332282,0.34600000000000003,0.0,0,2,0.7027027027027027,0
4.203279391498689,0.034,0.0,0,8,0.7027027027027027,0
4.140359193429548,0.0,1.0,0,18,0.7027027027027027,0
2.5867988069421584,0.038,0.0,0,7,0.7027027027027027,0
2.1054182677707822,0.025,0.0,0,10,0.7027027027027027,0
2.0520546957125823,1.892,0.0,0,1,0.7027027027027027,0
1.97613797018397,0.045,0.0,0,6,0.7027027027027027,0
1.895537814383316,0.017,0.0,0,11,0.7027027027027027,0
1.64253032191184,0.011000000000000001,0.0,0,12,0.7027027027027027,0
1.5757030928253577,0.031,0.0,0,9,0.7027027027027027,0
1.5276389814296785,0.001,1.0,0,17,0.7027027027027027,0
1.5079056811373988,0.053,0.0,0,5,0.7027027027027027,0
1.4005870968202998,0.01,0.0,0,13,0.7027027027027027,0
1.2186766235635678,0.08199999999999999,0.0,0,4,0.7027027027027027,0
1.1644825482637495,0.128,0.0,0,3,0.7027027027027027,0
1.118141808362835,0.001,1.0,0,14,0.7027027027027027,0
1.0513934523293862,0.001,1.0,0,16,0.7027027027027027,0
1.049606063785339,0.001,1.0,0,15,0.7027027027027027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.610493940546528,0.305,0.0,0,2,0.6727947105305596,0
4.232146533489473,0.024,0.0,0,10,0.6727947105305596,0
4.140356675686988,0.0,1.0,0,25,0.6727947105305596,0
2.5857608002415753,0.034,0.0,0,7,0.6727947105305596,0
2.5303481711656377,0.001,1.0,0,17,0.6727947105305596,0
2.105347491551794,0.032,0.0,0,8,0.6727947105305596,0
2.0517653922975883,1.92,0.0,0,1,0.6727947105305596,0
1.975489201486384,0.045,0.0,0,6,0.6727947105305596,0
1.894494638246811,0.013000000000000001,0.0,0,11,0.6727947105305596,0
