rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6967250108718872,0.024,0.0,0,8,0.9366231253023704,0
-1.207397222518921,0.08800000000000001,0.0,0,4,0.9366231253023704,0
-1.207397222518921,0.28800000000000003,0.0,0,2,0.9366231253023704,0
-2.215840578079224,0.038,0.0,0,6,0.9366231253023704,0
-2.246898889541626,0.015,0.0,0,10,0.9366231253023704,0
-2.2481765747070312,0.01,0.0,0,12,0.9366231253023704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41580867767334,0.0,1.0,0,25,0.9310417768376523,0
3.4154536724090576,0.0,1.0,0,26,0.9310417768376523,0
3.413960695266724,0.0,1.0,0,22,0.9310417768376523,0
3.413960695266724,0.0,1.0,0,23,0.9310417768376523,0
3.4139554500579834,0.0,1.0,0,27,0.9310417768376523,0
3.4122908115386963,0.0,1.0,0,24,0.9310417768376523,0
3.4037446975708012,0.011000000000000001,0.0,0,13,0.9310417768376523,0
3.40373969078064,0.001,1.0,0,20,0.9310417768376523,0
3.4036443233489986,0.001,1.0,0,21,0.9310417768376523,0
3.4034886360168457,0.003,1.0,0,16,0.9310417768376523,0
3.303199052810669,0.003,1.0,0,17,0.9310417768376523,0
3.2923214435577397,0.003,1.0,0,18,0.9310417768376523,0
3.2922208309173584,0.0,1.0,0,28,0.9310417768376523,0
3.2922005653381348,0.0,1.0,0,29,0.9310417768376523,0
3.29190731048584,0.003,1.0,0,19,0.9310417768376523,0
3.291499137878418,0.005,0.0,0,15,0.9310417768376523,0
3.2914788722991943,0.009000000000000001,0.0,0,14,0.9310417768376523,0
3.291398525238037,0.0,1.0,0,30,0.9310417768376523,0
-1.207397222518921,0.096,0.0,0,5,0.9310417768376523,0
-1.207397222518921,0.099,0.0,0,4,0.9310417768376523,0
-1.207397222518921,0.10800000000000001,0.0,0,3,0.9310417768376523,0
-1.207397222518921,0.359,0.0,0,2,0.9310417768376523,0
-1.207397222518921,1.993,0.0,0,1,0.9310417768376523,0
-2.215840578079224,0.031,0.0,0,9,0.9310417768376523,0
-2.215840578079224,0.047,0.0,0,7,0.9310417768376523,0
-2.215840578079224,0.069,0.0,0,6,0.9310417768376523,0
-2.217118501663208,0.025,0.0,0,10,0.9310417768376523,0
-2.246898889541626,0.02,0.0,0,11,0.9310417768376523,0
-2.246898889541626,0.032,0.0,0,8,0.9310417768376523,0
-2.2481765747070312,0.015,0.0,0,12,0.9310417768376523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41580867767334,0.0,1.0,0,21,0.9348492860920152,0
3.4154586791992188,0.001,1.0,0,17,0.9348492860920152,0
3.4154586791992188,0.0,1.0,0,25,0.9348492860920152,0
3.4154536724090576,0.0,1.0,0,26,0.9348492860920152,0
3.4154536724090576,0.0,1.0,0,22,0.9348492860920152,0
3.4137887954711914,0.0,1.0,0,23,0.9348492860920152,0
3.40373969078064,0.0,1.0,0,24,0.9348492860920152,0
3.4036443233489986,0.0,1.0,0,30,0.9348492860920152,0
3.4034886360168457,0.001,1.0,0,18,0.9348492860920152,0
3.2923214435577397,0.001,1.0,0,20,0.9348492860920152,0
3.2922208309173584,0.0,1.0,0,29,0.9348492860920152,0
3.2922208309173584,0.001,1.0,0,19,0.9348492860920152,0
3.2922005653381348,0.0,1.0,0,28,0.9348492860920152,0
3.29190731048584,0.003,1.0,0,15,0.9348492860920152,0
3.291499137878418,0.002,1.0,0,16,0.9348492860920152,0
3.291398525238037,0.0,1.0,0,27,0.9348492860920152,0
3.288403987884521,0.006,0.0,0,14,0.9348492860920152,0
-1.207397222518921,0.076,0.0,0,5,0.9348492860920152,0
-1.207397222518921,0.092,0.0,0,4,0.9348492860920152,0
-1.207397222518921,0.099,0.0,0,3,0.9348492860920152,0
-1.207397222518921,0.306,0.0,0,2,0.9348492860920152,0
-1.207397222518921,1.926,0.0,0,1,0.9348492860920152,0
-2.1367533206939697,0.006999999999999999,0.0,0,13,0.9348492860920152,0
-2.215840578079224,0.013999999999999999,0.0,0,11,0.9348492860920152,0
-2.215840578079224,0.034,0.0,0,8,0.9348492860920152,0
-2.215840578079224,0.036000000000000004,0.0,0,7,0.9348492860920152,0
-2.215840578079224,0.061,0.0,0,6,0.9348492860920152,0
-2.246898889541626,0.013000000000000001,0.0,0,12,0.9348492860920152,0
-2.246898889541626,0.02,0.0,0,10,0.9348492860920152,0
-2.246898889541626,0.031,0.0,0,9,0.9348492860920152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.001,1.0,0,15,0.8814604077761973,0
3.4036443233489986,0.001,1.0,0,16,0.8814604077761973,0
3.4005143642425537,0.009000000000000001,0.0,0,13,0.8814604077761973,0
3.2923214435577397,0.003,1.0,0,14,0.8814604077761973,0
3.2922208309173584,0.0,1.0,0,17,0.8814604077761973,0
3.2922005653381348,0.055999999999999994,0.0,0,5,0.8814604077761973,0
3.2914788722991943,0.009000000000000001,0.0,0,12,0.8814604077761973,0
3.291398525238037,0.0,1.0,0,18,0.8814604077761973,0
-1.207397222518921,0.313,0.0,0,2,0.8814604077761973,0
-1.207397222518921,0.14300000000000002,0.0,0,3,0.8814604077761973,0
-1.207397222518921,0.06,0.0,0,4,0.8814604077761973,0
-1.207397222518921,1.8,0.0,0,1,0.8814604077761973,0
-2.215840578079224,0.048,0.0,0,6,0.8814604077761973,0
-2.215840578079224,0.048,0.0,0,7,0.8814604077761973,0
-2.215840578079224,0.015,0.0,0,11,0.8814604077761973,0
-2.215840578079224,0.031,0.0,0,9,0.8814604077761973,0
-2.246898889541626,0.033,0.0,0,8,0.8814604077761973,0
-2.246898889541626,0.02,0.0,0,10,0.8814604077761973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,21,0.9194805194805193,0
3.4146223068237305,0.001,1.0,0,20,0.9194805194805193,0
3.4143104553222656,0.0,1.0,0,24,0.9194805194805193,0
3.413960695266724,0.0,1.0,0,23,0.9194805194805193,0
3.4139554500579834,0.0,1.0,0,22,0.9194805194805193,0
3.411492347717285,0.006,0.0,0,13,0.9194805194805193,0
3.30329966545105,0.002,1.0,0,18,0.9194805194805193,0
3.303199052810669,0.0,1.0,0,25,0.9194805194805193,0
3.303199052810669,0.001,1.0,0,19,0.9194805194805193,0
3.303199052810669,0.002,1.0,0,17,0.9194805194805193,0
3.3028855323791504,0.006,0.0,0,14,0.9194805194805193,0
3.3024773597717285,0.004,1.0,0,16,0.9194805194805193,0
3.299382209777832,0.005,0.0,0,15,0.9194805194805193,0
3.291398525238037,0.0,1.0,0,27,0.9194805194805193,0
1.6862047910690308,0.079,0.0,0,5,0.9194805194805193,0
1.6862047910690308,0.34,0.0,0,2,0.9194805194805193,0
1.6862047910690308,1.86,0.0,0,1,0.9194805194805193,0
0.7277831435203552,0.008,0.0,0,12,0.9194805194805193,0
0.7277831435203552,0.019,0.0,0,10,0.9194805194805193,0
0.7277831435203552,0.025,0.0,0,9,0.9194805194805193,0
0.7277831435203552,0.042,0.0,0,6,0.9194805194805193,0
0.6967250108718872,0.0,1.0,0,26,0.9194805194805193,0
0.6967250108718872,0.012,0.0,0,11,0.9194805194805193,0
0.6967250108718872,0.026000000000000002,0.0,0,8,0.9194805194805193,0
0.6967250108718872,0.035,0.0,0,7,0.9194805194805193,0
0.6967250108718872,0.091,0.0,0,4,0.9194805194805193,0
-1.207397222518921,0.109,0.0,0,3,0.9194805194805193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.413960695266724,0.0,1.0,0,24,0.9344796380090498,0
3.40373969078064,0.001,1.0,0,21,0.9344796380090498,0
3.4036443233489986,0.001,1.0,0,20,0.9344796380090498,0
3.4035890102386475,0.012,0.0,0,13,0.9344796380090498,0
3.2923214435577397,0.003,1.0,0,18,0.9344796380090498,0
3.2922208309173584,0.0,1.0,0,23,0.9344796380090498,0
3.2922208309173584,0.003,1.0,0,17,0.9344796380090498,0
3.2922005653381348,0.0,1.0,0,22,0.9344796380090498,0
3.29190731048584,0.003,1.0,0,19,0.9344796380090498,0
3.291499137878418,0.005,0.0,0,16,0.9344796380090498,0
3.2914788722991943,0.006999999999999999,0.0,0,15,0.9344796380090498,0
3.291398525238037,0.0,1.0,0,25,0.9344796380090498,0
3.288403987884521,0.012,0.0,0,12,0.9344796380090498,0
3.2777092456817627,0.013000000000000001,0.0,0,11,0.9344796380090498,0
-1.1844625473022459,0.061,0.0,0,5,0.9344796380090498,0
-1.1844625473022459,0.096,0.0,0,4,0.9344796380090498,0
-1.1844625473022459,0.105,0.0,0,3,0.9344796380090498,0
-1.1844625473022459,0.293,0.0,0,2,0.9344796380090498,0
-1.1844625473022459,1.9380000000000002,0.0,0,1,0.9344796380090498,0
-2.1929061412811284,0.034,0.0,0,8,0.9344796380090498,0
-2.1929061412811284,0.038,0.0,0,7,0.9344796380090498,0
-2.1929061412811284,0.039,0.0,0,6,0.9344796380090498,0
-2.223964214324951,0.018000000000000002,0.0,0,10,0.9344796380090498,0
-2.223964214324951,0.026000000000000002,0.0,0,9,0.9344796380090498,0
-2.2252418994903564,0.011000000000000001,0.0,0,14,0.9344796380090498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,18,0.9246753246753248,0
3.4146223068237305,0.001,1.0,0,20,0.9246753246753248,0
3.4143104553222656,0.0,1.0,0,24,0.9246753246753248,0
3.413960695266724,0.0,1.0,0,23,0.9246753246753248,0
3.413960695266724,0.0,1.0,0,22,0.9246753246753248,0
3.4139554500579834,0.0,1.0,0,21,0.9246753246753248,0
3.30329966545105,0.0,1.0,0,27,0.9246753246753248,0
3.303199052810669,0.001,1.0,0,19,0.9246753246753248,0
3.303199052810669,0.002,1.0,0,17,0.9246753246753248,0
3.3031787872314453,0.0,1.0,0,25,0.9246753246753248,0
3.3028855323791504,0.005,0.0,0,16,0.9246753246753248,0
3.302376747131348,0.0,1.0,0,26,0.9246753246753248,0
3.299382209777832,0.008,0.0,0,15,0.9246753246753248,0
1.6862047910690308,0.09699999999999999,0.0,0,4,0.9246753246753248,0
1.6862047910690308,0.3,0.0,0,2,0.9246753246753248,0
1.6862047910690308,0.102,0.0,0,3,0.9246753246753248,0
1.6862047910690308,1.969,0.0,0,1,0.9246753246753248,0
0.806870698928833,0.01,0.0,0,14,0.9246753246753248,0
0.7277831435203552,0.035,0.0,0,9,0.9246753246753248,0
0.7277831435203552,0.048,0.0,0,7,0.9246753246753248,0
0.7277831435203552,0.052000000000000005,0.0,0,6,0.9246753246753248,0
0.7265053987503052,0.013999999999999999,0.0,0,11,0.9246753246753248,0
0.6967250108718872,0.023,0.0,0,10,0.9246753246753248,0
0.6967250108718872,0.037000000000000005,0.0,0,8,0.9246753246753248,0
0.6967250108718872,0.075,0.0,0,5,0.9246753246753248,0
0.6954472661018372,0.012,0.0,0,13,0.9246753246753248,0
-1.207397222518921,0.013999999999999999,0.0,0,12,0.9246753246753248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41580867767334,0.0,1.0,0,23,0.9217893217893218,0
3.4154586791992188,0.0,1.0,0,22,0.9217893217893218,0
3.4154586791992188,0.001,1.0,0,18,0.9217893217893218,0
3.4154536724090576,0.0,1.0,0,24,0.9217893217893218,0
3.40373969078064,0.001,1.0,0,20,0.9217893217893218,0
3.4036443233489986,0.001,1.0,0,19,0.9217893217893218,0
3.2923214435577397,0.0,1.0,0,25,0.9217893217893218,0
3.2922208309173584,0.001,1.0,0,21,0.9217893217893218,0
3.2922208309173584,0.002,1.0,0,17,0.9217893217893218,0
3.2922005653381348,0.0,1.0,0,26,0.9217893217893218,0
3.29190731048584,0.004,1.0,0,16,0.9217893217893218,0
3.291398525238037,0.0,1.0,0,27,0.9217893217893218,0
3.288403987884521,0.006,0.0,0,15,0.9217893217893218,0
-1.207397222518921,0.087,0.0,0,5,0.9217893217893218,0
-1.207397222518921,0.297,0.0,0,2,0.9217893217893218,0
-1.207397222518921,0.105,0.0,0,3,0.9217893217893218,0
-1.207397222518921,0.08900000000000001,0.0,0,4,0.9217893217893218,0
-1.207397222518921,1.931,0.0,0,1,0.9217893217893218,0
-2.1367533206939697,0.006999999999999999,0.0,0,14,0.9217893217893218,0
-2.215840578079224,0.026000000000000002,0.0,0,9,0.9217893217893218,0
-2.215840578079224,0.043,0.0,0,7,0.9217893217893218,0
-2.215840578079224,0.043,0.0,0,6,0.9217893217893218,0
-2.215840578079224,0.012,0.0,0,12,0.9217893217893218,0
-2.246898889541626,0.033,0.0,0,8,0.9217893217893218,0
-2.246898889541626,0.023,0.0,0,10,0.9217893217893218,0
-2.246898889541626,0.013999999999999999,0.0,0,11,0.9217893217893218,0
-2.2481765747070312,0.01,0.0,0,13,0.9217893217893218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,21,0.9354838709677419,0
3.4146223068237305,0.0,1.0,0,27,0.9354838709677419,0
3.4143104553222656,0.0,1.0,0,29,0.9354838709677419,0
3.413960695266724,0.0,1.0,0,24,0.9354838709677419,0
3.413960695266724,0.0,1.0,0,22,0.9354838709677419,0
3.4139554500579834,0.0,1.0,0,23,0.9354838709677419,0
3.411492347717285,0.008,0.0,0,15,0.9354838709677419,0
3.30329966545105,0.002,1.0,0,19,0.9354838709677419,0
3.303199052810669,0.0,1.0,0,28,0.9354838709677419,0
3.303199052810669,0.0,1.0,0,26,0.9354838709677419,0
3.303199052810669,0.001,1.0,0,20,0.9354838709677419,0
3.3031787872314453,0.0,1.0,0,25,0.9354838709677419,0
3.302520751953125,0.002,1.0,0,18,0.9354838709677419,0
3.3024933338165283,0.004,1.0,0,16,0.9354838709677419,0
3.3024773597717285,0.003,1.0,0,17,0.9354838709677419,0
3.302457094192505,0.008,0.0,0,14,0.9354838709677419,0
3.302376747131348,0.0,1.0,0,30,0.9354838709677419,0
1.6862047910690308,0.081,0.0,0,5,0.9354838709677419,0
1.6862047910690308,0.098,0.0,0,4,0.9354838709677419,0
1.6862047910690308,0.111,0.0,0,3,0.9354838709677419,0
1.6862047910690308,0.332,0.0,0,2,0.9354838709677419,0
1.6862047910690308,1.869,0.0,0,1,0.9354838709677419,0
0.7277831435203552,0.027000000000000003,0.0,0,8,0.9354838709677419,0
0.7277831435203552,0.03,0.0,0,7,0.9354838709677419,0
0.7277831435203552,0.051,0.0,0,6,0.9354838709677419,0
0.7265053987503052,0.01,0.0,0,13,0.9354838709677419,0
0.6967250108718872,0.015,0.0,0,11,0.9354838709677419,0
0.6967250108718872,0.024,0.0,0,10,0.9354838709677419,0
0.6967250108718872,0.027000000000000003,0.0,0,9,0.9354838709677419,0
0.6954472661018372,0.011000000000000001,0.0,0,12,0.9354838709677419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154586791992188,0.0,1.0,0,24,0.9187330316742078,0
3.40373969078064,0.0,1.0,0,22,0.9187330316742078,0
3.4036443233489986,0.001,1.0,0,21,0.9187330316742078,0
3.4005143642425537,0.006999999999999999,0.0,0,14,0.9187330316742078,0
3.2923214435577397,0.002,1.0,0,18,0.9187330316742078,0
3.2922208309173584,0.001,1.0,0,20,0.9187330316742078,0
3.2922208309173584,0.002,1.0,0,19,0.9187330316742078,0
3.2922005653381348,0.0,1.0,0,23,0.9187330316742078,0
3.2915151119232178,0.005,0.0,0,16,0.9187330316742078,0
3.291499137878418,0.004,1.0,0,17,0.9187330316742078,0
3.291398525238037,0.0,1.0,0,25,0.9187330316742078,0
3.288403987884521,0.006,0.0,0,15,0.9187330316742078,0
-1.207397222518921,0.078,0.0,0,5,0.9187330316742078,0
-1.207397222518921,0.308,0.0,0,2,0.9187330316742078,0
-1.207397222518921,0.09699999999999999,0.0,0,3,0.9187330316742078,0
-1.207397222518921,0.091,0.0,0,4,0.9187330316742078,0
-1.207397222518921,1.945,0.0,0,1,0.9187330316742078,0
-2.215840578079224,0.057,0.0,0,7,0.9187330316742078,0
-2.215840578079224,0.061,0.0,0,6,0.9187330316742078,0
-2.215840578079224,0.03,0.0,0,9,0.9187330316742078,0
-2.217118501663208,0.022000000000000002,0.0,0,10,0.9187330316742078,0
-2.246898889541626,0.037000000000000005,0.0,0,8,0.9187330316742078,0
-2.246898889541626,0.021,0.0,0,11,0.9187330316742078,0
-2.246898889541626,0.016,0.0,0,12,0.9187330316742078,0
-2.2481765747070312,0.013999999999999999,0.0,0,13,0.9187330316742078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,20,0.8970135746606334,0
3.4146223068237305,0.0,1.0,0,21,0.8970135746606334,0
3.413960695266724,0.0,1.0,0,24,0.8970135746606334,0
3.411492347717285,0.008,0.0,0,15,0.8970135746606334,0
3.30329966545105,0.0,1.0,0,22,0.8970135746606334,0
3.303199052810669,0.0,1.0,0,23,0.8970135746606334,0
3.303199052810669,0.002,1.0,0,18,0.8970135746606334,0
3.3031787872314453,0.001,1.0,0,19,0.8970135746606334,0
3.3024933338165283,0.005,0.0,0,16,0.8970135746606334,0
3.302457094192505,0.009000000000000001,0.0,0,14,0.8970135746606334,0
3.302376747131348,0.0,1.0,0,25,0.8970135746606334,0
1.6862047910690308,0.077,0.0,0,5,0.8970135746606334,0
1.6862047910690308,0.308,0.0,0,2,0.8970135746606334,0
1.6862047910690308,0.099,0.0,0,3,0.8970135746606334,0
1.6862047910690308,0.086,0.0,0,4,0.8970135746606334,0
1.6862047910690308,1.881,0.0,0,1,0.8970135746606334,0
0.7277831435203552,0.025,0.0,0,9,0.8970135746606334,0
0.7277831435203552,0.043,0.0,0,7,0.8970135746606334,0
0.7277831435203552,0.055999999999999994,0.0,0,6,0.8970135746606334,0
0.7277831435203552,0.013999999999999999,0.0,0,12,0.8970135746606334,0
0.6967250108718872,0.039,0.0,0,8,0.8970135746606334,0
0.6967250108718872,0.021,0.0,0,10,0.8970135746606334,0
0.6967250108718872,0.015,0.0,0,11,0.8970135746606334,0
0.6967250108718872,0.011000000000000001,0.0,0,13,0.8970135746606334,0
-2.246898889541626,0.004,1.0,0,17,0.8970135746606334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,20,0.9346377578001059,0
3.4146223068237305,0.0,1.0,0,26,0.9346377578001059,0
3.4144666194915767,0.004,1.0,0,17,0.9346377578001059,0
3.413960695266724,0.001,1.0,0,22,0.9346377578001059,0
3.4139554500579834,0.0,1.0,0,29,0.9346377578001059,0
3.4139554500579834,0.0,1.0,0,23,0.9346377578001059,0
3.413053035736084,0.0,1.0,0,24,0.9346377578001059,0
3.4122908115386963,0.0,1.0,0,28,0.9346377578001059,0
3.411492347717285,0.008,0.0,0,15,0.9346377578001059,0
3.4112355709075928,0.001,1.0,0,21,0.9346377578001059,0
3.30329966545105,0.002,1.0,0,18,0.9346377578001059,0
3.303199052810669,0.0,1.0,0,30,0.9346377578001059,0
3.303199052810669,0.002,1.0,0,19,0.9346377578001059,0
3.3031787872314453,0.0,1.0,0,25,0.9346377578001059,0
3.3024933338165283,0.006,0.0,0,16,0.9346377578001059,0
3.302376747131348,0.0,1.0,0,27,0.9346377578001059,0
3.299382209777832,0.011000000000000001,0.0,0,14,0.9346377578001059,0
1.6862047910690308,0.322,0.0,0,2,0.9346377578001059,0
1.6862047910690308,0.1,0.0,0,3,0.9346377578001059,0
1.6862047910690308,0.091,0.0,0,4,0.9346377578001059,0
1.6862047910690308,0.085,0.0,0,5,0.9346377578001059,0
0.7277831435203552,0.054000000000000006,0.0,0,7,0.9346377578001059,0
0.7277831435203552,0.057,0.0,0,6,0.9346377578001059,0
0.7277831435203552,0.023,0.0,0,9,0.9346377578001059,0
0.7277831435203552,0.021,0.0,0,11,0.9346377578001059,0
0.6967250108718872,0.032,0.0,0,8,0.9346377578001059,0
0.6967250108718872,0.022000000000000002,0.0,0,10,0.9346377578001059,0
0.6967250108718872,0.016,0.0,0,12,0.9346377578001059,0
0.6954472661018372,0.015,0.0,0,13,0.9346377578001059,0
-1.207397222518921,1.975,0.0,0,1,0.9346377578001059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41580867767334,0.0,1.0,0,25,0.912842712842713,0
3.4154586791992188,0.0,1.0,0,22,0.912842712842713,0
3.4154536724090576,0.0,1.0,0,23,0.912842712842713,0
3.413960695266724,0.0,1.0,0,24,0.912842712842713,0
3.40373969078064,0.001,1.0,0,19,0.912842712842713,0
3.4036443233489986,0.001,1.0,0,20,0.912842712842713,0
3.4005143642425537,0.01,0.0,0,13,0.912842712842713,0
3.2923214435577397,0.003,1.0,0,17,0.912842712842713,0
3.2922208309173584,0.0,1.0,0,26,0.912842712842713,0
3.2922208309173584,0.001,1.0,0,18,0.912842712842713,0
3.2922005653381348,0.001,1.0,0,21,0.912842712842713,0
3.2915151119232178,0.004,1.0,0,16,0.912842712842713,0
3.291398525238037,0.0,1.0,0,27,0.912842712842713,0
-1.207397222518921,0.313,0.0,0,2,0.912842712842713,0
-1.207397222518921,0.071,0.0,0,5,0.912842712842713,0
-1.207397222518921,0.09699999999999999,0.0,0,3,0.912842712842713,0
-1.207397222518921,0.092,0.0,0,4,0.912842712842713,0
-1.207397222518921,1.93,0.0,0,1,0.912842712842713,0
-2.215840578079224,0.036000000000000004,0.0,0,8,0.912842712842713,0
-2.215840578079224,0.036000000000000004,0.0,0,7,0.912842712842713,0
-2.215840578079224,0.048,0.0,0,6,0.912842712842713,0
-2.215840578079224,0.015,0.0,0,12,0.912842712842713,0
-2.217118501663208,0.005,0.0,0,15,0.912842712842713,0
-2.246898889541626,0.027999999999999997,0.0,0,9,0.912842712842713,0
-2.246898889541626,0.021,0.0,0,10,0.912842712842713,0
-2.246898889541626,0.015,0.0,0,11,0.912842712842713,0
-2.246898889541626,0.009000000000000001,0.0,0,14,0.912842712842713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,20,0.9444343891402717,0
3.4146223068237305,0.001,1.0,0,21,0.9444343891402717,0
3.413960695266724,0.0,1.0,0,23,0.9444343891402717,0
3.30329966545105,0.002,1.0,0,18,0.9444343891402717,0
3.303199052810669,0.0,1.0,0,22,0.9444343891402717,0
3.303199052810669,0.001,1.0,0,19,0.9444343891402717,0
3.3031787872314453,0.0,1.0,0,24,0.9444343891402717,0
3.3024933338165283,0.004,1.0,0,16,0.9444343891402717,0
3.3024773597717285,0.003,1.0,0,17,0.9444343891402717,0
3.302457094192505,0.008,0.0,0,14,0.9444343891402717,0
3.300224781036377,0.01,0.0,0,13,0.9444343891402717,0
3.291398525238037,0.0,1.0,0,25,0.9444343891402717,0
1.6862047910690308,0.087,0.0,0,4,0.9444343891402717,0
1.6862047910690308,0.098,0.0,0,3,0.9444343891402717,0
1.6862047910690308,1.979,0.0,0,1,0.9444343891402717,0
0.806870698928833,0.008,0.0,0,15,0.9444343891402717,0
0.7277831435203552,0.016,0.0,0,12,0.9444343891402717,0
0.7277831435203552,0.025,0.0,0,9,0.9444343891402717,0
0.7277831435203552,0.037000000000000005,0.0,0,7,0.9444343891402717,0
0.7277831435203552,0.051,0.0,0,6,0.9444343891402717,0
0.6967250108718872,0.016,0.0,0,11,0.9444343891402717,0
0.6967250108718872,0.022000000000000002,0.0,0,10,0.9444343891402717,0
0.6967250108718872,0.027000000000000003,0.0,0,8,0.9444343891402717,0
0.6967250108718872,0.071,0.0,0,5,0.9444343891402717,0
-1.207397222518921,0.304,0.0,0,2,0.9444343891402717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.303199052810669,0.0,1.0,0,7,0.8785714285714286,0
3.303199052810669,0.055,0.0,0,2,0.8785714285714286,0
3.3024933338165283,0.005,0.0,0,5,0.8785714285714286,0
