rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.5479999999999999,0.0,0.0,16,0.6304615393443138,0.09717514124293784
0.1663419949065917,0.513,0.0,0.0,17,0.6304615393443138,0.09717514124293784
0.1663419949065917,0.667,0.0,0.0,11,0.6304615393443138,0.09717514124293784
0.1663419949065917,0.565,0.0,0.0,13,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.111,0.0,0.0,43,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.18100000000000002,0.0,0.0,37,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.281,0.0,0.0,30,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.275,0.0,0.0,31,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.22899999999999998,0.0,0.0,32,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.094,0.0,0.0,48,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.217,0.0,0.0,33,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.2,0.0,0.0,34,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.192,0.0,0.0,35,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.19,0.0,0.0,36,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.094,0.0,0.0,47,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.142,0.0,0.0,42,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.098,0.0,0.0,46,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.17,0.0,0.0,38,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.156,0.0,0.0,39,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.311,0.0,0.0,28,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.147,0.0,0.0,40,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.10099999999999999,0.0,0.0,45,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.14400000000000002,0.0,0.0,41,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.105,0.0,0.0,44,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.306,0.0,0.0,29,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.878,2.0,27.0,101,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.319,0.0,0.0,27,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.633,0.0,0.0,12,0.6304615393443138,0.09717514124293784
0.06083705665239695,101.133,0.0,0.0,2,0.6304615393443138,0.09717514124293784
0.06083705665239695,6.065,0.0,0.0,3,0.6304615393443138,0.09717514124293784
0.06083705665239695,1.347,0.0,0.0,4,0.6304615393443138,0.09717514124293784
0.06083705665239695,1.3459999999999999,0.0,0.0,5,0.6304615393443138,0.09717514124293784
0.06083705665239695,1.071,0.0,0.0,6,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.858,0.0,0.0,7,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.8140000000000001,0.0,0.0,8,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.687,0.0,0.0,10,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.564,0.0,0.0,14,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.34299999999999997,0.0,0.0,26,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.551,0.0,0.0,15,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.508,0.0,0.0,18,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.49,0.0,0.0,19,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.484,0.0,0.0,20,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.441,0.0,0.0,21,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.425,0.0,0.0,22,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.08800000000000001,0.0,0.0,49,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.365,0.0,0.0,25,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.3670000000000001,0.0,0.0,24,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.08199999999999999,0.0,0.0,51,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.086,0.0,0.0,50,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.013000000000000001,1.0,0.0,76,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.011000000000000001,1.0,0.0,78,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.009000000000000001,1.0,0.0,79,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.009000000000000001,1.0,0.0,80,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.008,1.0,0.0,81,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.006999999999999999,1.0,0.0,82,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.006999999999999999,1.0,0.0,83,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.006,1.0,0.0,84,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.005,1.0,0.0,85,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.004,1.0,0.0,86,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.004,1.0,0.0,87,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.002,1.0,0.0,88,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.002,1.0,0.0,89,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.002,1.0,0.0,90,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.001,1.0,0.0,91,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,92,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,93,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,94,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,95,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,96,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,97,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.0,1.0,0.0,98,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.012,1.0,0.0,77,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.015,1.0,0.0,75,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.079,0.0,0.0,52,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.017,1.0,0.0,74,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.078,0.0,0.0,53,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.078,0.0,0.0,54,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.078,0.0,0.0,55,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.076,0.0,0.0,56,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.073,0.0,0.0,57,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.07200000000000001,0.0,0.0,58,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.071,0.0,0.0,59,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.051,1.0,0.0,60,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.049,1.0,0.0,61,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.049,1.0,0.0,62,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.048,1.0,0.0,63,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.048,1.0,0.0,64,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.047,1.0,0.0,65,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.045,1.0,0.0,66,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.044000000000000004,1.0,0.0,67,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.043,1.0,0.0,68,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.039,1.0,0.0,69,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.027000000000000003,1.0,0.0,70,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.026000000000000002,1.0,0.0,71,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.023,1.0,0.0,72,0.6304615393443138,0.09717514124293784
0.06083705665239695,0.021,1.0,0.0,73,0.6304615393443138,0.09717514124293784
0.06083705665239695,240.863,0.0,0.0,1,0.6304615393443138,0.09717514124293784
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,2.108,2.0,45.0,41,0.6936486222395933,0.0903954802259887
0.4158299892481087,2.725,2.0,30.0,40,0.6936486222395933,0.0903954802259887
0.4158299892481087,0.778,0.0,0.0,5,0.6936486222395933,0.0903954802259887
0.1663419949065917,0.7120000000000001,0.0,0.0,7,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.34600000000000003,0.0,0.0,12,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.14400000000000002,0.0,0.0,19,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.159,0.0,0.0,18,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.16,0.0,0.0,17,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.17300000000000001,0.0,0.0,16,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.209,0.0,0.0,15,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.213,0.0,0.0,14,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.248,0.0,0.0,13,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.593,2.0,27.0,42,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.42200000000000004,0.0,0.0,11,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.132,0.0,0.0,20,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.502,0.0,0.0,9,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.695,0.0,0.0,8,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.732,0.0,0.0,6,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.868,0.0,0.0,4,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.9209999999999999,0.0,0.0,3,0.6936486222395933,0.0903954802259887
0.06083705665239695,6.0760000000000005,0.0,0.0,2,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.44,0.0,0.0,10,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.07400000000000001,0.0,0.0,21,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.073,0.0,0.0,22,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.01,1.0,0.0,32,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.0,1.0,0.0,39,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.0,1.0,0.0,38,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.0,1.0,0.0,37,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.002,1.0,0.0,36,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.006,1.0,0.0,35,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.006999999999999999,1.0,0.0,34,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.006999999999999999,1.0,0.0,33,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.016,1.0,0.0,31,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.07,0.0,0.0,23,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.03,1.0,0.0,30,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.051,1.0,0.0,29,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.055,1.0,0.0,28,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.062,0.0,0.0,27,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.062,0.0,0.0,26,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.065,0.0,0.0,25,0.6936486222395933,0.0903954802259887
0.06083705665239695,0.066,0.0,0.0,24,0.6936486222395933,0.0903954802259887
0.06083705665239695,101.63,0.0,0.0,1,0.6936486222395933,0.0903954802259887
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.9179999999999999,0.0,0.0,8,0.6429195804195805,0.09375
0.1663419949065917,0.7509999999999999,0.0,0.0,10,0.6429195804195805,0.09375
0.1663419949065917,0.609,0.0,0.0,12,0.6429195804195805,0.09375
0.06083705665239695,0.046,3.0,1.0,32,0.6429195804195805,0.09375
0.06083705665239695,0.0,1.0,0.0,31,0.6429195804195805,0.09375
0.06083705665239695,101.755,0.0,0.0,2,0.6429195804195805,0.09375
0.06083705665239695,1.33,0.0,0.0,3,0.6429195804195805,0.09375
0.06083705665239695,1.125,0.0,0.0,4,0.6429195804195805,0.09375
0.06083705665239695,1.088,0.0,0.0,5,0.6429195804195805,0.09375
0.06083705665239695,0.941,0.0,0.0,6,0.6429195804195805,0.09375
0.06083705665239695,0.9359999999999999,0.0,0.0,7,0.6429195804195805,0.09375
0.06083705665239695,0.7759999999999999,0.0,0.0,9,0.6429195804195805,0.09375
0.06083705665239695,0.62,0.0,0.0,11,0.6429195804195805,0.09375
0.06083705665239695,0.441,0.0,0.0,13,0.6429195804195805,0.09375
0.06083705665239695,0.27,0.0,0.0,14,0.6429195804195805,0.09375
0.06083705665239695,0.235,0.0,0.0,15,0.6429195804195805,0.09375
0.06083705665239695,0.147,0.0,0.0,16,0.6429195804195805,0.09375
0.06083705665239695,0.14400000000000002,0.0,0.0,17,0.6429195804195805,0.09375
0.06083705665239695,0.087,0.0,0.0,18,0.6429195804195805,0.09375
0.06083705665239695,0.083,0.0,0.0,19,0.6429195804195805,0.09375
0.06083705665239695,0.081,0.0,0.0,20,0.6429195804195805,0.09375
0.06083705665239695,0.081,0.0,0.0,21,0.6429195804195805,0.09375
0.06083705665239695,0.06,0.0,0.0,22,0.6429195804195805,0.09375
0.06083705665239695,0.027999999999999997,1.0,0.0,23,0.6429195804195805,0.09375
0.06083705665239695,0.025,1.0,0.0,24,0.6429195804195805,0.09375
0.06083705665239695,0.021,1.0,0.0,25,0.6429195804195805,0.09375
0.06083705665239695,0.02,1.0,0.0,26,0.6429195804195805,0.09375
0.06083705665239695,0.013999999999999999,1.0,0.0,27,0.6429195804195805,0.09375
0.06083705665239695,0.011000000000000001,1.0,0.0,28,0.6429195804195805,0.09375
0.06083705665239695,0.001,1.0,0.0,29,0.6429195804195805,0.09375
0.06083705665239695,0.0,1.0,0.0,30,0.6429195804195805,0.09375
0.06083705665239695,240.86700000000002,0.0,0.0,1,0.6429195804195805,0.09375
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.9620000000000001,0.0,0.0,6,0.6403846153846154,0.09375
0.1663419949065917,0.758,0.0,0.0,10,0.6403846153846154,0.09375
0.1663419949065917,0.6990000000000001,0.0,0.0,11,0.6403846153846154,0.09375
0.06083705665239695,0.057999999999999996,2.0,1.0,32,0.6403846153846154,0.09375
0.06083705665239695,0.0,1.0,0.0,31,0.6403846153846154,0.09375
0.06083705665239695,101.681,0.0,0.0,2,0.6403846153846154,0.09375
0.06083705665239695,1.3719999999999999,0.0,0.0,3,0.6403846153846154,0.09375
0.06083705665239695,1.334,0.0,0.0,4,0.6403846153846154,0.09375
0.06083705665239695,1.111,0.0,0.0,5,0.6403846153846154,0.09375
0.06083705665239695,0.951,0.0,0.0,7,0.6403846153846154,0.09375
0.06083705665239695,0.8909999999999999,0.0,0.0,8,0.6403846153846154,0.09375
0.06083705665239695,0.815,0.0,0.0,9,0.6403846153846154,0.09375
0.06083705665239695,0.639,0.0,0.0,12,0.6403846153846154,0.09375
0.06083705665239695,0.41100000000000003,0.0,0.0,13,0.6403846153846154,0.09375
0.06083705665239695,0.243,0.0,0.0,14,0.6403846153846154,0.09375
0.06083705665239695,0.184,0.0,0.0,15,0.6403846153846154,0.09375
0.06083705665239695,0.14800000000000002,0.0,0.0,16,0.6403846153846154,0.09375
0.06083705665239695,0.106,0.0,0.0,17,0.6403846153846154,0.09375
0.06083705665239695,0.10099999999999999,0.0,0.0,18,0.6403846153846154,0.09375
0.06083705665239695,0.08800000000000001,0.0,0.0,19,0.6403846153846154,0.09375
0.06083705665239695,0.086,0.0,0.0,20,0.6403846153846154,0.09375
0.06083705665239695,0.064,0.0,0.0,21,0.6403846153846154,0.09375
0.06083705665239695,0.06,0.0,0.0,22,0.6403846153846154,0.09375
0.06083705665239695,0.023,1.0,0.0,23,0.6403846153846154,0.09375
0.06083705665239695,0.022000000000000002,1.0,0.0,24,0.6403846153846154,0.09375
0.06083705665239695,0.022000000000000002,1.0,0.0,25,0.6403846153846154,0.09375
0.06083705665239695,0.02,1.0,0.0,26,0.6403846153846154,0.09375
0.06083705665239695,0.015,1.0,0.0,27,0.6403846153846154,0.09375
0.06083705665239695,0.012,1.0,0.0,28,0.6403846153846154,0.09375
0.06083705665239695,0.0,1.0,0.0,29,0.6403846153846154,0.09375
0.06083705665239695,0.0,1.0,0.0,30,0.6403846153846154,0.09375
0.06083705665239695,240.868,0.0,0.0,1,0.6403846153846154,0.09375
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,2.539,2.0,30.0,48,0.653981695771092,0.0
0.4158299892481087,0.795,0.0,0.0,5,0.653981695771092,0.0
0.4158299892481087,0.59,0.0,0.0,9,0.653981695771092,0.0
0.1663419949065917,0.7559999999999999,0.0,0.0,6,0.653981695771092,0.0
0.1663419949065917,0.5670000000000001,0.0,0.0,11,0.653981695771092,0.0
0.06083705665239695,0.436,0.0,0.0,14,0.653981695771092,0.0
0.06083705665239695,0.14800000000000002,0.0,0.0,22,0.653981695771092,0.0
0.06083705665239695,0.16899999999999998,0.0,0.0,21,0.653981695771092,0.0
0.06083705665239695,0.192,0.0,0.0,20,0.653981695771092,0.0
0.06083705665239695,0.195,0.0,0.0,19,0.653981695771092,0.0
0.06083705665239695,0.23199999999999998,0.0,0.0,18,0.653981695771092,0.0
0.06083705665239695,0.38,0.0,0.0,17,0.653981695771092,0.0
0.06083705665239695,0.409,0.0,0.0,16,0.653981695771092,0.0
0.06083705665239695,0.433,0.0,0.0,15,0.653981695771092,0.0
0.06083705665239695,0.54,0.0,0.0,12,0.653981695771092,0.0
0.06083705665239695,0.451,0.0,0.0,13,0.653981695771092,0.0
0.06083705665239695,0.0,1.0,0.0,47,0.653981695771092,0.0
0.06083705665239695,0.586,0.0,0.0,10,0.653981695771092,0.0
0.06083705665239695,0.601,0.0,0.0,8,0.653981695771092,0.0
0.06083705665239695,0.613,0.0,0.0,7,0.653981695771092,0.0
0.06083705665239695,0.802,0.0,0.0,4,0.653981695771092,0.0
0.06083705665239695,0.9209999999999999,0.0,0.0,3,0.653981695771092,0.0
0.06083705665239695,1.733,0.0,0.0,2,0.653981695771092,0.0
0.06083705665239695,0.14300000000000002,0.0,0.0,23,0.653981695771092,0.0
0.06083705665239695,0.102,0.0,0.0,24,0.653981695771092,0.0
0.06083705665239695,0.102,0.0,0.0,25,0.653981695771092,0.0
0.06083705665239695,0.01,1.0,0.0,37,0.653981695771092,0.0
0.06083705665239695,0.0,1.0,0.0,46,0.653981695771092,0.0
0.06083705665239695,0.0,1.0,0.0,45,0.653981695771092,0.0
0.06083705665239695,0.001,1.0,0.0,44,0.653981695771092,0.0
0.06083705665239695,0.003,1.0,0.0,43,0.653981695771092,0.0
0.06083705665239695,0.003,1.0,0.0,42,0.653981695771092,0.0
0.06083705665239695,0.003,1.0,0.0,41,0.653981695771092,0.0
0.06083705665239695,0.006999999999999999,1.0,0.0,40,0.653981695771092,0.0
0.06083705665239695,0.006999999999999999,1.0,0.0,39,0.653981695771092,0.0
0.06083705665239695,0.009000000000000001,1.0,0.0,38,0.653981695771092,0.0
0.06083705665239695,0.012,1.0,0.0,36,0.653981695771092,0.0
0.06083705665239695,0.099,0.0,0.0,26,0.653981695771092,0.0
0.06083705665239695,0.012,1.0,0.0,35,0.653981695771092,0.0
0.06083705665239695,0.019,1.0,0.0,34,0.653981695771092,0.0
0.06083705665239695,0.026000000000000002,1.0,0.0,33,0.653981695771092,0.0
0.06083705665239695,0.031,1.0,0.0,32,0.653981695771092,0.0
0.06083705665239695,0.032,1.0,0.0,31,0.653981695771092,0.0
0.06083705665239695,0.035,1.0,0.0,30,0.653981695771092,0.0
0.06083705665239695,0.054000000000000006,1.0,0.0,29,0.653981695771092,0.0
0.06083705665239695,0.055,1.0,0.0,28,0.653981695771092,0.0
0.06083705665239695,0.07400000000000001,0.0,0.0,27,0.653981695771092,0.0
0.06083705665239695,2.026,0.0,0.0,1,0.653981695771092,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,2.665,2.0,30.0,48,0.6455922575215652,0.0
0.4158299892481087,0.703,0.0,0.0,4,0.6455922575215652,0.0
0.4158299892481087,0.575,0.0,0.0,12,0.6455922575215652,0.0
0.1663419949065917,0.691,0.0,0.0,5,0.6455922575215652,0.0
0.1663419949065917,0.63,0.0,0.0,6,0.6455922575215652,0.0
0.06083705665239695,0.917,0.0,0.0,3,0.6455922575215652,0.0
0.06083705665239695,0.457,0.0,0.0,15,0.6455922575215652,0.0
