rank_index,time,class,failures,ranking,nfpa,DDP
0.3591528144079724,0.001,1,0.0,28,0.7555720470006184,0.0
0.3591528144079724,0.012,0,0.0,7,0.7555720470006184,0.0
0.3591528144079724,0.002,0,0.0,12,0.7555720470006184,0.0
0.3591528144079724,0.002,0,0.0,13,0.7555720470006184,0.0
0.3591528144079724,0.002,0,0.0,16,0.7555720470006184,0.0
0.3591528144079724,0.001,1,0.0,25,0.7555720470006184,0.0
0.3591528144079724,0.0,1,0.0,47,0.7555720470006184,0.0
0.3591528144079724,0.0,1,0.0,46,0.7555720470006184,0.0
0.3588810180596088,0.001,1,0.0,31,0.7555720470006184,0.0
0.3521951002376561,0.001,1,0.0,29,0.7555720470006184,0.0
0.22184951696942254,0.002,0,0.0,14,0.7555720470006184,0.0
0.11327435897019784,0.019,0,0.0,5,0.7555720470006184,0.0
0.11327435897019784,0.002,0,0.0,17,0.7555720470006184,0.0
0.10631664479988162,3.302,0,0.0,1,0.7555720470006184,0.0
0.10631664479988162,0.001,1,0.0,19,0.7555720470006184,0.0
0.10631664479988162,0.001,1,0.0,33,0.7555720470006184,0.0
0.10631664479988162,0.001,1,0.0,36,0.7555720470006184,0.0
0.10631664479988162,0.029,0,0.0,4,0.7555720470006184,0.0
0.10631664479988162,0.001,1,0.0,24,0.7555720470006184,0.0
0.0,0.0,1,0.0,44,0.7555720470006184,0.0
0.0,0.003,0,0.0,11,0.7555720470006184,0.0
0.0,0.014,0,0.0,6,0.7555720470006184,0.0
0.0,0.005,0,0.0,10,0.7555720470006184,0.0
0.0,0.006999999999999999,0,0.0,9,0.7555720470006184,0.0
0.0,0.009000000000000001,0,0.0,8,0.7555720470006184,0.0
0.0,0.078,0,0.0,3,0.7555720470006184,0.0
0.0,0.0,1,0.0,43,0.7555720470006184,0.0
0.0,0.001,1,0.0,35,0.7555720470006184,0.0
0.0,0.002,0,0.0,15,0.7555720470006184,0.0
0.0,0.0,1,0.0,42,0.7555720470006184,0.0
0.0,0.001,1,0.0,34,0.7555720470006184,0.0
0.0,0.001,1,0.0,41,0.7555720470006184,0.0
0.0,0.001,1,0.0,21,0.7555720470006184,0.0
0.0,0.001,1,0.0,38,0.7555720470006184,0.0
0.0,0.001,1,0.0,23,0.7555720470006184,0.0
0.0,0.0,1,0.0,48,0.7555720470006184,0.0
0.0,0.001,1,0.0,26,0.7555720470006184,0.0
0.0,0.001,1,0.0,27,0.7555720470006184,0.0
0.0,0.001,1,0.0,30,0.7555720470006184,0.0
0.0,0.001,1,0.0,32,0.7555720470006184,0.0
0.0,0.001,1,0.0,18,0.7555720470006184,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.428,2,3.0,54,0.7630221130221132,0.5046728971962616
0.935020641729802,0.0,1,0.0,47,0.7630221130221132,0.5046728971962616
0.9341595683638664,0.001,1,0.0,38,0.7630221130221132,0.5046728971962616
0.7180338324675812,0.002,0,0.0,17,0.7630221130221132,0.5046728971962616
0.5750067539558937,0.001,1,0.0,29,0.7630221130221132,0.5046728971962616
0.5750067539558937,0.0,1,0.0,45,0.7630221130221132,0.5046728971962616
0.4651976628594904,2.165,0,0.0,2,0.7630221130221132,0.5046728971962616
0.4651976628594904,0.001,1,0.0,36,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.001,1,0.0,33,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.001,1,0.0,35,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.001,1,0.0,39,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.001,1,0.0,31,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.0,1,0.0,44,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.003,0,0.0,13,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.003,0,0.0,11,0.7630221130221132,0.5046728971962616
0.3591528144079724,0.0,1,0.0,53,0.7630221130221132,0.5046728971962616
0.3588810180596088,0.001,1,0.0,34,0.7630221130221132,0.5046728971962616
0.3521951002376561,0.001,1,0.0,27,0.7630221130221132,0.5046728971962616
0.22184951696942254,0.001,1,0.0,26,0.7630221130221132,0.5046728971962616
0.11327435897019784,0.104,0,0.0,5,0.7630221130221132,0.5046728971962616
0.11327435897019784,0.146,0,0.0,4,0.7630221130221132,0.5046728971962616
0.10631664479988162,0.002,0,0.0,18,0.7630221130221132,0.5046728971962616
0.10631664479988162,0.001,1,0.0,24,0.7630221130221132,0.5046728971962616
0.10631664479988162,0.041,0,0.0,8,0.7630221130221132,0.5046728971962616
0.10631664479988162,0.001,1,0.0,28,0.7630221130221132,0.5046728971962616
0.10631664479988162,2.887,0,0.0,1,0.7630221130221132,0.5046728971962616
0.10631664479988162,0.001,1,0.0,32,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,30,0.7630221130221132,0.5046728971962616
0.0,0.002,0,0.0,14,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,52,0.7630221130221132,0.5046728971962616
0.0,0.319,0,0.0,3,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,51,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,50,0.7630221130221132,0.5046728971962616
0.0,0.054000000000000006,0,0.0,6,0.7630221130221132,0.5046728971962616
0.0,0.046,0,0.0,7,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,49,0.7630221130221132,0.5046728971962616
0.0,0.01,0,0.0,9,0.7630221130221132,0.5046728971962616
0.0,0.006999999999999999,0,0.0,10,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,48,0.7630221130221132,0.5046728971962616
0.0,0.003,0,0.0,12,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,46,0.7630221130221132,0.5046728971962616
0.0,0.002,0,0.0,15,0.7630221130221132,0.5046728971962616
0.0,0.002,0,0.0,16,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,43,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,42,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,19,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,20,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,21,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,22,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,23,0.7630221130221132,0.5046728971962616
0.0,0.0,1,0.0,41,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,25,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,40,0.7630221130221132,0.5046728971962616
0.0,0.001,1,0.0,37,0.7630221130221132,0.5046728971962616
0.0,0.104,2,1.0,55,0.7630221130221132,0.5046728971962616
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.174,2,3.0,48,0.762123921733642,0.0
0.935020641729802,0.0,1,0.0,35,0.762123921733642,0.0
0.9341595683638664,0.001,1,0.0,25,0.762123921733642,0.0
0.7180338324675812,0.001,1,0.0,27,0.762123921733642,0.0
0.5750067539558937,0.0,1,0.0,44,0.762123921733642,0.0
0.5750067539558937,0.0,1,0.0,37,0.762123921733642,0.0
0.4651976628594904,1.023,0,0.0,2,0.762123921733642,0.0
0.4651976628594904,0.001,1,0.0,18,0.762123921733642,0.0
0.3591528144079724,0.002,0,0.0,10,0.762123921733642,0.0
0.3591528144079724,0.002,0,0.0,11,0.762123921733642,0.0
0.3591528144079724,0.001,1,0.0,19,0.762123921733642,0.0
0.3591528144079724,0.001,1,0.0,20,0.762123921733642,0.0
0.3591528144079724,0.001,1,0.0,22,0.762123921733642,0.0
0.3591528144079724,0.0,1,0.0,47,0.762123921733642,0.0
0.3591528144079724,0.001,1,0.0,24,0.762123921733642,0.0
0.3591528144079724,0.0,1,0.0,34,0.762123921733642,0.0
0.3588810180596088,0.001,1,0.0,21,0.762123921733642,0.0
0.3521951002376561,0.0,1,0.0,46,0.762123921733642,0.0
0.22184951696942254,0.001,1,0.0,29,0.762123921733642,0.0
0.11327435897019784,0.005,0,0.0,7,0.762123921733642,0.0
0.11327435897019784,0.002,0,0.0,9,0.762123921733642,0.0
0.10631664479988162,0.001,1,0.0,17,0.762123921733642,0.0
0.10631664479988162,0.001,1,0.0,23,0.762123921733642,0.0
0.10631664479988162,0.011,0,0.0,5,0.762123921733642,0.0
0.10631664479988162,0.0,1,0.0,41,0.762123921733642,0.0
0.10631664479988162,2.899,0,0.0,1,0.762123921733642,0.0
0.10631664479988162,0.001,1,0.0,28,0.762123921733642,0.0
0.0,0.0,1,0.0,39,0.762123921733642,0.0
0.0,0.0,1,0.0,38,0.762123921733642,0.0
0.0,0.0,1,0.0,31,0.762123921733642,0.0
0.0,0.032,0,0.0,3,0.762123921733642,0.0
0.0,0.013,0,0.0,4,0.762123921733642,0.0
0.0,0.001,1,0.0,30,0.762123921733642,0.0
0.0,0.006999999999999999,0,0.0,6,0.762123921733642,0.0
0.0,0.003,0,0.0,8,0.762123921733642,0.0
0.0,0.001,1,0.0,26,0.762123921733642,0.0
0.0,0.0,1,0.0,45,0.762123921733642,0.0
0.0,0.0,1,0.0,43,0.762123921733642,0.0
0.0,0.002,0,0.0,12,0.762123921733642,0.0
0.0,0.002,0,0.0,13,0.762123921733642,0.0
0.0,0.001,1,0.0,14,0.762123921733642,0.0
0.0,0.001,1,0.0,15,0.762123921733642,0.0
0.0,0.001,1,0.0,16,0.762123921733642,0.0
0.0,0.0,1,0.0,32,0.762123921733642,0.0
0.0,0.0,1,0.0,42,0.762123921733642,0.0
0.0,0.0,1,0.0,36,0.762123921733642,0.0
0.0,0.0,1,0.0,40,0.762123921733642,0.0
0.0,0.0,1,0.0,33,0.762123921733642,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.237,2,3.0,46,0.7517637178051513,0.3626373626373626
0.935020641729802,0.0,1,0.0,40,0.7517637178051513,0.3626373626373626
0.9341595683638664,0.001,1,0.0,29,0.7517637178051513,0.3626373626373626
0.7180338324675812,0.001,1,0.0,25,0.7517637178051513,0.3626373626373626
0.5750067539558937,0.0,1,0.0,36,0.7517637178051513,0.3626373626373626
0.5750067539558937,0.0,1,0.0,35,0.7517637178051513,0.3626373626373626
0.4651976628594904,0.924,0,0.0,2,0.7517637178051513,0.3626373626373626
0.4651976628594904,0.001,1,0.0,21,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.002,0,0.0,12,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.002,0,0.0,13,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.001,1,0.0,18,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.001,1,0.0,23,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.001,1,0.0,26,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.0,1,0.0,37,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.0,1,0.0,34,0.7517637178051513,0.3626373626373626
0.3591528144079724,0.001,1,0.0,27,0.7517637178051513,0.3626373626373626
0.3588810180596088,0.001,1,0.0,31,0.7517637178051513,0.3626373626373626
0.3521951002376561,0.0,1,0.0,43,0.7517637178051513,0.3626373626373626
0.22184951696942254,0.001,1,0.0,30,0.7517637178051513,0.3626373626373626
0.11327435897019784,0.009000000000000001,0,0.0,7,0.7517637178051513,0.3626373626373626
0.11327435897019784,0.003,0,0.0,9,0.7517637178051513,0.3626373626373626
0.10631664479988162,0.001,1,0.0,28,0.7517637178051513,0.3626373626373626
0.10631664479988162,0.0,1,0.0,39,0.7517637178051513,0.3626373626373626
0.10631664479988162,0.032,0,0.0,4,0.7517637178051513,0.3626373626373626
0.10631664479988162,0.001,1,0.0,22,0.7517637178051513,0.3626373626373626
0.10631664479988162,0.001,1,0.0,16,0.7517637178051513,0.3626373626373626
0.10631664479988162,3.039,0,0.0,1,0.7517637178051513,0.3626373626373626
0.0,0.009000000000000001,0,0.0,8,0.7517637178051513,0.3626373626373626
0.0,0.011,0,0.0,6,0.7517637178051513,0.3626373626373626
0.0,0.019,0,0.0,5,0.7517637178051513,0.3626373626373626
0.0,0.002,0,0.0,10,0.7517637178051513,0.3626373626373626
0.0,0.08900000000000001,0,0.0,3,0.7517637178051513,0.3626373626373626
0.0,0.002,0,0.0,11,0.7517637178051513,0.3626373626373626
0.0,0.019,2,1.0,47,0.7517637178051513,0.3626373626373626
0.0,0.002,0,0.0,14,0.7517637178051513,0.3626373626373626
0.0,0.001,1,0.0,15,0.7517637178051513,0.3626373626373626
0.0,0.001,1,0.0,17,0.7517637178051513,0.3626373626373626
0.0,0.001,1,0.0,19,0.7517637178051513,0.3626373626373626
0.0,0.001,1,0.0,20,0.7517637178051513,0.3626373626373626
0.0,0.001,1,0.0,32,0.7517637178051513,0.3626373626373626
0.0,0.0,1,0.0,33,0.7517637178051513,0.3626373626373626
0.0,0.0,1,0.0,38,0.7517637178051513,0.3626373626373626
0.0,0.0,1,0.0,41,0.7517637178051513,0.3626373626373626
0.0,0.0,1,0.0,42,0.7517637178051513,0.3626373626373626
0.0,0.0,1,0.0,44,0.7517637178051513,0.3626373626373626
0.0,0.0,1,0.0,45,0.7517637178051513,0.3626373626373626
0.0,0.001,1,0.0,24,0.7517637178051513,0.3626373626373626
rank_index,time,class,failures,ranking,nfpa,DDP
0.5750067539558937,0.0,1,0.0,8,0.7707509881422924,0.36363636363636365
0.11327435897019784,0.069,0,0.0,2,0.7707509881422924,0.36363636363636365
0.11327435897019784,1.114,0,0.0,1,0.7707509881422924,0.36363636363636365
0.10631664479988162,0.002,0,0.0,4,0.7707509881422924,0.36363636363636365
0.0,0.038,2,1.0,11,0.7707509881422924,0.36363636363636365
0.0,0.0,1,0.0,10,0.7707509881422924,0.36363636363636365
0.0,0.0,1,0.0,9,0.7707509881422924,0.36363636363636365
0.0,0.001,1,0.0,7,0.7707509881422924,0.36363636363636365
0.0,0.001,1,0.0,6,0.7707509881422924,0.36363636363636365
0.0,0.001,1,0.0,5,0.7707509881422924,0.36363636363636365
0.0,0.033,0,0.0,3,0.7707509881422924,0.36363636363636365
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.222,2,3.0,49,0.7984168212739641,0.0
0.935020641729802,0.0,1,0.0,43,0.7984168212739641,0.0
0.9341595683638664,0.0,1,0.0,45,0.7984168212739641,0.0
0.7180338324675812,0.001,1,0.0,26,0.7984168212739641,0.0
0.5750067539558937,0.0,1,0.0,40,0.7984168212739641,0.0
0.5750067539558937,0.0,1,0.0,48,0.7984168212739641,0.0
0.4651976628594904,0.925,0,0.0,2,0.7984168212739641,0.0
0.4651976628594904,0.001,1,0.0,35,0.7984168212739641,0.0
0.3591528144079724,0.0,1,0.0,46,0.7984168212739641,0.0
0.3591528144079724,0.0,1,0.0,42,0.7984168212739641,0.0
0.3591528144079724,0.001,1,0.0,27,0.7984168212739641,0.0
0.3591528144079724,0.001,1,0.0,17,0.7984168212739641,0.0
0.3591528144079724,0.001,1,0.0,19,0.7984168212739641,0.0
0.3591528144079724,0.001,1,0.0,20,0.7984168212739641,0.0
0.3591528144079724,0.001,1,0.0,23,0.7984168212739641,0.0
0.3591528144079724,0.002,0,0.0,10,0.7984168212739641,0.0
0.3588810180596088,0.0,1,0.0,47,0.7984168212739641,0.0
0.3521951002376561,0.001,1,0.0,25,0.7984168212739641,0.0
0.22184951696942254,0.002,0,0.0,11,0.7984168212739641,0.0
0.11327435897019784,0.01,0,0.0,6,0.7984168212739641,0.0
0.11327435897019784,0.002,0,0.0,13,0.7984168212739641,0.0
0.10631664479988162,0.022,0,0.0,4,0.7984168212739641,0.0
0.10631664479988162,0.001,1,0.0,34,0.7984168212739641,0.0
0.10631664479988162,0.001,1,0.0,24,0.7984168212739641,0.0
0.10631664479988162,0.001,1,0.0,14,0.7984168212739641,0.0
0.10631664479988162,0.001,1,0.0,30,0.7984168212739641,0.0
0.10631664479988162,2.685,0,0.0,1,0.7984168212739641,0.0
0.0,0.077,0,0.0,3,0.7984168212739641,0.0
0.0,0.013,0,0.0,5,0.7984168212739641,0.0
0.0,0.009000000000000001,0,0.0,7,0.7984168212739641,0.0
0.0,0.008,0,0.0,8,0.7984168212739641,0.0
0.0,0.002,0,0.0,9,0.7984168212739641,0.0
0.0,0.0,1,0.0,41,0.7984168212739641,0.0
0.0,0.0,1,0.0,44,0.7984168212739641,0.0
0.0,0.002,0,0.0,12,0.7984168212739641,0.0
0.0,0.001,1,0.0,31,0.7984168212739641,0.0
0.0,0.001,1,0.0,15,0.7984168212739641,0.0
0.0,0.0,1,0.0,39,0.7984168212739641,0.0
0.0,0.001,1,0.0,18,0.7984168212739641,0.0
0.0,0.0,1,0.0,38,0.7984168212739641,0.0
0.0,0.0,1,0.0,37,0.7984168212739641,0.0
0.0,0.001,1,0.0,21,0.7984168212739641,0.0
0.0,0.001,1,0.0,22,0.7984168212739641,0.0
0.0,0.001,1,0.0,36,0.7984168212739641,0.0
0.0,0.001,1,0.0,33,0.7984168212739641,0.0
0.0,0.001,1,0.0,32,0.7984168212739641,0.0
0.0,0.001,1,0.0,28,0.7984168212739641,0.0
0.0,0.001,1,0.0,29,0.7984168212739641,0.0
0.0,0.001,1,0.0,16,0.7984168212739641,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.238,2,3.0,49,0.7935683364254792,0.0
0.935020641729802,0.0,1,0.0,48,0.7935683364254792,0.0
0.9341595683638664,0.001,1,0.0,32,0.7935683364254792,0.0
0.7180338324675812,0.001,1,0.0,35,0.7935683364254792,0.0
0.5750067539558937,0.0,1,0.0,44,0.7935683364254792,0.0
0.5750067539558937,0.0,1,0.0,43,0.7935683364254792,0.0
0.4651976628594904,0.001,1,0.0,37,0.7935683364254792,0.0
0.4651976628594904,1.163,0,0.0,2,0.7935683364254792,0.0
0.3591528144079724,0.001,1,0.0,24,0.7935683364254792,0.0
0.3591528144079724,0.001,1,0.0,21,0.7935683364254792,0.0
0.3591528144079724,0.001,1,0.0,36,0.7935683364254792,0.0
0.3591528144079724,0.0,1,0.0,47,0.7935683364254792,0.0
0.3591528144079724,0.001,1,0.0,26,0.7935683364254792,0.0
0.3591528144079724,0.002,0,0.0,13,0.7935683364254792,0.0
0.3591528144079724,0.003,0,0.0,10,0.7935683364254792,0.0
0.3591528144079724,0.002,0,0.0,14,0.7935683364254792,0.0
0.3588810180596088,0.001,1,0.0,22,0.7935683364254792,0.0
0.3521951002376561,0.001,1,0.0,20,0.7935683364254792,0.0
0.22184951696942254,0.002,0,0.0,15,0.7935683364254792,0.0
0.11327435897019784,0.004,0,0.0,8,0.7935683364254792,0.0
0.11327435897019784,0.026,0,0.0,6,0.7935683364254792,0.0
0.10631664479988162,0.001,1,0.0,19,0.7935683364254792,0.0
0.10631664479988162,0.031,0,0.0,5,0.7935683364254792,0.0
0.10631664479988162,2.584,0,0.0,1,0.7935683364254792,0.0
0.10631664479988162,0.001,1,0.0,29,0.7935683364254792,0.0
0.10631664479988162,0.0,1,0.0,41,0.7935683364254792,0.0
0.10631664479988162,0.001,1,0.0,28,0.7935683364254792,0.0
0.0,0.001,1,0.0,27,0.7935683364254792,0.0
0.0,0.002,0,0.0,11,0.7935683364254792,0.0
0.0,0.0,1,0.0,46,0.7935683364254792,0.0
0.0,0.053,0,0.0,3,0.7935683364254792,0.0
0.0,0.033,0,0.0,4,0.7935683364254792,0.0
0.0,0.0,1,0.0,45,0.7935683364254792,0.0
0.0,0.0,1,0.0,42,0.7935683364254792,0.0
0.0,0.011,0,0.0,7,0.7935683364254792,0.0
0.0,0.003,0,0.0,9,0.7935683364254792,0.0
0.0,0.0,1,0.0,40,0.7935683364254792,0.0
0.0,0.001,1,0.0,39,0.7935683364254792,0.0
0.0,0.002,0,0.0,12,0.7935683364254792,0.0
0.0,0.001,1,0.0,38,0.7935683364254792,0.0
0.0,0.001,1,0.0,34,0.7935683364254792,0.0
0.0,0.001,1,0.0,16,0.7935683364254792,0.0
0.0,0.001,1,0.0,17,0.7935683364254792,0.0
0.0,0.001,1,0.0,18,0.7935683364254792,0.0
0.0,0.001,1,0.0,33,0.7935683364254792,0.0
0.0,0.001,1,0.0,31,0.7935683364254792,0.0
0.0,0.001,1,0.0,30,0.7935683364254792,0.0
0.0,0.001,1,0.0,23,0.7935683364254792,0.0
0.0,0.001,1,0.0,25,0.7935683364254792,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.205,2,3.0,49,0.8102164502164503,0.0
0.935020641729802,0.001,1,0.0,43,0.8102164502164503,0.0
0.9341595683638664,0.001,1,0.0,37,0.8102164502164503,0.0
0.7180338324675812,0.001,1,0.0,31,0.8102164502164503,0.0
0.5750067539558937,0.001,1,0.0,41,0.8102164502164503,0.0
0.5750067539558937,0.0,1,0.0,48,0.8102164502164503,0.0
0.4651976628594904,1.041,0,0.0,2,0.8102164502164503,0.0
0.4651976628594904,0.002,0,0.0,17,0.8102164502164503,0.0
0.3591528144079724,0.0,1,0.0,46,0.8102164502164503,0.0
0.3591528144079724,0.002,0,0.0,20,0.8102164502164503,0.0
0.3591528144079724,0.001,1,0.0,32,0.8102164502164503,0.0
0.3591528144079724,0.002,0,0.0,15,0.8102164502164503,0.0
0.3591528144079724,0.004,0,0.0,11,0.8102164502164503,0.0
0.3591528144079724,0.004,0,0.0,10,0.8102164502164503,0.0
0.3591528144079724,0.0,1,0.0,47,0.8102164502164503,0.0
0.3591528144079724,0.001,1,0.0,26,0.8102164502164503,0.0
0.3588810180596088,0.001,1,0.0,40,0.8102164502164503,0.0
0.3521951002376561,0.001,1,0.0,29,0.8102164502164503,0.0
0.22184951696942254,0.001,1,0.0,38,0.8102164502164503,0.0
0.11327435897019784,0.005,0,0.0,9,0.8102164502164503,0.0
0.11327435897019784,0.01,0,0.0,6,0.8102164502164503,0.0
0.10631664479988162,0.002,0,0.0,16,0.8102164502164503,0.0
0.10631664479988162,0.04,0,0.0,4,0.8102164502164503,0.0
0.10631664479988162,0.001,1,0.0,22,0.8102164502164503,0.0
0.10631664479988162,3.3360000000000003,0,0.0,1,0.8102164502164503,0.0
0.10631664479988162,0.0,1,0.0,45,0.8102164502164503,0.0
0.10631664479988162,0.001,1,0.0,39,0.8102164502164503,0.0
0.0,0.001,1,0.0,24,0.8102164502164503,0.0
0.0,0.001,1,0.0,23,0.8102164502164503,0.0
0.0,0.085,0,0.0,3,0.8102164502164503,0.0
0.0,0.0,1,0.0,44,0.8102164502164503,0.0
0.0,0.015,0,0.0,5,0.8102164502164503,0.0
0.0,0.001,1,0.0,42,0.8102164502164503,0.0
0.0,0.009000000000000001,0,0.0,7,0.8102164502164503,0.0
0.0,0.008,0,0.0,8,0.8102164502164503,0.0
0.0,0.001,1,0.0,36,0.8102164502164503,0.0
0.0,0.001,1,0.0,35,0.8102164502164503,0.0
0.0,0.003,0,0.0,12,0.8102164502164503,0.0
0.0,0.002,0,0.0,13,0.8102164502164503,0.0
0.0,0.002,0,0.0,14,0.8102164502164503,0.0
0.0,0.001,1,0.0,34,0.8102164502164503,0.0
0.0,0.001,1,0.0,33,0.8102164502164503,0.0
0.0,0.001,1,0.0,30,0.8102164502164503,0.0
0.0,0.002,0,0.0,18,0.8102164502164503,0.0
0.0,0.002,0,0.0,19,0.8102164502164503,0.0
0.0,0.001,1,0.0,28,0.8102164502164503,0.0
0.0,0.001,1,0.0,21,0.8102164502164503,0.0
0.0,0.001,1,0.0,27,0.8102164502164503,0.0
0.0,0.001,1,0.0,25,0.8102164502164503,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.214,2,3.0,49,0.8064811379097094,0.0
0.935020641729802,0.0,1,0.0,41,0.8064811379097094,0.0
0.9341595683638664,0.001,1,0.0,34,0.8064811379097094,0.0
0.7180338324675812,0.002,0,0.0,14,0.8064811379097094,0.0
0.5750067539558937,0.0,1,0.0,44,0.8064811379097094,0.0
0.5750067539558937,0.0,1,0.0,48,0.8064811379097094,0.0
0.4651976628594904,0.001,1,0.0,36,0.8064811379097094,0.0
0.4651976628594904,0.982,0,0.0,2,0.8064811379097094,0.0
0.3591528144079724,0.0,1,0.0,45,0.8064811379097094,0.0
0.3591528144079724,0.001,1,0.0,27,0.8064811379097094,0.0
0.3591528144079724,0.001,1,0.0,22,0.8064811379097094,0.0
0.3591528144079724,0.001,1,0.0,32,0.8064811379097094,0.0
0.3591528144079724,0.002,0,0.0,15,0.8064811379097094,0.0
0.3591528144079724,0.001,1,0.0,26,0.8064811379097094,0.0
0.3591528144079724,0.002,0,0.0,13,0.8064811379097094,0.0
0.3591528144079724,0.002,0,0.0,11,0.8064811379097094,0.0
0.3588810180596088,0.001,1,0.0,35,0.8064811379097094,0.0
0.3521951002376561,0.001,1,0.0,29,0.8064811379097094,0.0
0.22184951696942254,0.0,1,0.0,43,0.8064811379097094,0.0
0.11327435897019784,0.004,0,0.0,8,0.8064811379097094,0.0
0.11327435897019784,0.005,0,0.0,7,0.8064811379097094,0.0
0.10631664479988162,0.038,0,0.0,4,0.8064811379097094,0.0
0.10631664479988162,0.001,1,0.0,18,0.8064811379097094,0.0
0.10631664479988162,0.001,1,0.0,24,0.8064811379097094,0.0
0.10631664479988162,2.942,0,0.0,1,0.8064811379097094,0.0
0.10631664479988162,0.0,1,0.0,47,0.8064811379097094,0.0
0.10631664479988162,0.001,1,0.0,33,0.8064811379097094,0.0
0.0,0.001,1,0.0,28,0.8064811379097094,0.0
0.0,0.0,1,0.0,39,0.8064811379097094,0.0
0.0,0.07200000000000001,0,0.0,3,0.8064811379097094,0.0
0.0,0.0,1,0.0,46,0.8064811379097094,0.0
0.0,0.013,0,0.0,5,0.8064811379097094,0.0
0.0,0.009000000000000001,0,0.0,6,0.8064811379097094,0.0
0.0,0.0,1,0.0,42,0.8064811379097094,0.0
0.0,0.0,1,0.0,40,0.8064811379097094,0.0
0.0,0.003,0,0.0,9,0.8064811379097094,0.0
0.0,0.002,0,0.0,10,0.8064811379097094,0.0
0.0,0.002,0,0.0,12,0.8064811379097094,0.0
0.0,0.001,1,0.0,23,0.8064811379097094,0.0
0.0,0.0,1,0.0,38,0.8064811379097094,0.0
0.0,0.0,1,0.0,37,0.8064811379097094,0.0
0.0,0.001,1,0.0,16,0.8064811379097094,0.0
0.0,0.001,1,0.0,17,0.8064811379097094,0.0
0.0,0.001,1,0.0,31,0.8064811379097094,0.0
0.0,0.001,1,0.0,19,0.8064811379097094,0.0
0.0,0.001,1,0.0,20,0.8064811379097094,0.0
0.0,0.001,1,0.0,21,0.8064811379097094,0.0
0.0,0.001,1,0.0,30,0.8064811379097094,0.0
0.0,0.001,1,0.0,25,0.8064811379097094,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.060155753400135,0.279,2,3.0,49,0.7854050711193569,0.0
0.935020641729802,0.001,1,0.0,19,0.7854050711193569,0.0
0.9341595683638664,0.0,1,0.0,42,0.7854050711193569,0.0
