rank_index,time,class,failures,ranking,nfpa,failure_metric
0.013336102758248713,0.005,0,0,40,0.6065295288652949,0.029197080291970802
0.013183641720169578,0.0,1,0,122,0.6065295288652949,0.029197080291970802
0.01317619470667218,0.0,1,0,133,0.6065295288652949,0.029197080291970802
0.013119088864642936,0.002,0,0,69,0.6065295288652949,0.029197080291970802
0.013101638536573515,0.001,1,0,98,0.6065295288652949,0.029197080291970802
0.012424565857955896,0.003,0,0,54,0.6065295288652949,0.029197080291970802
0.011975296376484344,0.012,0,0,18,0.6065295288652949,0.029197080291970802
0.011938106314201391,0.002,0,0,64,0.6065295288652949,0.029197080291970802
0.011793494898562266,0.004,0,0,50,0.6065295288652949,0.029197080291970802
0.011588125684996332,0.002,0,0,76,0.6065295288652949,0.029197080291970802
0.011310955950446674,0.005,0,0,44,0.6065295288652949,0.029197080291970802
0.011004028638263998,0.0,1,0,110,0.6065295288652949,0.029197080291970802
0.01098860721927287,0.003,0,0,57,0.6065295288652949,0.029197080291970802
0.010649473834029194,0.001,1,0,97,0.6065295288652949,0.029197080291970802
0.010553573187714532,0.003,0,0,56,0.6065295288652949,0.029197080291970802
0.010417222999435986,0.0,1,0,128,0.6065295288652949,0.029197080291970802
0.010270310543465493,0.003,0,0,59,0.6065295288652949,0.029197080291970802
0.010070609680357593,0.002,0,0,60,0.6065295288652949,0.029197080291970802
0.00993074908561517,0.001,1,0,91,0.6065295288652949,0.029197080291970802
0.009909677940583448,0.006,0,0,37,0.6065295288652949,0.029197080291970802
0.009907250921659491,0.0,1,0,131,0.6065295288652949,0.029197080291970802
0.009821073965344993,0.005,0,0,42,0.6065295288652949,0.029197080291970802
0.009698589173166015,0.0,1,0,134,0.6065295288652949,0.029197080291970802
0.0094757470317909,0.0,1,0,132,0.6065295288652949,0.029197080291970802
0.009080929591572908,0.001,1,0,82,0.6065295288652949,0.029197080291970802
0.008995295451214264,0.005,0,0,41,0.6065295288652949,0.029197080291970802
0.008925839725978048,0.001,1,0,90,0.6065295288652949,0.029197080291970802
0.008672243660728203,0.001,1,0,94,0.6065295288652949,0.029197080291970802
0.008627160401259328,0.0,1,0,127,0.6065295288652949,0.029197080291970802
0.008498686366195283,0.001,1,0,83,0.6065295288652949,0.029197080291970802
0.008494770922012491,0.002,0,0,67,0.6065295288652949,0.029197080291970802
0.008369481022317733,0.002,0,0,71,0.6065295288652949,0.029197080291970802
0.008154273420482536,0.0,1,0,116,0.6065295288652949,0.029197080291970802
0.008030631998489461,0.0,1,0,129,0.6065295288652949,0.029197080291970802
0.007875434412257642,0.001,1,0,86,0.6065295288652949,0.029197080291970802
0.007675466564118371,0.001,1,0,81,0.6065295288652949,0.029197080291970802
0.007570955632818094,0.008,0,0,29,0.6065295288652949,0.029197080291970802
0.007556354251249706,0.001,1,0,88,0.6065295288652949,0.029197080291970802
0.007186183047608869,0.001,1,0,92,0.6065295288652949,0.029197080291970802
0.006753181444492842,0.003,0,0,52,0.6065295288652949,0.029197080291970802
0.006561032963064956,0.004,0,0,48,0.6065295288652949,0.029197080291970802
0.006457650233294464,0.001,1,0,100,0.6065295288652949,0.029197080291970802
0.006308257402708782,0.0,1,0,125,0.6065295288652949,0.029197080291970802
0.005700990784609885,0.001,1,0,79,0.6065295288652949,0.029197080291970802
0.005624327006677328,0.0,1,0,113,0.6065295288652949,0.029197080291970802
0.005347032649265178,0.0,1,0,114,0.6065295288652949,0.029197080291970802
0.0050268452286873115,0.002,0,0,70,0.6065295288652949,0.029197080291970802
0.004832251691407221,0.001,1,0,84,0.6065295288652949,0.029197080291970802
0.004823799966429784,0.004,0,0,49,0.6065295288652949,0.029197080291970802
0.004581372076741602,0.0,1,0,126,0.6065295288652949,0.029197080291970802
0.00447846235775369,0.0,1,0,124,0.6065295288652949,0.029197080291970802
0.004422536594410026,0.001,1,0,87,0.6065295288652949,0.029197080291970802
0.004176629528422161,0.002,0,0,65,0.6065295288652949,0.029197080291970802
0.004140110441180636,0.0,1,0,136,0.6065295288652949,0.029197080291970802
0.0039754650303687605,0.001,1,0,85,0.6065295288652949,0.029197080291970802
0.003933561784628711,0.0,1,0,115,0.6065295288652949,0.029197080291970802
0.0037001482452580564,0.0,1,0,108,0.6065295288652949,0.029197080291970802
0.0036478227648890985,0.0,1,0,121,0.6065295288652949,0.029197080291970802
0.003394353717087285,0.002,0,0,61,0.6065295288652949,0.029197080291970802
0.003387211477982503,0.0,1,0,103,0.6065295288652949,0.029197080291970802
0.003275396435362001,0.0,1,0,117,0.6065295288652949,0.029197080291970802
0.002823489733135965,0.0,1,0,109,0.6065295288652949,0.029197080291970802
0.00265762678428667,0.0,1,0,105,0.6065295288652949,0.029197080291970802
0.0025922791989063825,0.0,1,0,104,0.6065295288652949,0.029197080291970802
0.002361909417295901,0.0,1,0,111,0.6065295288652949,0.029197080291970802
0.002360252782279945,0.0,1,0,118,0.6065295288652949,0.029197080291970802
0.002352237543489024,0.001,1,0,93,0.6065295288652949,0.029197080291970802
0.002090807986715795,0.0,1,0,120,0.6065295288652949,0.029197080291970802
0.001631325198510485,0.0,1,0,119,0.6065295288652949,0.029197080291970802
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.478206831659959,0.006999999999999999,0,0,34,0.6244643836011652,0.029197080291970802
2.359342963904336,0.009000000000000001,0,0,26,0.6244643836011652,0.029197080291970802
1.0350321612017674,0.004,0,0,47,0.6244643836011652,0.029197080291970802
0.771085562808824,0.009000000000000001,2,1,137,0.6244643836011652,0.029197080291970802
0.4935084892776786,0.272,0,0,1,0.6244643836011652,0.029197080291970802
0.38658438762052577,0.218,0,0,2,0.6244643836011652,0.029197080291970802
0.16108040273978502,0.115,0,0,4,0.6244643836011652,0.029197080291970802
0.13934172047823046,0.032,0,0,10,0.6244643836011652,0.029197080291970802
0.12622809511440275,0.132,0,0,3,0.6244643836011652,0.029197080291970802
0.1218017475433892,0.037000000000000005,0,0,6,0.6244643836011652,0.029197080291970802
0.12098248769238665,0.043,0,0,5,0.6244643836011652,0.029197080291970802
0.11448107520774115,0.011000000000000001,0,0,20,0.6244643836011652,0.029197080291970802
0.07835877121159905,0.035,0,0,9,0.6244643836011652,0.029197080291970802
0.06889390064264135,0.0,1,0,105,0.6244643836011652,0.029197080291970802
0.06375814399918196,0.016,0,0,15,0.6244643836011652,0.029197080291970802
0.06340493179151466,0.001,1,0,96,0.6244643836011652,0.029197080291970802
0.061712874087206486,0.009000000000000001,0,0,25,0.6244643836011652,0.029197080291970802
0.060906251624817435,0.035,0,0,8,0.6244643836011652,0.029197080291970802
0.05738321459993461,0.021,0,0,13,0.6244643836011652,0.029197080291970802
0.052274178097429416,0.011000000000000001,0,0,19,0.6244643836011652,0.029197080291970802
0.050627659449192335,0.009000000000000001,0,0,24,0.6244643836011652,0.029197080291970802
0.050171413374055084,0.025,0,0,12,0.6244643836011652,0.029197080291970802
0.044218773275706204,0.001,1,0,98,0.6244643836011652,0.029197080291970802
0.044074321607375136,0.0,1,0,133,0.6244643836011652,0.029197080291970802
0.04296455997882719,0.0,1,0,126,0.6244643836011652,0.029197080291970802
0.03893506944199437,0.001,1,0,93,0.6244643836011652,0.029197080291970802
0.03889627604602715,0.001,1,0,75,0.6244643836011652,0.029197080291970802
0.036245789550132634,0.008,0,0,32,0.6244643836011652,0.029197080291970802
0.03530481783778509,0.036000000000000004,0,0,7,0.6244643836011652,0.029197080291970802
0.03030982565138865,0.03,0,0,11,0.6244643836011652,0.029197080291970802
0.02795536862676513,0.002,0,0,69,0.6244643836011652,0.029197080291970802
0.02753268347129347,0.01,0,0,21,0.6244643836011652,0.029197080291970802
0.02652017069834198,0.008,0,0,31,0.6244643836011652,0.029197080291970802
0.02592668365638535,0.0,1,0,119,0.6244643836011652,0.029197080291970802
0.02580940378319156,0.012,0,0,18,0.6244643836011652,0.029197080291970802
0.02579536237822652,0.016,0,0,16,0.6244643836011652,0.029197080291970802
0.025547890721974692,0.008,0,0,30,0.6244643836011652,0.029197080291970802
0.025307306119592102,0.003,0,0,51,0.6244643836011652,0.029197080291970802
0.023072783374496884,0.016,0,0,14,0.6244643836011652,0.029197080291970802
0.0228686887627744,0.005,0,0,42,0.6244643836011652,0.029197080291970802
0.022253919343166315,0.006999999999999999,0,0,35,0.6244643836011652,0.029197080291970802
0.021349702469631925,0.001,1,0,78,0.6244643836011652,0.029197080291970802
0.021313827481270285,0.002,0,0,60,0.6244643836011652,0.029197080291970802
0.021058075972802053,0.004,0,0,44,0.6244643836011652,0.029197080291970802
0.020495461094328832,0.002,0,0,70,0.6244643836011652,0.029197080291970802
0.019485982109205543,0.003,0,0,53,0.6244643836011652,0.029197080291970802
0.019192145651917517,0.006999999999999999,0,0,33,0.6244643836011652,0.029197080291970802
0.018964602621290263,0.0,1,0,127,0.6244643836011652,0.029197080291970802
0.01863346272699011,0.006,0,0,37,0.6244643836011652,0.029197080291970802
0.01854624959569813,0.002,0,0,66,0.6244643836011652,0.029197080291970802
0.018246883936232347,0.0,1,0,108,0.6244643836011652,0.029197080291970802
0.017921069963047608,0.009000000000000001,0,0,22,0.6244643836011652,0.029197080291970802
0.017632303690430052,0.003,0,0,54,0.6244643836011652,0.029197080291970802
0.017508395275995816,0.003,0,0,50,0.6244643836011652,0.029197080291970802
0.016191428394693556,0.008,0,0,27,0.6244643836011652,0.029197080291970802
0.016077531573442543,0.006999999999999999,0,0,36,0.6244643836011652,0.029197080291970802
0.015809546997987298,0.002,0,0,67,0.6244643836011652,0.029197080291970802
0.015478432197416897,0.0,1,0,117,0.6244643836011652,0.029197080291970802
0.015162803994211922,0.002,0,0,65,0.6244643836011652,0.029197080291970802
0.014950419233964691,0.013000000000000001,0,0,17,0.6244643836011652,0.029197080291970802
0.014080069638113047,0.001,1,0,89,0.6244643836011652,0.029197080291970802
0.013955510558638164,0.001,1,0,76,0.6244643836011652,0.029197080291970802
0.013952566457390016,0.001,1,0,97,0.6244643836011652,0.029197080291970802
0.013895154410845328,0.001,1,0,95,0.6244643836011652,0.029197080291970802
0.013617814085107751,0.001,1,0,102,0.6244643836011652,0.029197080291970802
0.01360727938716101,0.004,0,0,48,0.6244643836011652,0.029197080291970802
0.013096623647972708,0.004,0,0,46,0.6244643836011652,0.029197080291970802
0.012869054429208177,0.002,0,0,64,0.6244643836011652,0.029197080291970802
0.01283942891266836,0.0,1,0,122,0.6244643836011652,0.029197080291970802
0.012783951601208151,0.002,0,0,56,0.6244643836011652,0.029197080291970802
0.012741116113315515,0.0,1,0,125,0.6244643836011652,0.029197080291970802
0.012732240529171795,0.0,1,0,131,0.6244643836011652,0.029197080291970802
0.012565494795978623,0.009000000000000001,0,0,23,0.6244643836011652,0.029197080291970802
0.01252026378453202,0.002,0,0,71,0.6244643836011652,0.029197080291970802
0.012431857498037468,0.005,0,0,41,0.6244643836011652,0.029197080291970802
0.012280773933654149,0.0,1,0,113,0.6244643836011652,0.029197080291970802
0.012244417908617402,0.001,1,0,94,0.6244643836011652,0.029197080291970802
0.012234150509195551,0.002,0,0,58,0.6244643836011652,0.029197080291970802
0.01180994201045578,0.002,0,0,62,0.6244643836011652,0.029197080291970802
0.01174668701208034,0.001,1,0,83,0.6244643836011652,0.029197080291970802
0.011669388368735704,0.0,1,0,120,0.6244643836011652,0.029197080291970802
0.011383973256823469,0.002,0,0,57,0.6244643836011652,0.029197080291970802
0.011299188800350638,0.002,0,0,61,0.6244643836011652,0.029197080291970802
0.011156718435635864,0.006,0,0,39,0.6244643836011652,0.029197080291970802
0.010536204953021155,0.0,1,0,130,0.6244643836011652,0.029197080291970802
0.01028394930291208,0.0,1,0,111,0.6244643836011652,0.029197080291970802
0.009914619481976798,0.001,1,0,84,0.6244643836011652,0.029197080291970802
0.009912702050239015,0.001,1,0,79,0.6244643836011652,0.029197080291970802
0.00981350881394138,0.005,0,0,40,0.6244643836011652,0.029197080291970802
0.009579907601671786,0.001,1,0,99,0.6244643836011652,0.029197080291970802
0.009368313304692571,0.0,1,0,132,0.6244643836011652,0.029197080291970802
0.009335159621105944,0.0,1,0,136,0.6244643836011652,0.029197080291970802
0.008832638287533622,0.006,0,0,38,0.6244643836011652,0.029197080291970802
0.008831104340079903,0.001,1,0,100,0.6244643836011652,0.029197080291970802
0.008813736011039606,0.001,1,0,86,0.6244643836011652,0.029197080291970802
0.008670421219847268,0.002,0,0,68,0.6244643836011652,0.029197080291970802
0.008536478602465576,0.0,1,0,103,0.6244643836011652,0.029197080291970802
0.008500610544822287,0.0,1,0,110,0.6244643836011652,0.029197080291970802
0.008359600263566299,0.0,1,0,116,0.6244643836011652,0.029197080291970802
0.008341925042420945,0.003,0,0,52,0.6244643836011652,0.029197080291970802
0.008262887588200398,0.004,0,0,45,0.6244643836011652,0.029197080291970802
0.008033669632036888,0.001,1,0,82,0.6244643836011652,0.029197080291970802
0.007568113780496241,0.003,0,0,49,0.6244643836011652,0.029197080291970802
0.007300286164937418,0.0,1,0,134,0.6244643836011652,0.029197080291970802
0.007222100315226636,0.0,1,0,135,0.6244643836011652,0.029197080291970802
0.007070408305850109,0.002,0,0,59,0.6244643836011652,0.029197080291970802
0.006795292860203629,0.001,1,0,85,0.6244643836011652,0.029197080291970802
0.00652155538909472,0.002,0,0,63,0.6244643836011652,0.029197080291970802
0.006472169399862107,0.001,1,0,92,0.6244643836011652,0.029197080291970802
0.006018323328905291,0.0,1,0,129,0.6244643836011652,0.029197080291970802
0.005998563109888721,0.0,1,0,128,0.6244643836011652,0.029197080291970802
0.005955890151961878,0.0,1,0,112,0.6244643836011652,0.029197080291970802
0.005872364429927677,0.002,0,0,55,0.6244643836011652,0.029197080291970802
0.005658659712598994,0.001,1,0,87,0.6244643836011652,0.029197080291970802
0.0055022488672223,0.001,1,0,80,0.6244643836011652,0.029197080291970802
0.005334420397769048,0.008,0,0,29,0.6244643836011652,0.029197080291970802
0.005249371824550748,0.001,1,0,91,0.6244643836011652,0.029197080291970802
0.005214213152552888,0.008,0,0,28,0.6244643836011652,0.029197080291970802
0.004998459843982814,0.004,0,0,43,0.6244643836011652,0.029197080291970802
0.0048120867622186755,0.001,1,0,81,0.6244643836011652,0.029197080291970802
0.004356999573373845,0.001,1,0,101,0.6244643836011652,0.029197080291970802
0.0041370028611692825,0.0,1,0,123,0.6244643836011652,0.029197080291970802
0.004028001478249354,0.0,1,0,124,0.6244643836011652,0.029197080291970802
0.0038103440491117522,0.0,1,0,115,0.6244643836011652,0.029197080291970802
0.0032457367162405165,0.0,1,0,118,0.6244643836011652,0.029197080291970802
0.0032277518119892164,0.0,1,0,106,0.6244643836011652,0.029197080291970802
0.003190205106353488,0.001,1,0,90,0.6244643836011652,0.029197080291970802
0.003157083395790404,0.0,1,0,114,0.6244643836011652,0.029197080291970802
0.0030846214786407447,0.001,1,0,72,0.6244643836011652,0.029197080291970802
0.002430344665172121,0.0,1,0,107,0.6244643836011652,0.029197080291970802
0.002350940670704672,0.001,1,0,73,0.6244643836011652,0.029197080291970802
0.00228401371862852,0.001,1,0,74,0.6244643836011652,0.029197080291970802
0.002242919163329281,0.001,1,0,77,0.6244643836011652,0.029197080291970802
0.002234004219239272,0.0,1,0,109,0.6244643836011652,0.029197080291970802
0.0022068203478942307,0.0,1,0,121,0.6244643836011652,0.029197080291970802
0.002078824281900332,0.0,1,0,104,0.6244643836011652,0.029197080291970802
0.0015208301050364961,0.001,1,0,88,0.6244643836011652,0.029197080291970802
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3447601336824542,0.262,0,0,1,0.5766103243490182,0.15151515151515152
0.3335236163673605,0.19,0,0,2,0.5766103243490182,0.15151515151515152
0.12839340967607862,0.027999999999999997,0,0,9,0.5766103243490182,0.15151515151515152
0.10381413499431948,0.12,0,0,3,0.5766103243490182,0.15151515151515152
0.08036690241003147,0.044000000000000004,0,0,6,0.5766103243490182,0.15151515151515152
0.07254363068347985,0.035,0,0,7,0.5766103243490182,0.15151515151515152
0.06812578944838535,0.021,0,0,13,0.5766103243490182,0.15151515151515152
0.0587957419993999,0.057,0,0,4,0.5766103243490182,0.15151515151515152
0.05841509951754435,0.008,0,0,23,0.5766103243490182,0.15151515151515152
0.05647659900549711,0.023,0,0,12,0.5766103243490182,0.15151515151515152
0.05343117079556044,0.045,0,0,5,0.5766103243490182,0.15151515151515152
0.0437946704685635,0.001,1,0,71,0.5766103243490182,0.15151515151515152
0.04365526922568106,0.001,1,0,73,0.5766103243490182,0.15151515151515152
0.04254311068220673,0.02,0,0,14,0.5766103243490182,0.15151515151515152
0.041568815184180215,0.027999999999999997,2,1,99,0.5766103243490182,0.15151515151515152
0.03781091432970053,0.013999999999999999,0,0,17,0.5766103243490182,0.15151515151515152
0.0353845646423873,0.027000000000000003,0,0,10,0.5766103243490182,0.15151515151515152
0.034673647602830864,0.024,0,0,11,0.5766103243490182,0.15151515151515152
0.02752995909732048,0.013000000000000001,0,0,18,0.5766103243490182,0.15151515151515152
0.0253840023816099,0.009000000000000001,0,0,21,0.5766103243490182,0.15151515151515152
0.024950826128802485,0.016,0,0,15,0.5766103243490182,0.15151515151515152
0.02419115747775325,0.005,0,0,32,0.5766103243490182,0.15151515151515152
0.02374276986138791,0.004,0,0,36,0.5766103243490182,0.15151515151515152
0.02360787666683004,0.028999999999999998,0,0,8,0.5766103243490182,0.15151515151515152
0.023580494118387318,0.001,1,0,82,0.5766103243490182,0.15151515151515152
0.02341223629465015,0.011000000000000001,0,0,19,0.5766103243490182,0.15151515151515152
