rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.16684861996921668,0.122,1,0,14,0.7839721254355401,0
-0.16908815425159404,5.231,0,0,5,0.7839721254355401,0
-0.1762025533067057,1.311,0,0,9,0.7839721254355401,0
-0.18025014151841326,0.11199999999999999,1,0,16,0.7839721254355401,0
-0.18191908426941547,6.157,0,0,4,0.7839721254355401,0
-0.22340622145623215,4.331,0,0,6,0.7839721254355401,0
-0.2326018002368668,1.955,0,0,8,0.7839721254355401,0
-0.2343021537979729,0.106,1,0,17,0.7839721254355401,0
-0.3430856117953695,0.718,0,0,10,0.7839721254355401,0
-0.3517909796086369,76.24,0,0,1,0.7839721254355401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2862157986915333,12.757,0,0,3,0.7888501742160278,0
0.058084856291311236,39.268,0,0,2,0.7888501742160278,0
-0.059032403627168925,2.181,0,0,7,0.7888501742160278,0
-0.13235111921075945,0.04,1,0,18,0.7888501742160278,0
-0.13465092943014914,0.5920000000000001,0,0,11,0.7888501742160278,0
-0.1436104551480458,0.5710000000000001,0,0,12,0.7888501742160278,0
-0.14542414137891516,0.022000000000000002,1,0,19,0.7888501742160278,0
-0.14680690080543987,0.111,1,0,17,0.7888501742160278,0
-0.1506365606618312,0.4,0,0,13,0.7888501742160278,0
-0.162694991029871,0.129,1,0,15,0.7888501742160278,0
-0.16281308767310249,0.006,1,0,20,0.7888501742160278,0
-0.16556016404725005,5.247000000000001,0,0,5,0.7888501742160278,0
-0.1722731655748122,1.264,0,0,9,0.7888501742160278,0
-0.1761350255734864,0.14300000000000002,1,0,14,0.7888501742160278,0
-0.17769735582587734,5.98,0,0,4,0.7888501742160278,0
-0.21991765645354996,4.26,0,0,6,0.7888501742160278,0
-0.22884474575564176,1.966,0,0,8,0.7888501742160278,0
-0.2307389743746228,0.11900000000000001,1,0,16,0.7888501742160278,0
-0.33911666515925537,0.72,0,0,10,0.7888501742160278,0
-0.3479584918079133,76.609,0,0,1,0.7888501742160278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19364718686669594,12.187000000000001,0,0,4,0.7476873265494911,0
-0.0341764803276198,36.222,0,0,3,0.7476873265494911,0
-0.15120534576706196,2.208,0,0,8,0.7476873265494911,0
-0.22452370135195465,0.043,1,0,19,0.7476873265494911,0
-0.22738357130952436,0.708,0,0,12,0.7476873265494911,0
-0.2359009244401142,0.625,0,0,13,0.7476873265494911,0
-0.23737711652602336,0.026000000000000002,1,0,20,0.7476873265494911,0
-0.2393726243284281,0.11800000000000001,1,0,18,0.7476873265494911,0
-0.24330796043160224,0.387,1,0,14,0.7476873265494911,0
-0.2552889143225819,0.127,1,0,16,0.7476873265494911,0
-0.25538942761825045,0.006,1,0,21,0.7476873265494911,0
-0.2575853518968022,5.231,0,0,6,0.7476873265494911,0
-0.26457763018984776,1.263,0,0,10,0.7476873265494911,0
-0.2689904705021045,0.14300000000000002,1,0,15,0.7476873265494911,0
-0.2699691777068227,5.484,0,0,5,0.7476873265494911,0
-0.3126412987724001,4.444,0,0,7,0.7476873265494911,0
-0.321290252272262,1.942,0,0,9,0.7476873265494911,0
-0.3232715596711072,0.124,1,0,17,0.7476873265494911,0
-0.4314536224533068,0.718,0,0,11,0.7476873265494911,0
-0.4399865809906266,76.429,0,0,1,0.7476873265494911,0
-0.4785272322643788,61.948,0,0,2,0.7476873265494911,0
-0.7713189568773687,0.002,1,0,22,0.7476873265494911,0
-0.8040398247632485,0.0,1,0,23,0.7476873265494911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.23821293018578896,1.314,0,0,10,0.6350601295097132,0
-0.24361352747782125,5.474,0,0,5,0.6350601295097132,0
-0.254596777207731,11.8,0,0,4,0.6350601295097132,0
-0.41362057320268747,76.252,0,0,1,0.6350601295097132,0
-0.4826687081313946,35.766,0,0,3,0.6350601295097132,0
-0.4873714680870258,62.163999999999994,0,0,2,0.6350601295097132,0
-0.5998180396327891,2.25,0,0,8,0.6350601295097132,0
-0.6732963122366921,0.04,1,0,19,0.6350601295097132,0
-0.6755720365905847,0.619,0,0,12,0.6350601295097132,0
-0.6842583891958408,0.519,0,0,13,0.6350601295097132,0
-0.6857650594826206,0.025,1,0,20,0.6350601295097132,0
-0.687823222149298,0.121,1,0,17,0.6350601295097132,0
-0.6915873113559217,0.336,1,0,14,0.6350601295097132,0
-0.7036928589838221,0.006,1,0,21,0.6350601295097132,0
-0.7037077329191626,0.126,1,0,16,0.6350601295097132,0
-0.7061204922791142,5.23,0,0,6,0.6350601295097132,0
-0.7171987491844777,0.14300000000000002,1,0,15,0.6350601295097132,0
-0.7606224656947619,4.196000000000001,0,0,7,0.6350601295097132,0
-0.7695942300344579,1.9769999999999999,0,0,9,0.6350601295097132,0
-0.7714625216801992,0.11699999999999999,1,0,18,0.6350601295097132,0
-0.7802022682673236,0.0,1,0,22,0.6350601295097132,0
-0.8128622195873485,0.0,1,0,23,0.6350601295097132,0
-0.8798648558304716,0.72,0,0,11,0.6350601295097132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06779358452133116,12.799000000000001,0,0,3,0.6925400181214136,0
0.05246461183751828,1.84,0,0,9,0.6925400181214136,0
-0.16052873485999367,39.498000000000005,0,0,2,0.6925400181214136,0
-0.19223500671231603,5.265,0,0,5,0.6925400181214136,0
-0.2327914186388615,1.3130000000000002,0,0,10,0.6925400181214136,0
-0.23793604197289564,6.157,0,0,4,0.6925400181214136,0
-0.2777761811123299,2.04,0,0,8,0.6925400181214136,0
-0.35074455892093714,0.053,1,0,19,0.6925400181214136,0
-0.3531322246592399,0.7040000000000001,0,0,12,0.6925400181214136,0
-0.3616171809984833,0.5770000000000001,0,0,13,0.6925400181214136,0
-0.3638869438800443,0.023,1,0,20,0.6925400181214136,0
-0.3653480279957569,0.153,1,0,17,0.6925400181214136,0
-0.3692532750319228,0.43799999999999994,0,0,14,0.6925400181214136,0
-0.3813874880122258,0.16,1,0,16,0.6925400181214136,0
-0.381563586139876,0.008,1,0,21,0.6925400181214136,0
-0.3949059217001076,0.146,1,0,18,0.6925400181214136,0
-0.4079108977580109,77.536,0,0,1,0.6925400181214136,0
-0.43838826389715374,4.382,0,0,6,0.6925400181214136,0
-0.4475500260959859,2.059,0,0,7,0.6925400181214136,0
-0.4490786475783658,0.177,1,0,15,0.6925400181214136,0
-0.5577050908429261,0.728,0,0,11,0.6925400181214136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2124909184851913,12.44,0,0,3,0.7630662020905924,0
-0.015528325218729619,39.846,0,0,2,0.7630662020905924,0
-0.13279343776008207,2.423,0,0,7,0.7630662020905924,0
-0.20036068502265594,5.251,0,0,5,0.7630662020905924,0
-0.20598504543764715,0.048,1,0,18,0.7630662020905924,0
-0.208356225461454,0.6559999999999999,0,0,11,0.7630662020905924,0
-0.2174914362585426,0.527,0,0,12,0.7630662020905924,0
-0.21861915381085376,0.025,1,0,19,0.7630662020905924,0
-0.2208141348038912,0.11900000000000001,1,0,17,0.7630662020905924,0
-0.22421869998051988,0.406,0,0,13,0.7630662020905924,0
-0.2363675936436164,0.006,1,0,20,0.7630662020905924,0
-0.2366099606677065,0.129,1,0,16,0.7630662020905924,0
-0.2458511830319348,1.328,0,0,9,0.7630662020905924,0
-0.25012257327699666,0.157,1,0,14,0.7630662020905924,0
-0.2518219168914656,6.202000000000001,0,0,4,0.7630662020905924,0
-0.2936213217350978,4.361000000000001,0,0,6,0.7630662020905924,0
-0.3025347794500707,1.963,0,0,8,0.7630662020905924,0
-0.3044223259851684,0.134,1,0,15,0.7630662020905924,0
-0.4127874621798381,0.718,0,0,10,0.7630662020905924,0
-0.4216876344573777,77.286,0,0,1,0.7630662020905924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19503256534167604,12.321,0,0,4,0.7444343891402713,0
-0.032693977112159295,36.783,0,0,3,0.7444343891402713,0
-0.14992876060309873,2.4130000000000003,0,0,8,0.7444343891402713,0
-0.22342453497107875,0.049,1,0,21,0.7444343891402713,0
-0.2261340259674577,0.61,0,0,13,0.7444343891402713,0
-0.23448414219321154,0.56,0,0,14,0.7444343891402713,0
-0.23607227211907916,0.024,1,0,22,0.7444343891402713,0
-0.23786264129915805,0.115,1,0,20,0.7444343891402713,0
-0.2420182890257619,0.366,1,0,15,0.7444343891402713,0
-0.25397771271728986,0.005,1,0,23,0.7444343891402713,0
-0.2540910972547164,0.131,1,0,19,0.7444343891402713,0
-0.25647358506930595,5.233,0,0,6,0.7444343891402713,0
-0.2636706615051516,1.28,0,0,11,0.7444343891402713,0
-0.2675652797042218,0.16399999999999998,1,0,16,0.7444343891402713,0
-0.2687348115796525,5.492999999999999,0,0,5,0.7444343891402713,0
-0.3110353515880828,4.362,0,0,7,0.7444343891402713,0
-0.31968782453792594,1.98,0,0,9,0.7444343891402713,0
-0.32189165610466364,0.146,1,0,18,0.7444343891402713,0
-0.4301545144370201,0.7190000000000001,0,0,12,0.7444343891402713,0
-0.4389675084339605,76.488,0,0,1,0.7444343891402713,0
-0.5477631782570587,1.811,0,0,10,0.7444343891402713,0
-0.7656633146875486,62.122,0,0,2,0.7444343891402713,0
-1.0584868745912543,0.001,1,0,24,0.7444343891402713,0
-1.091208949047177,0.0,1,0,25,0.7444343891402713,0
-2.7738757994472367,0.155,1,0,17,0.7444343891402713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06439497918683372,12.744000000000002,0,0,4,0.6665306122448981,0
-0.16363427895428642,36.957,0,0,3,0.6665306122448981,0
-0.16805384224340775,63.67100000000001,0,0,2,0.6665306122448981,0
-0.2570429655295599,1.413,0,0,11,0.6665306122448981,0
-0.2624032782899548,5.482,0,0,5,0.6665306122448981,0
-0.2806676300015777,2.202,0,0,8,0.6665306122448981,0
-0.35427774093716635,0.055999999999999994,1,0,20,0.6665306122448981,0
-0.3565891072160423,0.748,0,0,12,0.6665306122448981,0
-0.3652112160391188,0.56,0,0,14,0.6665306122448981,0
-0.3669614499423275,0.027000000000000003,1,0,21,0.6665306122448981,0
-0.3687864494412479,0.136,1,0,18,0.6665306122448981,0
-0.37242883583706815,0.419,0,0,15,0.6665306122448981,0
-0.3846550579122901,0.149,1,0,17,0.6665306122448981,0
-0.3847064671657169,0.006999999999999999,1,0,22,0.6665306122448981,0
-0.3871067044505631,5.257999999999999,0,0,6,0.6665306122448981,0
-0.3871237393742745,1.8130000000000002,0,0,10,0.6665306122448981,0
-0.39809351400626186,0.159,1,0,16,0.6665306122448981,0
-0.4322094643981149,76.682,0,0,1,0.6665306122448981,0
-0.44177809946314056,4.4719999999999995,0,0,7,0.6665306122448981,0
-0.4506348381525157,2.146,0,0,9,0.6665306122448981,0
-0.4524749167663224,0.121,1,0,19,0.6665306122448981,0
-0.4610622824726482,0.002,1,0,23,0.6665306122448981,0
-0.4937221986539434,0.0,1,0,24,0.6665306122448981,0
-0.5609899315756339,0.725,0,0,13,0.6665306122448981,0
