rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500816146122105,0.001,1,0,31,0.8293962793962796,0.23636363636363633
0.4500816146122103,0.146,0,0,4,0.8293962793962796,0.23636363636363633
0.4500816146122102,0.003,0,0,11,0.8293962793962796,0.23636363636363633
0.4500816146122102,0.003,0,0,13,0.8293962793962796,0.23636363636363633
0.4500816146122102,0.002,0,0,17,0.8293962793962796,0.23636363636363633
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512150938434747,0.0,1,0,43,0.8571165579633916,0.14583333333333334
0.4509312524784103,0.0,1,0,39,0.8571165579633916,0.14583333333333334
0.4507383090895184,0.0,1,0,36,0.8571165579633916,0.14583333333333334
0.4505716149608847,0.006999999999999999,0,0,6,0.8571165579633916,0.14583333333333334
0.4503924270293684,0.0,1,0,44,0.8571165579633916,0.14583333333333334
0.45031824857847536,0.001,1,0,22,0.8571165579633916,0.14583333333333334
0.4502680892131923,0.174,2,3,48,0.8571165579633916,0.14583333333333334
0.4502390365151029,0.0,1,0,33,0.8571165579633916,0.14583333333333334
0.450149119254295,0.0,1,0,37,0.8571165579633916,0.14583333333333334
0.4501271142100415,0.001,1,0,21,0.8571165579633916,0.14583333333333334
0.4501216093361373,0.001,1,0,14,0.8571165579633916,0.14583333333333334
0.4501012925965697,0.0,1,0,41,0.8571165579633916,0.14583333333333334
0.45010125780779053,0.0,1,0,32,0.8571165579633916,0.14583333333333334
0.4501002631605654,0.001,1,0,16,0.8571165579633916,0.14583333333333334
0.4500884581345743,0.0,1,0,45,0.8571165579633916,0.14583333333333334
0.450087017234082,0.0,1,0,31,0.8571165579633916,0.14583333333333334
0.4500859978095802,0.001,1,0,17,0.8571165579633916,0.14583333333333334
0.4500836533220393,0.0,1,0,46,0.8571165579633916,0.14583333333333334
0.45008270902347663,0.001,1,0,19,0.8571165579633916,0.14583333333333334
0.4500820179684369,0.0,1,0,40,0.8571165579633916,0.14583333333333334
0.4500819281889845,0.001,1,0,29,0.8571165579633916,0.14583333333333334
0.45008189800620063,0.001,1,0,30,0.8571165579633916,0.14583333333333334
0.45008188366969337,0.001,1,0,23,0.8571165579633916,0.14583333333333334
0.4500818420437261,1.023,0,0,2,0.8571165579633916,0.14583333333333334
0.4500818232302161,0.0,1,0,38,0.8571165579633916,0.14583333333333334
0.45008180452734015,0.013000000000000001,0,0,4,0.8571165579633916,0.14583333333333334
0.4500817715086763,0.001,1,0,26,0.8571165579633916,0.14583333333333334
0.4500817451739017,0.032,0,0,3,0.8571165579633916,0.14583333333333334
0.45008174144183416,0.0,1,0,42,0.8571165579633916,0.14583333333333334
0.4500816894640455,2.8989999999999996,0,0,1,0.8571165579633916,0.14583333333333334
0.4500816334947657,0.0,1,0,35,0.8571165579633916,0.14583333333333334
0.45008162496209453,0.001,1,0,25,0.8571165579633916,0.14583333333333334
0.4500816249089091,0.002,0,0,12,0.8571165579633916,0.14583333333333334
0.4500816206437921,0.002,0,0,13,0.8571165579633916,0.14583333333333334
0.4500816203710985,0.002,0,0,9,0.8571165579633916,0.14583333333333334
0.4500816190007882,0.001,1,0,18,0.8571165579633916,0.14583333333333334
0.4500816159766755,0.003,0,0,8,0.8571165579633916,0.14583333333333334
0.4500816146188731,0.001,1,0,28,0.8571165579633916,0.14583333333333334
0.4500816146177129,0.001,1,0,15,0.8571165579633916,0.14583333333333334
0.4500816146150932,0.0,1,0,34,0.8571165579633916,0.14583333333333334
0.4500816146122517,0.0,1,0,47,0.8571165579633916,0.14583333333333334
0.4500816146122183,0.001,1,0,20,0.8571165579633916,0.14583333333333334
0.4500816146122128,0.011000000000000001,0,0,5,0.8571165579633916,0.14583333333333334
0.4500816146122105,0.001,1,0,24,0.8571165579633916,0.14583333333333334
0.4500816146122103,0.005,0,0,7,0.8571165579633916,0.14583333333333334
0.4500816146122102,0.002,0,0,11,0.8571165579633916,0.14583333333333334
0.4500816146122102,0.002,0,0,10,0.8571165579633916,0.14583333333333334
0.4500816146122102,0.001,1,0,27,0.8571165579633916,0.14583333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.451216037522471,0.019,0,0,5,0.8641657334826428,0.1702127659574468
0.4509304789921621,0.0,1,0,45,0.8641657334826428,0.1702127659574468
0.4507369677295047,0.0,1,0,41,0.8641657334826428,0.1702127659574468
0.4505714038164237,0.009000000000000001,0,0,8,0.8641657334826428,0.1702127659574468
0.450391681109561,0.0,1,0,35,0.8641657334826428,0.1702127659574468
0.4503187241773781,0.0,1,0,37,0.8641657334826428,0.1702127659574468
0.4502703681013779,0.237,2,3,46,0.8641657334826428,0.1702127659574468
0.4502395529863029,0.001,1,0,19,0.8641657334826428,0.1702127659574468
0.4502030467496704,0.019,2,1,47,0.8641657334826428,0.1702127659574468
0.4501492084294862,0.0,1,0,36,0.8641657334826428,0.1702127659574468
0.4501270081164165,0.001,1,0,31,0.8641657334826428,0.1702127659574468
0.4501013818197205,0.0,1,0,39,0.8641657334826428,0.1702127659574468
0.4501001408434282,0.002,0,0,10,0.8641657334826428,0.1702127659574468
0.45008846172792,0.0,1,0,42,0.8641657334826428,0.1702127659574468
0.4500870429458574,0.0,1,0,33,0.8641657334826428,0.1702127659574468
0.4500860287783877,0.001,1,0,28,0.8641657334826428,0.1702127659574468
0.45008365983444093,0.0,1,0,43,0.8641657334826428,0.1702127659574468
0.4500827126917331,0.0,1,0,34,0.8641657334826428,0.1702127659574468
0.45008201639077217,0.001,1,0,24,0.8641657334826428,0.1702127659574468
0.4500819266815025,0.001,1,0,30,0.8641657334826428,0.1702127659574468
0.4500818986011528,0.001,1,0,20,0.8641657334826428,0.1702127659574468
0.4500818852563017,0.001,1,0,22,0.8641657334826428,0.1702127659574468
0.45008183089241793,0.924,0,0,2,0.8641657334826428,0.1702127659574468
0.4500818244521556,0.0,1,0,44,0.8641657334826428,0.1702127659574468
0.4500818056445314,0.011000000000000001,0,0,6,0.8641657334826428,0.1702127659574468
0.4500817720398842,0.001,1,0,32,0.8641657334826428,0.1702127659574468
0.450081747887678,0.08900000000000001,0,0,3,0.8641657334826428,0.1702127659574468
0.4500817417664193,0.0,1,0,38,0.8641657334826428,0.1702127659574468
0.4500816894007279,3.0389999999999997,0,0,1,0.8641657334826428,0.1702127659574468
0.4500816335545885,0.0,1,0,40,0.8641657334826428,0.1702127659574468
0.4500816249915645,0.001,1,0,29,0.8641657334826428,0.1702127659574468
0.4500816249401901,0.001,1,0,17,0.8641657334826428,0.1702127659574468
0.4500816206345532,0.002,0,0,11,0.8641657334826428,0.1702127659574468
0.4500816203887108,0.009000000000000001,0,0,7,0.8641657334826428,0.1702127659574468
0.4500816190110586,0.001,1,0,21,0.8641657334826428,0.1702127659574468
0.4500816159855439,0.002,0,0,14,0.8641657334826428,0.1702127659574468
0.4500816146189061,0.001,1,0,16,0.8641657334826428,0.1702127659574468
0.45008161461774304,0.001,1,0,15,0.8641657334826428,0.1702127659574468
0.4500816146151046,0.001,1,0,27,0.8641657334826428,0.1702127659574468
0.4500816146122519,0.001,1,0,26,0.8641657334826428,0.1702127659574468
0.4500816146122183,0.001,1,0,18,0.8641657334826428,0.1702127659574468
0.4500816146122128,0.032,0,0,4,0.8641657334826428,0.1702127659574468
0.4500816146122105,0.001,1,0,23,0.8641657334826428,0.1702127659574468
0.4500816146122103,0.003,0,0,9,0.8641657334826428,0.1702127659574468
0.4500816146122102,0.002,0,0,13,0.8641657334826428,0.1702127659574468
0.4500816146122102,0.002,0,0,12,0.8641657334826428,0.1702127659574468
0.4500816146122102,0.001,1,0,25,0.8641657334826428,0.1702127659574468
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508264286777161,0.0,1,0,6,0.8714285714285713,0
0.4501214141371167,0.003,0,0,4,0.8714285714285713,0
0.4501007821772809,0.04,0,0,3,0.8714285714285713,0
0.4500924665579923,0.0,1,0,7,0.8714285714285713,0
0.45008177947426536,1.078,0,0,2,0.8714285714285713,0
0.45008168875441856,2.6319999999999997,0,0,1,0.8714285714285713,0
0.4500816146122103,0.002,0,0,5,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4507444485893638,0.0,1,0,9,0.9743083003952571,0.18181818181818182
0.4502033565649787,0.038,2,1,11,0.9743083003952571,0.18181818181818182
0.4501486109389637,0.0,1,0,8,0.9743083003952571,0.18181818181818182
0.4500818178934721,0.0,1,0,10,0.9743083003952571,0.18181818181818182
0.45008179997389897,0.001,1,0,7,0.9743083003952571,0.18181818181818182
0.450081739428772,0.001,1,0,5,0.9743083003952571,0.18181818181818182
0.4500816247264533,0.001,1,0,6,0.9743083003952571,0.18181818181818182
0.4500816201434921,1.114,0,0,1,0.9743083003952571,0.18181818181818182
0.4500816159374109,0.033,0,0,3,0.9743083003952571,0.18181818181818182
0.450081614618649,0.002,0,0,4,0.9743083003952571,0.18181818181818182
0.4500816146122103,0.069,0,0,2,0.9743083003952571,0.18181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512093674727655,0.001,1,0,36,0.8211997526283242,0.16326530612244897
0.4509427877657656,0.001,1,0,18,0.8211997526283242,0.16326530612244897
0.4508271442492623,0.001,1,0,15,0.8211997526283242,0.16326530612244897
0.4507400245401494,0.0,1,0,44,0.8211997526283242,0.16326530612244897
0.4505770761742168,0.008,0,0,8,0.8211997526283242,0.16326530612244897
0.4504104454899362,0.0,1,0,40,0.8211997526283242,0.16326530612244897
0.450310347036162,0.001,1,0,19,0.8211997526283242,0.16326530612244897
0.4502832693846313,0.222,2,3,49,0.8211997526283242,0.16326530612244897
0.4502334337905591,0.0,1,0,39,0.8211997526283242,0.16326530612244897
0.4501489781207473,0.0,1,0,48,0.8211997526283242,0.16326530612244897
0.45012850668696175,0.0,1,0,47,0.8211997526283242,0.16326530612244897
0.4501214097560117,0.0,1,0,37,0.8211997526283242,0.16326530612244897
0.4501016623274463,0.009000000000000001,0,0,7,0.8211997526283242,0.16326530612244897
0.45010076842969976,0.001,1,0,16,0.8211997526283242,0.16326530612244897
0.45009985345512016,0.001,1,0,34,0.8211997526283242,0.16326530612244897
0.4500921453373933,0.0,1,0,38,0.8211997526283242,0.16326530612244897
0.4500884317305824,0.001,1,0,29,0.8211997526283242,0.16326530612244897
0.4500857040130221,0.001,1,0,14,0.8211997526283242,0.16326530612244897
0.4500835467534017,0.001,1,0,25,0.8211997526283242,0.16326530612244897
0.45008266490468224,0.0,1,0,46,0.8211997526283242,0.16326530612244897
0.45008204283391295,0.001,1,0,28,0.8211997526283242,0.16326530612244897
0.45008196058812655,0.002,0,0,11,0.8211997526283242,0.16326530612244897
0.4500818877441248,0.001,1,0,21,0.8211997526283242,0.16326530612244897
0.4500818597978283,0.001,1,0,24,0.8211997526283242,0.16326530612244897
0.4500818216597912,0.0,1,0,41,0.8211997526283242,0.16326530612244897
0.45008180900100425,0.925,0,0,2,0.8211997526283242,0.16326530612244897
0.4500818033552626,0.013000000000000001,0,0,5,0.8211997526283242,0.16326530612244897
0.45008177082374295,0.077,0,0,3,0.8211997526283242,0.16326530612244897
0.4500817625515456,0.001,1,0,33,0.8211997526283242,0.16326530612244897
0.4500817408311849,0.001,1,0,22,0.8211997526283242,0.16326530612244897
0.45008169083086425,2.685,0,0,1,0.8211997526283242,0.16326530612244897
0.45008163272869706,0.0,1,0,43,0.8211997526283242,0.16326530612244897
0.4500816248589923,0.001,1,0,32,0.8211997526283242,0.16326530612244897
0.4500816245535718,0.0,1,0,45,0.8211997526283242,0.16326530612244897
0.4500816208472389,0.002,0,0,9,0.8211997526283242,0.16326530612244897
0.4500816206339226,0.01,0,0,6,0.8211997526283242,0.16326530612244897
0.45008161890818654,0.001,1,0,35,0.8211997526283242,0.16326530612244897
0.4500816159647864,0.002,0,0,12,0.8211997526283242,0.16326530612244897
0.45008161461881135,0.001,1,0,30,0.8211997526283242,0.16326530612244897
0.4500816146173347,0.001,1,0,31,0.8211997526283242,0.16326530612244897
0.4500816146149773,0.0,1,0,42,0.8211997526283242,0.16326530612244897
0.4500816146122479,0.001,1,0,27,0.8211997526283242,0.16326530612244897
0.450081614612218,0.001,1,0,20,0.8211997526283242,0.16326530612244897
0.45008161461221263,0.022000000000000002,0,0,4,0.8211997526283242,0.16326530612244897
0.4500816146122105,0.001,1,0,17,0.8211997526283242,0.16326530612244897
0.4500816146122103,0.002,0,0,13,0.8211997526283242,0.16326530612244897
0.4500816146122102,0.002,0,0,10,0.8211997526283242,0.16326530612244897
0.4500816146122102,0.001,1,0,23,0.8211997526283242,0.16326530612244897
0.4500816146122102,0.001,1,0,26,0.8211997526283242,0.16326530612244897
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512152325851279,0.003,0,0,9,0.8353494124922697,0.16326530612244897
0.4509316181021324,0.001,1,0,23,0.8353494124922697,0.16326530612244897
0.4508280490201593,0.001,1,0,17,0.8353494124922697,0.16326530612244897
0.4507385942761056,0.0,1,0,46,0.8353494124922697,0.16326530612244897
0.4505717331773745,0.011000000000000001,0,0,7,0.8353494124922697,0.16326530612244897
0.450393118197296,0.0,1,0,44,0.8353494124922697,0.16326530612244897
0.45031803803483295,0.0,1,0,47,0.8353494124922697,0.16326530612244897
0.45027101375643797,0.23800000000000002,2,3,49,0.8353494124922697,0.16326530612244897
0.45023889836954223,0.0,1,0,42,0.8353494124922697,0.16326530612244897
0.4501490537509422,0.0,1,0,43,0.8353494124922697,0.16326530612244897
0.45012716698771227,0.001,1,0,22,0.8353494124922697,0.16326530612244897
0.4501215922246461,0.001,1,0,16,0.8353494124922697,0.16326530612244897
0.4501012214539222,0.0,1,0,40,0.8353494124922697,0.16326530612244897
0.4501012002124695,0.0,1,0,41,0.8353494124922697,0.16326530612244897
0.4501002751399869,0.001,1,0,25,0.8353494124922697,0.16326530612244897
0.4500924523176401,0.001,1,0,18,0.8353494124922697,0.16326530612244897
0.4500884557134297,0.0,1,0,45,0.8353494124922697,0.16326530612244897
0.45008599573177255,0.001,1,0,29,0.8353494124922697,0.16326530612244897
0.4500836472481355,0.001,1,0,20,0.8353494124922697,0.16326530612244897
0.4500827084364939,0.001,1,0,36,0.8353494124922697,0.16326530612244897
0.4500820186697673,0.001,1,0,33,0.8353494124922697,0.16326530612244897
0.4500819298598187,0.002,0,0,15,0.8353494124922697,0.16326530612244897
0.4500818977942794,0.001,1,0,39,0.8353494124922697,0.16326530612244897
0.4500818823822306,0.001,1,0,19,0.8353494124922697,0.16326530612244897
0.4500818275279711,1.163,0,0,2,0.8353494124922697,0.16326530612244897
0.4500818229862853,0.001,1,0,30,0.8353494124922697,0.16326530612244897
0.4500818039992782,0.033,0,0,4,0.8353494124922697,0.16326530612244897
0.4500817799785128,0.053,0,0,3,0.8353494124922697,0.16326530612244897
0.45008177107518055,0.001,1,0,34,0.8353494124922697,0.16326530612244897
0.4500817412489336,0.001,1,0,27,0.8353494124922697,0.16326530612244897
0.4500816904349625,2.5839999999999996,0,0,1,0.8353494124922697,0.16326530612244897
0.45008163348221975,0.0,1,0,48,0.8353494124922697,0.16326530612244897
0.4500816249513354,0.001,1,0,32,0.8353494124922697,0.16326530612244897
0.45008162489055,0.001,1,0,31,0.8353494124922697,0.16326530612244897
0.4500816206464451,0.001,1,0,38,0.8353494124922697,0.16326530612244897
0.45008162032647997,0.026000000000000002,0,0,6,0.8353494124922697,0.16326530612244897
0.4500816189992176,0.001,1,0,37,0.8353494124922697,0.16326530612244897
0.4500816159713869,0.002,0,0,12,0.8353494124922697,0.16326530612244897
0.45008161461885066,0.001,1,0,28,0.8353494124922697,0.16326530612244897
0.4500816146176929,0.002,0,0,11,0.8353494124922697,0.16326530612244897
0.4500816146150907,0.001,1,0,26,0.8353494124922697,0.16326530612244897
0.4500816146122515,0.001,1,0,21,0.8353494124922697,0.16326530612244897
0.4500816146122182,0.002,0,0,13,0.8353494124922697,0.16326530612244897
0.4500816146122128,0.031,0,0,5,0.8353494124922697,0.16326530612244897
0.4500816146122105,0.001,1,0,24,0.8353494124922697,0.16326530612244897
0.4500816146122103,0.004,0,0,8,0.8353494124922697,0.16326530612244897
0.4500816146122102,0.003,0,0,10,0.8353494124922697,0.16326530612244897
0.4500816146122102,0.001,1,0,35,0.8353494124922697,0.16326530612244897
0.4500816146122102,0.002,0,0,14,0.8353494124922697,0.16326530612244897
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512156755103474,0.015,0,0,5,0.8558317872603588,0.16326530612244897
0.4509311582535772,0.001,1,0,33,0.8558317872603588,0.16326530612244897
0.4508281663249318,0.001,1,0,25,0.8558317872603588,0.16326530612244897
0.45073836779976395,0.0,1,0,44,0.8558317872603588,0.16326530612244897
0.4505717211250703,0.009000000000000001,0,0,7,0.8558317872603588,0.16326530612244897
0.45039241547957504,0.0,1,0,48,0.8558317872603588,0.16326530612244897
0.4503181775000363,0.0,1,0,46,0.8558317872603588,0.16326530612244897
0.45027059502703787,0.205,2,3,49,0.8558317872603588,0.16326530612244897
0.4502391966865595,0.001,1,0,35,0.8558317872603588,0.16326530612244897
0.4501491451611614,0.001,1,0,41,0.8558317872603588,0.16326530612244897
0.45012708087897824,0.001,1,0,40,0.8558317872603588,0.16326530612244897
0.4501216128149207,0.002,0,0,13,0.8558317872603588,0.16326530612244897
0.450101294540503,0.0,1,0,45,0.8558317872603588,0.16326530612244897
0.4501012687156393,0.001,1,0,23,0.8558317872603588,0.16326530612244897
0.4501002342414801,0.001,1,0,30,0.8558317872603588,0.16326530612244897
0.4500924832252203,0.001,1,0,24,0.8558317872603588,0.16326530612244897
0.4500884572592688,0.001,1,0,27,0.8558317872603588,0.16326530612244897
0.4500859978005264,0.001,1,0,22,0.8558317872603588,0.16326530612244897
0.45008365273183815,0.001,1,0,29,0.8558317872603588,0.16326530612244897
0.4500827095390183,0.0,1,0,47,0.8558317872603588,0.16326530612244897
0.4500820180353851,0.001,1,0,36,0.8558317872603588,0.16326530612244897
0.45008192849644457,0.001,1,0,38,0.8558317872603588,0.16326530612244897
0.4500818841184756,0.001,1,0,39,0.8558317872603588,0.16326530612244897
0.45008186789414334,0.002,0,0,14,0.8558317872603588,0.16326530612244897
0.4500818312431743,1.041,0,0,2,0.8558317872603588,0.16326530612244897
0.4500818234690379,0.001,1,0,42,0.8558317872603588,0.16326530612244897
0.45008180457954494,0.008,0,0,8,0.8558317872603588,0.16326530612244897
0.4500817797208664,0.085,0,0,3,0.8558317872603588,0.16326530612244897
0.4500817714449249,0.002,0,0,19,0.8558317872603588,0.16326530612244897
0.4500817413944585,0.001,1,0,28,0.8558317872603588,0.16326530612244897
0.4500816909155707,3.3360000000000003,0,0,1,0.8558317872603588,0.16326530612244897
0.4500816334988063,0.001,1,0,43,0.8558317872603588,0.16326530612244897
0.45008162496200016,0.001,1,0,37,0.8558317872603588,0.16326530612244897
0.4500816249093032,0.001,1,0,34,0.8558317872603588,0.16326530612244897
0.4500816206498916,0.001,1,0,21,0.8558317872603588,0.16326530612244897
0.4500816203566928,0.01,0,0,6,0.8558317872603588,0.16326530612244897
