208	60	0.11441567865242293
208	61	0.11441567865242293
208	62	0.11441567865242293
208	63	0.11441567865242293
208	64	0.11441567865242293
208	65	0.11441567865242293
208	66	0.11441567865242293
208	67	0.11441567865242293
208	68	0.11441567865242293
208	69	0.3003123476506986
208	70	0.11441567865242293
208	71	0.11441567865242293
208	72	0.11441567865242293
208	73	0.11441567865242293
208	74	0.11441567865242293
208	75	0.11441567865242293
208	76	0.11441567865242293
208	77	0.11441567865242293
208	78	0.11441567865242293
208	79	0.11441567865242293
208	80	0.11441567865242293
208	81	0.11441567865242293
208	82	0.11441567865242293
208	83	0.11441567865242293
208	84	0.11441567865242293
208	85	0.11441567865242293
208	86	0.11441567865242293
208	87	0.11441567865242293
208	88	0.11441567865242293
208	89	0.11441567865242293
208	90	0.11441567865242293
208	91	0.11441567865242293
209	0	0.11441567865242293
209	1	0.5020549245938862
209	2	0.11441567865242293
209	3	0.11441567865242293
209	4	0.11441567865242293
209	5	0.11441567865242293
209	6	0.11441567865242293
209	7	0.11441567865242293
209	8	0.11441567865242293
209	9	0.11441567865242293
209	10	0.11441567865242293
209	11	0.11441567865242293
209	12	0.11441567865242293
209	13	0.11441567865242293
209	14	0.11441567865242293
209	15	0.11441567865242293
209	16	0.11441567865242293
209	17	0.11441567865242293
209	18	0.11441567865242293
209	19	0.11441567865242293
209	20	0.11441567865242293
209	21	0.11441567865242293
209	22	0.11441567865242293
209	23	1.4087726429167102
209	24	0.11441567865242293
209	25	0.11441567865242293
209	26	0.11441567865242293
209	27	0.11441567865242293
209	28	0.11441567865242293
209	29	0.3003123476506986
209	30	0.11441567865242293
209	31	0.11441567865242293
209	32	0.9040937365669993
209	33	0.11441567865242293
209	34	0.11441567865242293
209	35	0.11441567865242293
209	36	0.11441567865242293
209	37	0.11441567865242293
209	38	0.11441567865242293
209	39	0.11441567865242293
209	40	0.11441567865242293
209	41	0.11441567865242293
209	42	0.11441567865242293
209	43	0.11441567865242293
209	44	0.11441567865242293
209	45	0.11441567865242293
209	46	0.11441567865242293
209	47	0.11441567865242293
209	48	0.11441567865242293
209	49	0.11441567865242293
209	50	0.11441567865242293
209	51	0.11441567865242293
209	52	0.11441567865242293
209	53	0.11441567865242293
209	54	0.4455348786858625
209	55	0.11441567865242293
209	56	0.11441567865242293
209	57	0.5161024682139331
209	58	0.11441567865242293
209	59	0.11441567865242293
209	60	0.11441567865242293
209	61	0.11441567865242293
209	62	0.11441567865242293
209	63	0.11441567865242293
209	64	0.11441567865242293
209	65	0.11441567865242293
209	66	0.11441567865242293
209	67	0.11441567865242293
209	68	0.11441567865242293
209	69	0.11441567865242293
209	70	0.11441567865242293
209	71	0.11441567865242293
209	72	0.11441567865242293
209	73	0.11441567865242293
209	74	0.11441567865242293
209	75	0.11441567865242293
209	76	0.11441567865242293
209	77	0.11441567865242293
209	78	0.11441567865242293
209	79	0.11441567865242293
209	80	0.11441567865242293
209	81	0.4455348786858625
209	82	0.24559066606754035
209	83	0.11441567865242293
209	84	0.11441567865242293
209	85	0.11441567865242293
209	86	0.11441567865242293
209	87	0.11441567865242293
209	88	0.11441567865242293
209	89	0.11441567865242293
210	0	0.11441567865242293
210	1	0.11441567865242293
210	2	0.11441567865242293
210	3	1.4087726429167102
210	4	0.11441567865242293
210	5	0.11441567865242293
210	6	0.11441567865242293
210	7	0.11441567865242293
210	8	0.11441567865242293
210	9	0.11441567865242293
210	10	0.11441567865242293
210	11	0.11441567865242293
210	12	0.11441567865242293
210	13	0.11441567865242293
210	14	0.11441567865242293
210	15	0.11441567865242293
210	16	0.11441567865242293
210	17	0.11441567865242293
210	18	0.11441567865242293
210	19	0.11441567865242293
210	20	0.11441567865242293
210	21	0.11441567865242293
210	22	0.11441567865242293
210	23	0.11441567865242293
210	24	0.11441567865242293
210	25	0.11441567865242293
210	26	0.5161024682139331
210	27	0.11441567865242293
210	28	0.11441567865242293
210	29	0.11441567865242293
210	30	0.11441567865242293
210	31	0.11441567865242293
210	32	0.11441567865242293
210	33	0.11441567865242293
210	34	0.11441567865242293
210	35	0.11441567865242293
210	36	0.11441567865242293
210	37	0.11441567865242293
210	38	0.11441567865242293
210	39	0.11441567865242293
210	40	0.11441567865242293
210	41	0.11441567865242293
210	42	0.11441567865242293
210	43	0.11441567865242293
210	44	0.11441567865242293
210	45	0.11441567865242293
210	46	0.3003123476506986
210	47	0.11441567865242293
210	48	0.11441567865242293
210	49	0.11441567865242293
210	50	0.11441567865242293
210	51	0.11441567865242293
210	52	0.11441567865242293
210	53	0.11441567865242293
210	54	0.11441567865242293
210	55	0.4455348786858625
210	56	0.11441567865242293
210	57	0.11441567865242293
210	58	0.11441567865242293
210	59	0.11441567865242293
210	60	0.11441567865242293
210	61	0.11441567865242293
210	62	0.4455348786858625
210	63	0.11441567865242293
210	64	0.11441567865242293
210	65	0.11441567865242293
210	66	0.11441567865242293
210	67	0.11441567865242293
210	68	0.11441567865242293
210	69	0.11441567865242293
210	70	0.11441567865242293
210	71	0.5020549245938862
210	72	0.11441567865242293
210	73	0.11441567865242293
210	74	0.11441567865242293
210	75	0.0
210	76	0.11441567865242293
210	77	0.11441567865242293
210	78	0.11441567865242293
210	79	0.11441567865242293
210	80	0.11441567865242293
210	81	0.11441567865242293
210	82	0.11441567865242293
210	83	0.11441567865242293
210	84	0.11441567865242293
210	85	0.24559066606754035
210	86	0.11441567865242293
210	87	0.11441567865242293
210	88	0.11441567865242293
210	89	0.11441567865242293
210	90	0.9040937365669993
210	91	0.11441567865242293
211	0	0.11441567865242293
211	1	0.11441567865242293
211	2	0.11441567865242293
211	3	0.11441567865242293
211	4	0.11441567865242293
211	5	0.11441567865242293
211	6	0.11441567865242293
211	7	0.11441567865242293
211	8	0.11441567865242293
211	9	0.11441567865242293
211	10	0.11441567865242293
211	11	0.11441567865242293
211	12	0.11441567865242293
211	13	0.11441567865242293
211	14	0.11441567865242293
211	15	0.9040937365669993
211	16	0.11441567865242293
211	17	0.11441567865242293
211	18	0.11441567865242293
211	19	0.11441567865242293
211	20	0.11441567865242293
211	21	0.11441567865242293
211	22	0.11441567865242293
211	23	0.24559066606754035
211	24	0.4455348786858625
211	25	0.5020549245938862
211	26	0.11441567865242293
211	27	0.11441567865242293
211	28	0.11441567865242293
211	29	0.11441567865242293
211	30	0.11441567865242293
211	31	0.11441567865242293
211	32	0.11441567865242293
211	33	0.11441567865242293
211	34	0.11441567865242293
211	35	0.11441567865242293
211	36	0.11441567865242293
211	37	0.11441567865242293
211	38	0.11441567865242293
211	39	0.11441567865242293
211	40	0.11441567865242293
211	41	0.11441567865242293
211	42	0.11441567865242293
211	43	0.11441567865242293
211	44	0.11441567865242293
211	45	0.5161024682139331
211	46	0.11441567865242293
211	47	0.11441567865242293
211	48	0.11441567865242293
211	49	0.11441567865242293
211	50	0.11441567865242293
211	51	0.11441567865242293
211	52	0.11441567865242293
211	53	0.11441567865242293
211	54	0.11441567865242293
211	55	0.11441567865242293
211	56	0.11441567865242293
211	57	0.11441567865242293
211	58	0.11441567865242293
211	59	0.11441567865242293
211	60	0.11441567865242293
211	61	0.11441567865242293
211	62	0.11441567865242293
211	63	0.11441567865242293
211	64	0.11441567865242293
211	65	0.11441567865242293
211	66	0.11441567865242293
211	67	0.11441567865242293
211	68	0.11441567865242293
211	69	0.11441567865242293
211	70	0.11441567865242293
211	71	0.11441567865242293
211	72	0.11441567865242293
211	73	0.11441567865242293
211	74	0.11441567865242293
211	75	0.11441567865242293
211	76	0.11441567865242293
211	77	0.11441567865242293
211	78	1.4087726429167102
211	79	0.11441567865242293
211	80	0.11441567865242293
211	81	0.11441567865242293
211	82	0.11441567865242293
211	83	0.18608266985215302
211	84	0.3003123476506986
211	85	0.11441567865242293
211	86	0.11441567865242293
211	87	0.11441567865242293
211	88	0.11441567865242293
211	89	0.11441567865242293
211	90	0.4455348786858625
211	91	0.11441567865242293
212	0	0.11441567865242293
212	1	0.11441567865242293
212	2	0.11441567865242293
212	3	0.11441567865242293
212	4	0.11441567865242293
212	5	0.11441567865242293
212	6	0.11441567865242293
212	7	0.11441567865242293
212	8	0.11441567865242293
212	9	0.11441567865242293
212	10	0.11441567865242293
212	11	0.11441567865242293
212	12	0.11441567865242293
212	13	0.11441567865242293
212	14	0.11441567865242293
212	15	0.11441567865242293
212	16	0.11441567865242293
212	17	0.11441567865242293
212	18	0.11441567865242293
212	19	0.11441567865242293
212	20	0.11441567865242293
212	21	0.11441567865242293
212	22	0.11441567865242293
212	23	0.5020549245938862
212	24	0.11441567865242293
212	25	0.11441567865242293
212	26	0.11441567865242293
212	27	0.11441567865242293
212	28	0.11441567865242293
212	29	0.11441567865242293
212	30	0.5161024682139331
212	31	0.11441567865242293
212	32	0.11441567865242293
212	33	0.11441567865242293
212	34	0.11441567865242293
212	35	0.11441567865242293
212	36	0.11441567865242293
212	37	0.11441567865242293
212	38	0.11441567865242293
212	39	0.11441567865242293
212	40	0.11441567865242293
212	41	0.11441567865242293
212	42	0.11441567865242293
212	43	0.11441567865242293
212	44	0.11441567865242293
212	45	0.11441567865242293
212	46	0.11441567865242293
212	47	0.11441567865242293
212	48	0.11441567865242293
212	49	0.11441567865242293
212	50	0.11441567865242293
212	51	0.11441567865242293
212	52	0.3003123476506986
212	53	0.11441567865242293
212	54	0.24559066606754035
212	55	0.11441567865242293
212	56	0.11441567865242293
212	57	0.11441567865242293
212	58	0.11441567865242293
212	59	0.11441567865242293
212	60	0.11441567865242293
212	61	0.11441567865242293
212	62	0.11441567865242293
212	63	0.11441567865242293
212	64	0.11441567865242293
212	65	0.4455348786858625
212	66	0.11441567865242293
212	67	0.11441567865242293
212	68	0.4455348786858625
212	69	0.11441567865242293
212	70	0.11441567865242293
212	71	0.11441567865242293
212	72	0.11441567865242293
212	73	0.11441567865242293
212	74	0.11441567865242293
212	75	0.11441567865242293
212	76	0.11441567865242293
212	77	0.11441567865242293
212	78	0.9040937365669993
212	79	0.11441567865242293
212	80	0.11441567865242293
212	81	0.11441567865242293
212	82	1.4087726429167102
212	83	0.11441567865242293
212	84	0.11441567865242293
212	85	0.11441567865242293
212	86	0.11441567865242293
212	87	0.11441567865242293
212	88	0.11441567865242293
212	89	0.11441567865242293
212	90	0.11441567865242293
212	91	0.11441567865242293
213	0	0.11441567865242293
213	1	0.11441567865242293
213	2	0.11441567865242293
213	3	0.11441567865242293
213	4	0.11441567865242293
213	5	0.11441567865242293
213	6	0.11441567865242293
213	7	0.11441567865242293
213	8	0.11441567865242293
213	9	0.11441567865242293
213	10	0.11441567865242293
213	11	0.11441567865242293
213	12	0.11441567865242293
213	13	0.11441567865242293
213	14	0.11441567865242293
213	15	0.11441567865242293
213	16	0.11441567865242293
213	17	0.5161024682139331
213	18	0.11441567865242293
213	19	0.11441567865242293
213	20	0.11441567865242293
213	21	0.5020549245938862
213	22	0.11441567865242293
213	23	0.4455348786858625
213	24	0.11441567865242293
213	25	0.11441567865242293
213	26	0.11441567865242293
213	27	0.11441567865242293
213	28	0.11441567865242293
213	29	0.11441567865242293
213	30	0.11441567865242293
213	31	0.11441567865242293
213	32	0.11441567865242293
213	33	0.11441567865242293
213	34	0.24559066606754035
213	35	0.11441567865242293
213	36	0.11441567865242293
213	37	0.11441567865242293
213	38	0.11441567865242293
213	39	0.11441567865242293
213	40	1.4087726429167102
213	41	0.11441567865242293
213	42	0.3003123476506986
213	43	0.11441567865242293
213	44	0.11441567865242293
213	45	0.4455348786858625
213	46	0.11441567865242293
213	47	0.9040937365669993
213	48	0.11441567865242293
213	49	0.11441567865242293
213	50	0.11441567865242293
213	51	0.11441567865242293
213	52	0.11441567865242293
213	53	0.11441567865242293
213	54	0.11441567865242293
213	55	0.11441567865242293
213	56	0.11441567865242293
213	57	0.11441567865242293
213	58	0.11441567865242293
213	59	0.11441567865242293
213	60	0.11441567865242293
213	61	0.11441567865242293
213	62	0.11441567865242293
213	63	0.11441567865242293
213	64	0.11441567865242293
213	65	0.11441567865242293
213	66	0.11441567865242293
213	67	0.11441567865242293
213	68	0.11441567865242293
213	69	0.11441567865242293
213	70	0.11441567865242293
213	71	0.11441567865242293
213	72	0.11441567865242293
213	73	0.11441567865242293
213	74	0.11441567865242293
213	75	0.11441567865242293
213	76	0.11441567865242293
213	77	0.11441567865242293
213	78	0.11441567865242293
213	79	0.11441567865242293
213	80	0.11441567865242293
213	81	0.11441567865242293
213	82	0.11441567865242293
213	83	0.11441567865242293
213	84	0.11441567865242293
213	85	0.11441567865242293
213	86	0.11441567865242293
213	87	0.11441567865242293
213	88	0.11441567865242293
213	89	0.11441567865242293
213	90	0.11441567865242293
213	91	0.11441567865242293
213	92	0.11441567865242293
214	0	0.11441567865242293
214	1	0.11441567865242293
214	2	0.11441567865242293
214	3	0.11441567865242293
214	4	0.5161024682139331
214	5	0.11441567865242293
214	6	0.11441567865242293
214	7	0.11441567865242293
214	8	0.11441567865242293
214	9	0.11441567865242293
214	10	0.11441567865242293
214	11	0.11441567865242293
214	12	0.11441567865242293
214	13	0.11441567865242293
214	14	0.11441567865242293
214	15	1.4087726429167102
214	16	0.11441567865242293
214	17	0.11441567865242293
214	18	0.0
214	19	0.11441567865242293
214	20	0.11441567865242293
214	21	0.11441567865242293
214	22	0.11441567865242293
214	23	0.11441567865242293
214	24	0.11441567865242293
214	25	0.24559066606754035
214	26	0.11441567865242293
214	27	0.11441567865242293
214	28	0.11441567865242293
214	29	0.11441567865242293
214	30	0.11441567865242293
214	31	0.11441567865242293
214	32	0.11441567865242293
214	33	0.11441567865242293
214	34	0.11441567865242293
214	35	0.11441567865242293
214	36	0.11441567865242293
214	37	0.11441567865242293
214	38	0.11441567865242293
214	39	0.11441567865242293
214	40	0.11441567865242293
214	41	0.4455348786858625
214	42	0.11441567865242293
214	43	0.11441567865242293
214	44	0.3003123476506986
214	45	0.11441567865242293
214	46	0.11441567865242293
214	47	0.11441567865242293
214	48	0.11441567865242293
214	49	0.11441567865242293
214	50	0.11441567865242293
214	51	0.5020549245938862
214	52	0.11441567865242293
214	53	0.11441567865242293
214	54	0.11441567865242293
214	55	0.11441567865242293
214	56	0.11441567865242293
214	57	0.11441567865242293
214	58	0.11441567865242293
214	59	0.11441567865242293
214	60	0.11441567865242293
214	61	0.11441567865242293
214	62	0.11441567865242293
214	63	0.11441567865242293
214	64	0.11441567865242293
214	65	0.11441567865242293
214	66	0.11441567865242293
214	67	0.11441567865242293
214	68	0.11441567865242293
214	69	0.11441567865242293
214	70	0.11441567865242293
214	71	0.11441567865242293
214	72	0.11441567865242293
214	73	0.11441567865242293
214	74	0.11441567865242293
214	75	0.11441567865242293
214	76	0.11441567865242293
214	77	0.11441567865242293
214	78	0.11441567865242293
214	79	0.11441567865242293
214	80	0.11441567865242293
214	81	0.11441567865242293
214	82	0.4455348786858625
214	83	0.11441567865242293
214	84	0.11441567865242293
214	85	0.9040937365669993
214	86	0.11441567865242293
214	87	0.11441567865242293
214	88	0.11441567865242293
214	89	0.11441567865242293
214	90	0.11441567865242293
214	91	0.11441567865242293
214	92	0.11441567865242293
214	93	0.11441567865242293
215	0	0.24559066606754035
215	1	0.11441567865242293
215	2	0.11441567865242293
215	3	0.11441567865242293
215	4	0.11441567865242293
215	5	0.11441567865242293
215	6	0.11441567865242293
215	7	0.11441567865242293
215	8	0.11441567865242293
215	9	0.11441567865242293
215	10	0.11441567865242293
215	11	0.11441567865242293
215	12	0.11441567865242293
215	13	0.11441567865242293
215	14	0.11441567865242293
215	15	0.11441567865242293
215	16	0.11441567865242293
215	17	0.11441567865242293
215	18	0.11441567865242293
