rank_index,time,class,failures,ranking,nfpa,failure_metric
0.47135081771178705,0.002,1,0,70,0.8460112007640831,0
0.4713508076796345,0.002,1,0,67,0.8460112007640831,0
0.4713506827530711,2.02,0,0,2,0.8460112007640831,0
0.4713506734286394,0.0,1,0,75,0.8460112007640831,0
0.4713506695121643,0.001,1,0,71,0.8460112007640831,0
0.4713488312653502,0.002,1,0,65,0.8460112007640831,0
0.4713477986114606,0.006,1,0,53,0.8460112007640831,0
0.4713475495600023,0.005,1,0,55,0.8460112007640831,0
0.4713418592875621,0.0,1,0,77,0.8460112007640831,0
0.4713416724056037,0.001,1,0,74,0.8460112007640831,0
0.4713310963127129,0.002,1,0,66,0.8460112007640831,0
0.4713017148831123,0.248,0,0,8,0.8460112007640831,0
0.4712689061540263,0.106,0,0,13,0.8460112007640831,0
0.4712682925794546,0.036000000000000004,1,0,21,0.8460112007640831,0
0.4712682076071928,0.153,0,0,12,0.8460112007640831,0
0.4712661185143913,0.026000000000000002,1,0,26,0.8460112007640831,0
0.4712624660884663,0.003,1,0,63,0.8460112007640831,0
0.4712620909687346,0.006,1,0,52,0.8460112007640831,0
0.4712509852848807,0.012,1,0,40,0.8460112007640831,0
0.4712465482266143,1.7269999999999999,0,0,3,0.8460112007640831,0
0.4712395106225814,0.0,1,0,78,0.8460112007640831,0
0.4712062252491525,0.002,1,0,64,0.8460112007640831,0
0.4712062004545534,0.012,1,0,41,0.8460112007640831,0
0.4712061389838949,0.005,1,0,56,0.8460112007640831,0
0.4712035269492133,0.013999999999999999,1,0,38,0.8460112007640831,0
0.4712031774167662,0.004,1,0,60,0.8460112007640831,0
0.4712009132041531,0.006,1,0,48,0.8460112007640831,0
0.4712007926768226,0.01,1,0,43,0.8460112007640831,0
0.4712006844742092,0.006999999999999999,1,0,46,0.8460112007640831,0
0.471200563790736,0.002,1,0,68,0.8460112007640831,0
0.4712005254820234,0.017,1,0,34,0.8460112007640831,0
0.4711984275903822,0.003,1,0,61,0.8460112007640831,0
0.4711967804300614,0.037000000000000005,0,0,20,0.8460112007640831,0
0.4711755512027534,0.0,1,0,76,0.8460112007640831,0
0.4711632480353346,0.298,0,0,7,0.8460112007640831,0
0.4711598308469547,0.009000000000000001,1,0,44,0.8460112007640831,0
0.4711576863348765,0.001,1,0,72,0.8460112007640831,0
0.4711549037315211,0.025,1,0,27,0.8460112007640831,0
0.4711541340090688,0.005,1,0,57,0.8460112007640831,0
0.4711538476924701,0.016,1,0,35,0.8460112007640831,0
0.4711537539301764,0.006,1,0,51,0.8460112007640831,0
0.4711523519546097,0.055,0,0,17,0.8460112007640831,0
0.4711516565801236,0.019,1,0,33,0.8460112007640831,0
0.4711515516644425,0.004,1,0,59,0.8460112007640831,0
0.4711507034800453,0.212,0,0,10,0.8460112007640831,0
0.4711504145478126,0.021,1,0,32,0.8460112007640831,0
0.471149422531553,0.009000000000000001,1,0,45,0.8460112007640831,0
0.4711492059754422,0.096,0,0,14,0.8460112007640831,0
0.4711480083100664,0.003,1,0,62,0.8460112007640831,0
0.4711479992184741,0.001,1,0,73,0.8460112007640831,0
0.4711479800578679,0.006999999999999999,1,0,47,0.8460112007640831,0
0.4711450129747711,0.23399999999999999,0,0,9,0.8460112007640831,0
0.4711267309886651,2.02,0,0,1,0.8460112007640831,0
0.4711234976320155,0.025,1,0,28,0.8460112007640831,0
0.4711120914338611,0.013999999999999999,1,0,37,0.8460112007640831,0
0.4711100660122767,0.769,0,0,5,0.8460112007640831,0
0.4711070795789986,0.025,1,0,30,0.8460112007640831,0
0.4711067841206765,0.005,1,0,54,0.8460112007640831,0
0.4711067832724178,0.013999999999999999,1,0,36,0.8460112007640831,0
0.4711067725075548,0.006,1,0,50,0.8460112007640831,0
0.4711067525249122,0.006,1,0,49,0.8460112007640831,0
0.4711067212970579,0.612,0,0,6,0.8460112007640831,0
0.4711066608731926,0.004,1,0,58,0.8460112007640831,0
0.4711020474386239,0.01,1,0,42,0.8460112007640831,0
0.4710920313198284,0.879,0,0,4,0.8460112007640831,0
0.4710839622156434,0.034,1,0,23,0.8460112007640831,0
0.4710758545387427,0.053,0,0,18,0.8460112007640831,0
0.47107487472855897,0.06,0,0,16,0.8460112007640831,0
0.4710714695567871,0.039,0,0,19,0.8460112007640831,0
0.4710652089752748,0.022000000000000002,1,0,31,0.8460112007640831,0
0.4710454383624486,0.034,1,0,24,0.8460112007640831,0
0.4710446491123804,0.027999999999999997,1,0,25,0.8460112007640831,0
0.4710295518216613,0.025,1,0,29,0.8460112007640831,0
0.4710163377924234,0.035,1,0,22,0.8460112007640831,0
0.4710162870291253,0.086,0,0,15,0.8460112007640831,0
0.4709711988649906,0.013000000000000001,1,0,39,0.8460112007640831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713541447366638,0.095,0,0,14,0.8517046124076678,0
0.4713519084187081,0.002,1,0,68,0.8517046124076678,0
0.471351742790993,0.003,1,0,61,0.8517046124076678,0
0.471351734196327,0.002,1,0,64,0.8517046124076678,0
0.4713517008978175,0.001,1,0,71,0.8517046124076678,0
0.4713516959841578,0.0,1,0,76,0.8517046124076678,0
0.4713505703312269,2.532,0,0,1,0.8517046124076678,0
0.4713494733820425,0.002,1,0,67,0.8517046124076678,0
0.4713488277238674,0.005,1,0,56,0.8517046124076678,0
0.4713487967694285,0.005,1,0,57,0.8517046124076678,0
0.4713426928420133,0.001,1,0,74,0.8517046124076678,0
0.4713424899128181,0.0,1,0,75,0.8517046124076678,0
0.4713322981999101,0.001,1,0,72,0.8517046124076678,0
0.4713033003253204,0.21899999999999997,0,0,10,0.8517046124076678,0
0.4712701030252405,0.129,0,0,13,0.8517046124076678,0
0.4712696268644768,0.034,1,0,20,0.8517046124076678,0
0.4712693787051978,0.011000000000000001,1,0,41,0.8517046124076678,0
0.4712669113959839,0.022000000000000002,1,0,30,0.8517046124076678,0
0.4712633448415234,0.0,1,0,78,0.8517046124076678,0
0.4712631657278157,0.006,1,0,51,0.8517046124076678,0
0.4712528613728965,0.01,1,0,44,0.8517046124076678,0
0.4712488217300202,1.776,0,0,2,0.8517046124076678,0
0.4712403831551782,0.001,1,0,73,0.8517046124076678,0
0.4712072858715228,0.01,1,0,42,0.8517046124076678,0
0.4712072492618093,0.003,1,0,59,0.8517046124076678,0
0.4712071439444536,0.005,1,0,52,0.8517046124076678,0
0.4712044579462083,0.015,1,0,37,0.8517046124076678,0
0.471204175141345,0.013000000000000001,1,0,38,0.8517046124076678,0
0.4712017381787266,0.006999999999999999,1,0,48,0.8517046124076678,0
0.4712017208738548,0.022000000000000002,1,0,28,0.8517046124076678,0
0.4712016372759864,0.002,1,0,66,0.8517046124076678,0
0.4712016131948443,0.01,1,0,43,0.8517046124076678,0
0.4712015826882597,0.015,1,0,36,0.8517046124076678,0
0.4711996973608278,0.005,1,0,55,0.8517046124076678,0
0.471197577263433,0.03,1,0,23,0.8517046124076678,0
0.4711762615827577,0.018000000000000002,1,0,32,0.8517046124076678,0
0.4711610252039279,0.009000000000000001,1,0,45,0.8517046124076678,0
0.4711589576678858,0.001,1,0,70,0.8517046124076678,0
0.4711559867009131,0.031,1,0,22,0.8517046124076678,0
0.4711551133521535,0.0,1,0,77,0.8517046124076678,0
0.4711550842197158,0.006999999999999999,1,0,47,0.8517046124076678,0
0.4711549872444912,0.005,1,0,54,0.8517046124076678,0
0.4711536044118357,0.019,1,0,31,0.8517046124076678,0
0.4711527090253426,0.025,1,0,27,0.8517046124076678,0
0.4711526105516788,0.003,1,0,63,0.8517046124076678,0
0.4711512742508252,0.012,1,0,40,0.8517046124076678,0
0.4711511591842911,0.32,0,0,8,0.8517046124076678,0
0.47115025249601294,0.368,0,0,7,0.8517046124076678,0
0.4711500122927211,0.012,1,0,39,0.8517046124076678,0
0.4711491861878189,0.003,1,0,62,0.8517046124076678,0
0.47114915005012,0.002,1,0,65,0.8517046124076678,0
0.4711490497360757,0.001,1,0,69,0.8517046124076678,0
0.4711487577233383,0.142,0,0,12,0.8517046124076678,0
0.4711453791954288,0.23800000000000002,0,0,9,0.8517046124076678,0
0.4711271222160502,1.591,0,0,3,0.8517046124076678,0
0.4711241719788847,0.026000000000000002,1,0,26,0.8517046124076678,0
0.4711133979952754,0.016,1,0,35,0.8517046124076678,0
0.4711100991715784,0.6709999999999999,0,0,5,0.8517046124076678,0
0.4711081670772258,0.184,0,0,11,0.8517046124076678,0
0.4711081281735408,0.006999999999999999,1,0,50,0.8517046124076678,0
0.4711080362812632,0.006999999999999999,1,0,49,0.8517046124076678,0
0.4711079698800333,0.004,1,0,58,0.8517046124076678,0
0.4711078990204522,0.003,1,0,60,0.8517046124076678,0
0.47110785592075705,0.008,1,0,46,0.8517046124076678,0
0.4711057420158103,0.519,0,0,6,0.8517046124076678,0
0.471103064448779,0.005,1,0,53,0.8517046124076678,0
0.4710938625723025,0.9990000000000001,0,0,4,0.8517046124076678,0
0.471085290291201,0.051,0,0,17,0.8517046124076678,0
0.4710771537526785,0.031,1,0,21,0.8517046124076678,0
0.4710763042502023,0.027000000000000003,1,0,25,0.8517046124076678,0
0.4710721362000157,0.051,0,0,18,0.8517046124076678,0
0.471066456501989,0.022000000000000002,1,0,29,0.8517046124076678,0
0.4710457483877065,0.046,0,0,19,0.8517046124076678,0
0.4710456846535439,0.018000000000000002,1,0,33,0.8517046124076678,0
0.471030469149212,0.028999999999999998,1,0,24,0.8517046124076678,0
0.4710175245782917,0.08199999999999999,0,0,15,0.8517046124076678,0
0.4710167534059345,0.079,0,0,16,0.8517046124076678,0
0.4709717644848577,0.018000000000000002,1,0,34,0.8517046124076678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713489591435824,0.133,0,0,12,0.8650218541522886,0
0.4713474369964604,0.001,1,0,74,0.8650218541522886,0
0.4713473747981069,0.001,1,0,73,0.8650218541522886,0
0.4713473692963187,0.0,1,0,78,0.8650218541522886,0
0.4713473051069643,0.003,1,0,63,0.8650218541522886,0
0.4713473046513068,0.002,1,0,67,0.8650218541522886,0
0.4713457286419995,2.4659999999999997,0,0,1,0.8650218541522886,0
0.4713451733672074,0.002,1,0,66,0.8650218541522886,0
0.471343628890061,0.004,1,0,59,0.8650218541522886,0
0.4713434739634753,0.003,1,0,60,0.8650218541522886,0
0.4713381460764758,0.001,1,0,71,0.8650218541522886,0
0.4713380700683403,0.0,1,0,80,0.8650218541522886,0
0.4713270077531824,0.001,1,0,72,0.8650218541522886,0
0.4712967470553398,0.14400000000000002,0,0,10,0.8650218541522886,0
0.4712809434818449,0.0,1,0,75,0.8650218541522886,0
0.4712648135030599,0.15,0,0,9,0.8650218541522886,0
0.4712634613924809,0.021,1,0,32,0.8650218541522886,0
0.4712631915452974,0.009000000000000001,1,0,47,0.8650218541522886,0
0.4712620814485835,0.02,1,0,33,0.8650218541522886,0
0.4712587361402239,0.004,1,0,57,0.8650218541522886,0
0.4712579060197656,0.01,1,0,44,0.8650218541522886,0
0.4712457802384955,0.013000000000000001,1,0,40,0.8650218541522886,0
0.4712423293438983,1.775,0,0,2,0.8650218541522886,0
0.4712361668069497,0.0,1,0,79,0.8650218541522886,0
0.4712132862526313,0.004,1,0,58,0.8650218541522886,0
0.4712019865688674,0.01,1,0,46,0.8650218541522886,0
0.4712019021347002,0.027000000000000003,1,0,27,0.8650218541522886,0
0.4712018522369912,0.012,1,0,42,0.8650218541522886,0
0.471201756147818,0.0,1,0,76,0.8650218541522886,0
0.4711989678996772,0.005,1,0,52,0.8650218541522886,0
0.4711968462439027,0.011000000000000001,1,0,43,0.8650218541522886,0
0.4711965969828191,0.003,1,0,64,0.8650218541522886,0
0.4711965085470474,0.02,1,0,34,0.8650218541522886,0
0.4711963207427736,0.001,1,0,70,0.8650218541522886,0
0.4711941184132837,0.008,1,0,49,0.8650218541522886,0
0.471191742116609,0.035,1,0,21,0.8650218541522886,0
0.4711719681849227,0.003,1,0,62,0.8650218541522886,0
0.4711554262882832,0.013000000000000001,1,0,39,0.8650218541522886,0
0.4711537802659044,0.0,1,0,77,0.8650218541522886,0
0.47115111055473996,0.038,0,0,19,0.8650218541522886,0
0.4711495683622937,0.002,1,0,68,0.8650218541522886,0
0.4711494454388981,0.005,1,0,53,0.8650218541522886,0
0.4711489069909251,0.004,1,0,56,0.8650218541522886,0
0.4711477069020461,0.10099999999999999,0,0,14,0.8650218541522886,0
0.4711476485584171,0.03,1,0,25,0.8650218541522886,0
0.4711472830182808,0.003,1,0,61,0.8650218541522886,0
0.4711471710834431,0.028999999999999998,1,0,26,0.8650218541522886,0
0.4711464012122896,0.006999999999999999,1,0,50,0.8650218541522886,0
0.4711459955044103,0.012,1,0,41,0.8650218541522886,0
0.4711448741702659,0.366,0,0,8,0.8650218541522886,0
0.4711438268093214,0.005,1,0,54,0.8650218541522886,0
0.4711437735697589,0.002,1,0,69,0.8650218541522886,0
0.4711436713209338,0.006,1,0,51,0.8650218541522886,0
0.471143371615761,0.138,0,0,11,0.8650218541522886,0
0.4711426487572221,0.10400000000000001,0,0,13,0.8650218541522886,0
0.4711245113635441,1.588,0,0,3,0.8650218541522886,0
0.4711187283238162,0.033,1,0,22,0.8650218541522886,0
0.47110998203253607,0.457,0,0,7,0.8650218541522886,0
0.4711069239539445,0.03,1,0,24,0.8650218541522886,0
0.471104290093295,0.022000000000000002,1,0,31,0.8650218541522886,0
0.4711027781686292,0.01,1,0,45,0.8650218541522886,0
0.4711026684275083,0.003,1,0,65,0.8650218541522886,0
0.4711026130309677,0.009000000000000001,1,0,48,0.8650218541522886,0
0.4711025047216762,0.019,1,0,35,0.8650218541522886,0
0.4711024438517107,0.013000000000000001,1,0,38,0.8650218541522886,0
0.4710986531523023,0.633,0,0,6,0.8650218541522886,0
0.4710977102472871,0.051,0,0,17,0.8650218541522886,0
0.4710976280217467,0.005,1,0,55,0.8650218541522886,0
0.4710897009603018,0.71,0,0,5,0.8650218541522886,0
0.4710718962125878,0.047,0,0,18,0.8650218541522886,0
0.4710707974769368,0.027000000000000003,1,0,28,0.8650218541522886,0
0.4710677970790288,0.06,0,0,16,0.8650218541522886,0
0.4710617642648519,0.015,1,0,37,0.8650218541522886,0
0.4710438130666412,0.026000000000000002,1,0,29,0.8650218541522886,0
0.4710414972200101,0.019,1,0,36,0.8650218541522886,0
0.4710378382261614,0.77,0,0,4,0.8650218541522886,0
0.4710257927093946,0.032,1,0,23,0.8650218541522886,0
0.4710127118014781,0.087,0,0,15,0.8650218541522886,0
0.4710126229151399,0.035,1,0,20,0.8650218541522886,0
0.4709686551989429,0.026000000000000002,1,0,30,0.8650218541522886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713532066034717,0.12,0,0,13,0.8632505175983438,0
0.4713515012676976,2.1069999999999998,0,0,1,0.8632505175983438,0
0.4713511784638396,0.0,1,0,78,0.8632505175983438,0
0.4713511170897751,0.001,1,0,73,0.8632505175983438,0
0.47135107431116,0.001,1,0,75,0.8632505175983438,0
0.4713510302972858,0.002,1,0,70,0.8632505175983438,0
0.4713510256772104,0.002,1,0,68,0.8632505175983438,0
0.4713489094035945,0.003,1,0,66,0.8632505175983438,0
0.4713481003813353,0.004,1,0,57,0.8632505175983438,0
0.4713480611826923,0.004,1,0,60,0.8632505175983438,0
0.4713420796538525,0.0,1,0,77,0.8632505175983438,0
0.4713420309921738,0.0,1,0,80,0.8632505175983438,0
0.4713315259024558,0.002,1,0,69,0.8632505175983438,0
0.4713165038052887,0.001,1,0,72,0.8632505175983438,0
0.4713017941411132,0.195,0,0,10,0.8632505175983438,0
0.4712693657061101,0.126,0,0,12,0.8632505175983438,0
0.4712689163259847,0.035,1,0,25,0.8632505175983438,0
0.4712673231093197,0.040999999999999995,0,0,19,0.8632505175983438,0
0.4712663472100049,0.015,1,0,38,0.8632505175983438,0
0.4712626221653098,0.003,1,0,65,0.8632505175983438,0
0.4712625756003878,0.003,1,0,64,0.8632505175983438,0
0.4712517447924809,0.013999999999999999,1,0,39,0.8632505175983438,0
0.4712480829855594,1.9509999999999998,0,0,2,0.8632505175983438,0
0.4712397819055603,0.001,1,0,76,0.8632505175983438,0
0.4712067485753546,0.022000000000000002,1,0,35,0.8632505175983438,0
0.4712066728058785,0.006999999999999999,1,0,46,0.8632505175983438,0
0.4712066668041368,0.005,1,0,55,0.8632505175983438,0
0.4712066002072904,0.006,1,0,52,0.8632505175983438,0
0.47120376045183504,0.006999999999999999,1,0,49,0.8632505175983438,0
0.4712012273352569,0.01,1,0,44,0.8632505175983438,0
0.4712009939560118,0.002,1,0,71,0.8632505175983438,0
0.4712009341007827,0.009000000000000001,1,0,45,0.8632505175983438,0
0.4712008655546966,0.024,1,0,33,0.8632505175983438,0
0.4711991746240666,0.006,1,0,53,0.8632505175983438,0
0.4711970204554926,0.035,1,0,24,0.8632505175983438,0
0.4711758533859214,0.003,1,0,67,0.8632505175983438,0
0.4711602283257809,0.005,1,0,54,0.8632505175983438,0
0.471158319288016,0.0,1,0,79,0.8632505175983438,0
0.4711554560092901,0.025,1,0,32,0.8632505175983438,0
0.4711545309865677,0.01,1,0,43,0.8632505175983438,0
0.4711543009360283,0.012,1,0,42,0.8632505175983438,0
0.4711541957099162,0.001,1,0,74,0.8632505175983438,0
0.4711526284744064,0.027999999999999997,1,0,29,0.8632505175983438,0
0.4711521659494585,0.024,1,0,34,0.8632505175983438,0
0.4711519859308786,0.004,1,0,61,0.8632505175983438,0
0.4711510688416545,0.314,0,0,8,0.8632505175983438,0
0.4711504955092207,0.018000000000000002,1,0,37,0.8632505175983438,0
0.4711495877770918,0.113,0,0,14,0.8632505175983438,0
0.4711495144491355,0.006,1,0,51,0.8632505175983438,0
0.4711484180777392,0.003,1,0,63,0.8632505175983438,0
0.4711483815895706,0.006999999999999999,1,0,47,0.8632505175983438,0
0.4711481967988835,0.003,1,0,62,0.8632505175983438,0
0.4711468084827049,0.253,0,0,9,0.8632505175983438,0
0.4711450302730526,0.17300000000000001,0,0,11,0.8632505175983438,0
0.4711253074949476,1.54,0,0,3,0.8632505175983438,0
0.4711234511414851,0.031,1,0,26,0.8632505175983438,0
0.4711126221722096,0.027999999999999997,1,0,28,0.8632505175983438,0
0.4711100654070526,0.877,0,0,5,0.8632505175983438,0
0.4711074294721989,0.004,1,0,59,0.8632505175983438,0
0.4711073802483586,0.02,1,0,36,0.8632505175983438,0
0.4711072922114747,0.006999999999999999,1,0,50,0.8632505175983438,0
0.4711072351254239,0.012,1,0,41,0.8632505175983438,0
0.4711072341397318,0.004,1,0,58,0.8632505175983438,0
0.4711070016518745,0.004,1,0,56,0.8632505175983438,0
0.4711054765122972,0.534,0,0,7,0.8632505175983438,0
0.4711024432865392,0.006999999999999999,1,0,48,0.8632505175983438,0
0.4710913115260537,0.872,0,0,6,0.8632505175983438,0
0.4710846145567174,0.087,0,0,15,0.8632505175983438,0
0.4710763499772636,0.039,0,0,21,0.8632505175983438,0
0.4710750223776984,0.05,0,0,18,0.8632505175983438,0
0.47107182805062703,0.036000000000000004,1,0,23,0.8632505175983438,0
0.4710658924041655,0.013000000000000001,1,0,40,0.8632505175983438,0
0.4710496573252419,0.03,1,0,27,0.8632505175983438,0
0.4710453973735795,0.04,0,0,20,0.8632505175983438,0
0.4710449289548258,0.037000000000000005,0,0,22,0.8632505175983438,0
0.4710418203279306,1.17,0,0,4,0.8632505175983438,0
0.4710300155749691,0.026000000000000002,1,0,31,0.8632505175983438,0
0.4710167961058766,0.057,0,0,17,0.8632505175983438,0
0.4710164932960649,0.059000000000000004,0,0,16,0.8632505175983438,0
0.4709713386310332,0.027000000000000003,1,0,30,0.8632505175983438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713531647340139,0.153,0,0,13,0.8504358729400523,0
0.471351377699972,0.0,1,0,79,0.8504358729400523,0
0.4713512989329024,0.001,1,0,69,0.8504358729400523,0
0.4713512631037999,0.023,1,0,33,0.8504358729400523,0
0.4713512075119729,0.004,1,0,61,0.8504358729400523,0
0.4713512056061465,0.0,1,0,74,0.8504358729400523,0
0.4713499964431981,2.991,0,0,1,0.8504358729400523,0
0.4713489143624329,0.0,1,0,76,0.8504358729400523,0
0.47134818468158,0.005,1,0,55,0.8504358729400523,0
0.4713480700144522,0.006,1,0,53,0.8504358729400523,0
0.4713422009374756,0.0,1,0,78,0.8504358729400523,0
0.4713421215777561,0.001,1,0,72,0.8504358729400523,0
0.4713318207890578,0.005,1,0,56,0.8504358729400523,0
0.4713023252781773,0.19699999999999998,0,0,12,0.8504358729400523,0
0.4712691942745501,0.128,0,0,15,0.8504358729400523,0
0.4712690180001351,0.018000000000000002,1,0,36,0.8504358729400523,0
0.4712679138511308,0.136,0,0,14,0.8504358729400523,0
0.4712664278464739,0.015,1,0,40,0.8504358729400523,0
0.4712628634720362,0.005,1,0,57,0.8504358729400523,0
0.4712626536620071,0.002,1,0,67,0.8504358729400523,0
0.471251728935966,0.01,1,0,46,0.8504358729400523,0
0.4712492301567166,2.042,0,0,2,0.8504358729400523,0
0.4712397719133619,0.0,1,0,73,0.8504358729400523,0
0.471206855177321,0.012,1,0,44,0.8504358729400523,0
0.4712067877271941,0.003,1,0,66,0.8504358729400523,0
0.4712066951164333,0.008,1,0,50,0.8504358729400523,0
0.4712039155163598,0.025,1,0,32,0.8504358729400523,0
0.4712035719160156,0.003,1,0,63,0.8504358729400523,0
0.4712013228558883,0.012,1,0,42,0.8504358729400523,0
0.4712010612371068,0.009000000000000001,1,0,49,0.8504358729400523,0
0.4712010369205603,0.001,1,0,70,0.8504358729400523,0
0.4712010146969582,0.006999999999999999,1,0,52,0.8504358729400523,0
0.4711989123071169,0.01,1,0,47,0.8504358729400523,0
0.4711970200209054,0.065,0,0,16,0.8504358729400523,0
0.4711758124478112,0.001,1,0,71,0.8504358729400523,0
0.4711605077766624,0.008,1,0,51,0.8504358729400523,0
