rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2763471603393555,0.21100000000000002,0,0,13,0.949338654109174,0
-2.4154152870178223,0.373,0,0,9,0.949338654109174,0
-2.487661361694336,0.722,0,0,6,0.949338654109174,0
-2.487661361694336,1.308,0,0,4,0.949338654109174,0
-2.5078070163726807,1.933,0,0,3,0.949338654109174,0
-2.558567523956299,0.983,0,0,5,0.949338654109174,0
-2.9090402126312256,2.0540000000000003,0,0,2,0.949338654109174,0
-2.9098832607269287,0.6459999999999999,0,0,7,0.949338654109174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,88,0.955536607745711,0
2.733233690261841,0.002,1,0,74,0.955536607745711,0
2.733233690261841,0.0,1,0,86,0.955536607745711,0
2.733233690261841,0.001,1,0,82,0.955536607745711,0
2.733233690261841,0.001,1,0,81,0.955536607745711,0
2.733233690261841,0.001,1,0,80,0.955536607745711,0
2.733233690261841,0.001,1,0,78,0.955536607745711,0
2.733233690261841,0.003,1,0,69,0.955536607745711,0
2.733233690261841,0.002,1,0,73,0.955536607745711,0
2.733233690261841,0.002,1,0,75,0.955536607745711,0
2.7143986225128174,0.001,1,0,83,0.955536607745711,0
2.7143986225128174,0.009000000000000001,1,0,51,0.955536607745711,0
2.607509136199951,0.001,1,0,84,0.955536607745711,0
2.3175644874572754,0.021,1,0,33,0.955536607745711,0
2.3175644874572754,0.013000000000000001,1,0,44,0.955536607745711,0
2.3161370754241943,0.003,1,0,70,0.955536607745711,0
2.3161370754241943,0.0,1,0,87,0.955536607745711,0
2.3161370754241943,0.004,1,0,62,0.955536607745711,0
2.265987634658813,0.004,1,0,61,0.955536607745711,0
2.1904125213623047,0.002,1,0,72,0.955536607745711,0
2.1402938365936284,0.0,1,0,85,0.955536607745711,0
1.9176279306411743,0.065,0,0,19,0.955536607745711,0
1.5005311965942385,0.107,0,0,16,0.955536607745711,0
1.233840823173523,0.005,1,0,59,0.955536607745711,0
1.233840823173523,0.018000000000000002,1,0,38,0.955536607745711,0
1.233840823173523,0.013999999999999999,1,0,43,0.955536607745711,0
1.233840823173523,0.012,1,0,46,0.955536607745711,0
1.233840823173523,0.01,1,0,50,0.955536607745711,0
1.233840823173523,0.006999999999999999,1,0,52,0.955536607745711,0
1.233840823173523,0.002,1,0,76,0.955536607745711,0
1.233840823173523,0.004,1,0,64,0.955536607745711,0
1.233840823173523,0.003,1,0,71,0.955536607745711,0
1.233840823173523,0.002,1,0,77,0.955536607745711,0
1.233840823173523,0.004,1,0,68,0.955536607745711,0
1.233840823173523,0.004,1,0,66,0.955536607745711,0
0.8560042381286621,0.004,1,0,67,0.955536607745711,0
0.8560042381286621,0.005,1,0,57,0.955536607745711,0
0.8560042381286621,0.004,1,0,65,0.955536607745711,0
0.5904731750488281,0.005,1,0,56,0.955536607745711,0
0.5707850456237793,0.004,1,0,63,0.955536607745711,0
0.4809342920780182,0.005,1,0,58,0.955536607745711,0
0.1293475776910782,0.02,1,0,35,0.955536607745711,0
0.11996717005968095,0.001,1,0,79,0.955536607745711,0
0.08047779649496077,0.021,1,0,34,0.955536607745711,0
0.016212742775678638,0.032,1,0,28,0.955536607745711,0
0.014144628308713438,0.20600000000000002,0,0,12,0.955536607745711,0
-0.1471865177154541,0.01,1,0,49,0.955536607745711,0
-0.2370372712612152,0.006,1,0,53,0.955536607745711,0
-0.2370372712612152,0.045,0,0,22,0.955536607745711,0
-0.2370372712612152,0.006,1,0,54,0.955536607745711,0
-0.2370372712612152,0.004,1,0,60,0.955536607745711,0
-0.33197444677352905,0.006,1,0,55,0.955536607745711,0
-0.4508786201477051,0.017,1,0,39,0.955536607745711,0
-0.4991219639778137,0.012,1,0,47,0.955536607745711,0
-0.5535635352134705,0.04,0,0,23,0.955536607745711,0
-0.701480507850647,0.011000000000000001,1,0,48,0.955536607745711,0
-0.7213333249092102,0.031,1,0,30,0.955536607745711,0
-0.7213333249092102,0.015,1,0,42,0.955536607745711,0
-0.8068983554840088,0.02,1,0,36,0.955536607745711,0
-0.9022059440612792,0.015,1,0,41,0.955536607745711,0
-0.9068952798843384,0.069,0,0,17,0.955536607745711,0
-0.9228247404098512,0.026000000000000002,1,0,31,0.955536607745711,0
-1.0379072427749634,0.026000000000000002,1,0,32,0.955536607745711,0
-1.0437185764312744,0.046,0,0,21,0.955536607745711,0
-1.100715398788452,0.051,0,0,20,0.955536607745711,0
-1.1036975383758545,0.031,1,0,29,0.955536607745711,0
-1.1036975383758545,0.017,1,0,40,0.955536607745711,0
-1.118037462234497,0.125,0,0,14,0.955536607745711,0
-1.195376992225647,0.013000000000000001,1,0,45,0.955536607745711,0
-1.2574539184570312,0.126,0,0,13,0.955536607745711,0
-1.4001193046569824,0.032,1,0,27,0.955536607745711,0
-1.4136977195739746,2.773,0,0,1,0.955536607745711,0
-1.4729870557785034,0.037000000000000005,0,0,26,0.955536607745711,0
-1.615925431251526,0.019,1,0,37,0.955536607745711,0
-1.7356216907501218,0.066,0,0,18,0.955536607745711,0
-1.8505805730819704,0.11900000000000001,0,0,15,0.955536607745711,0
-1.8728950023651123,0.038,0,0,25,0.955536607745711,0
-1.9076502323150637,0.22399999999999998,0,0,10,0.955536607745711,0
-2.2290973663330083,0.815,0,0,6,0.955536607745711,0
-2.7419252395629883,0.04,0,0,24,0.955536607745711,0
-2.746718168258667,0.444,0,0,9,0.955536607745711,0
-2.8189642429351807,0.22,0,0,11,0.955536607745711,0
-2.8189642429351807,0.721,0,0,7,0.955536607745711,0
-2.8189642429351807,0.8320000000000001,0,0,5,0.955536607745711,0
-2.8372719287872314,2.0069999999999997,0,0,3,0.955536607745711,0
-2.889870405197144,0.973,0,0,4,0.955536607745711,0
-2.9090402126312256,2.0140000000000002,0,0,2,0.955536607745711,0
-2.9098832607269287,0.619,0,0,8,0.955536607745711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,89,0.9433640909756654,0
2.733233690261841,0.002,1,0,76,0.9433640909756654,0
2.733233690261841,0.0,1,0,86,0.9433640909756654,0
2.733233690261841,0.003,1,0,69,0.9433640909756654,0
2.733233690261841,0.002,1,0,71,0.9433640909756654,0
2.733233690261841,0.001,1,0,83,0.9433640909756654,0
2.733233690261841,0.001,1,0,82,0.9433640909756654,0
2.733233690261841,0.001,1,0,81,0.9433640909756654,0
2.733233690261841,0.001,1,0,80,0.9433640909756654,0
2.733233690261841,0.001,1,0,79,0.9433640909756654,0
2.7143986225128174,0.005,1,0,54,0.9433640909756654,0
2.7143986225128174,0.002,1,0,73,0.9433640909756654,0
2.607509136199951,0.004,1,0,61,0.9433640909756654,0
2.3175644874572754,0.013000000000000001,1,0,42,0.9433640909756654,0
2.3175644874572754,0.012,1,0,43,0.9433640909756654,0
2.3161370754241943,0.005,1,0,58,0.9433640909756654,0
2.3161370754241943,0.002,1,0,75,0.9433640909756654,0
2.3161370754241943,0.0,1,0,88,0.9433640909756654,0
2.265987634658813,0.0,1,0,87,0.9433640909756654,0
2.1904125213623047,0.003,1,0,66,0.9433640909756654,0
2.1402938365936284,0.001,1,0,78,0.9433640909756654,0
2.0147905349731445,0.126,0,0,15,0.9433640909756654,0
1.5005311965942385,0.129,0,0,14,0.9433640909756654,0
1.233840823173523,0.005,1,0,53,0.9433640909756654,0
1.233840823173523,0.005,1,0,56,0.9433640909756654,0
1.233840823173523,0.005,1,0,55,0.9433640909756654,0
1.233840823173523,0.027999999999999997,1,0,33,0.9433640909756654,0
1.233840823173523,0.006999999999999999,1,0,52,0.9433640909756654,0
1.233840823173523,0.009000000000000001,1,0,49,0.9433640909756654,0
1.233840823173523,0.005,1,0,57,0.9433640909756654,0
1.233840823173523,0.013000000000000001,1,0,41,0.9433640909756654,0
1.233840823173523,0.009000000000000001,1,0,48,0.9433640909756654,0
1.233840823173523,0.012,1,0,45,0.9433640909756654,0
1.233840823173523,0.002,1,0,74,0.9433640909756654,0
1.233840823173523,0.002,1,0,70,0.9433640909756654,0
0.8560042381286621,0.004,1,0,62,0.9433640909756654,0
0.8560042381286621,0.003,1,0,67,0.9433640909756654,0
0.5707850456237793,0.003,1,0,68,0.9433640909756654,0
0.5707850456237793,0.004,1,0,60,0.9433640909756654,0
0.4809342920780182,0.004,1,0,63,0.9433640909756654,0
0.4809342920780182,0.035,1,0,26,0.9433640909756654,0
0.3711737394332886,0.024,1,0,35,0.9433640909756654,0
0.1293475776910782,0.016,1,0,39,0.9433640909756654,0
0.11996717005968095,0.001,1,0,84,0.9433640909756654,0
0.014144628308713438,0.10099999999999999,0,0,17,0.9433640909756654,0
0.007817729376256466,0.008,1,0,51,0.9433640909756654,0
-0.08203301578760147,0.004,1,0,59,0.9433640909756654,0
-0.08203301578760147,0.002,1,0,77,0.9433640909756654,0
-0.08203301578760147,0.003,1,0,65,0.9433640909756654,0
-0.08203301578760147,0.0,1,0,85,0.9433640909756654,0
-0.09438315778970717,0.021,1,0,38,0.9433640909756654,0
-0.14262647926807406,0.012,1,0,44,0.9433640909756654,0
-0.40354984998703,0.008,1,0,50,0.9433640909756654,0
-0.4263066649436951,0.01,1,0,47,0.9433640909756654,0
-0.4267398118972778,0.04,0,0,25,0.9433640909756654,0
-0.4267398118972778,0.024,1,0,36,0.9433640909756654,0
-0.4665790796279907,0.059000000000000004,0,0,20,0.9433640909756654,0
-0.4851190447807312,0.034,1,0,28,0.9433640909756654,0
-0.5039802193641663,0.002,1,0,72,0.9433640909756654,0
-0.5418220162391663,0.033,1,0,29,0.9433640909756654,0
-0.5418220162391663,0.032,1,0,30,0.9433640909756654,0
-0.5844223499298096,0.028999999999999998,1,0,32,0.9433640909756654,0
-0.5844223499298096,0.012,1,0,46,0.9433640909756654,0
-0.6076123118400574,0.03,1,0,31,0.9433640909756654,0
-0.6076123118400574,0.055,0,0,21,0.9433640909756654,0
-0.667309045791626,0.013999999999999999,1,0,40,0.9433640909756654,0
-0.8916900157928467,0.092,0,0,18,0.9433640909756654,0
-0.9185173511505128,0.122,0,0,16,0.9433640909756654,0
-0.9321795105934144,0.025,1,0,34,0.9433640909756654,0
-1.0325976610183716,0.004,1,0,64,0.9433640909756654,0
-1.0381146669387815,0.147,0,0,13,0.9433640909756654,0
-1.0590387582778928,0.040999999999999995,0,0,24,0.9433640909756654,0
-1.118037462234497,0.091,0,0,19,0.9433640909756654,0
-1.1289241313934326,0.035,1,0,27,0.9433640909756654,0
-1.2297654151916504,2.562,0,0,2,0.9433640909756654,0
-1.274844765663147,0.022000000000000002,1,0,37,0.9433640909756654,0
-1.6128345727920532,0.053,0,0,23,0.9433640909756654,0
-1.880146622657776,0.218,0,0,12,0.9433640909756654,0
-1.9076502323150637,0.245,0,0,11,0.9433640909756654,0
-2.1922600269317627,0.055,0,0,22,0.9433640909756654,0
-2.2290973663330083,0.614,0,0,8,0.9433640909756654,0
-2.4154152870178223,0.48100000000000004,0,0,10,0.9433640909756654,0
-2.487661361694336,0.721,0,0,7,0.9433640909756654,0
-2.487661361694336,0.757,0,0,6,0.9433640909756654,0
-2.487661361694336,44.405,0,0,1,0.9433640909756654,0
-2.5078070163726807,2.044,0,0,3,0.9433640909756654,0
-2.558567523956299,0.905,0,0,5,0.9433640909756654,0
-2.579575300216675,1.6680000000000001,0,0,4,0.9433640909756654,0
-2.580418348312378,0.598,0,0,9,0.9433640909756654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,90,0.9494424544148299,0
2.733233690261841,0.002,1,0,78,0.9494424544148299,0
2.733233690261841,0.0,1,0,89,0.9494424544148299,0
2.733233690261841,0.001,1,0,86,0.9494424544148299,0
2.733233690261841,0.001,1,0,85,0.9494424544148299,0
2.733233690261841,0.001,1,0,83,0.9494424544148299,0
2.733233690261841,0.004,1,0,66,0.9494424544148299,0
2.733233690261841,0.003,1,0,68,0.9494424544148299,0
2.733233690261841,0.002,1,0,80,0.9494424544148299,0
2.733233690261841,0.003,1,0,73,0.9494424544148299,0
2.7143986225128174,0.004,1,0,64,0.9494424544148299,0
2.7143986225128174,0.001,1,0,84,0.9494424544148299,0
2.607509136199951,0.003,1,0,70,0.9494424544148299,0
2.3175644874572754,0.021,1,0,39,0.9494424544148299,0
2.3175644874572754,0.016,1,0,43,0.9494424544148299,0
2.3161370754241943,0.005,1,0,59,0.9494424544148299,0
2.3161370754241943,0.003,1,0,75,0.9494424544148299,0
2.3161370754241943,0.003,1,0,72,0.9494424544148299,0
2.265987634658813,0.0,1,0,88,0.9494424544148299,0
2.1904125213623047,0.003,1,0,69,0.9494424544148299,0
2.1402938365936284,0.0,1,0,87,0.9494424544148299,0
1.9176279306411743,0.11900000000000001,0,0,17,0.9494424544148299,0
1.5005311965942385,0.092,0,0,18,0.9494424544148299,0
1.4426720142364502,0.002,1,0,79,0.9494424544148299,0
1.233840823173523,0.006,1,0,53,0.9494424544148299,0
1.233840823173523,0.015,1,0,44,0.9494424544148299,0
1.233840823173523,0.011000000000000001,1,0,47,0.9494424544148299,0
1.233840823173523,0.006999999999999999,1,0,51,0.9494424544148299,0
1.233840823173523,0.006,1,0,56,0.9494424544148299,0
1.233840823173523,0.026000000000000002,1,0,35,0.9494424544148299,0
1.233840823173523,0.006999999999999999,1,0,50,0.9494424544148299,0
1.233840823173523,0.004,1,0,61,0.9494424544148299,0
1.233840823173523,0.004,1,0,65,0.9494424544148299,0
1.233840823173523,0.004,1,0,67,0.9494424544148299,0
1.233840823173523,0.001,1,0,81,0.9494424544148299,0
1.233840823173523,0.008,1,0,49,0.9494424544148299,0
0.8560042381286621,0.004,1,0,62,0.9494424544148299,0
0.8560042381286621,0.006,1,0,52,0.9494424544148299,0
0.8560042381286621,0.003,1,0,77,0.9494424544148299,0
0.5904731750488281,0.003,1,0,71,0.9494424544148299,0
0.5707850456237793,0.005,1,0,57,0.9494424544148299,0
0.4809342920780182,0.027999999999999997,1,0,34,0.9494424544148299,0
0.4809342920780182,0.005,1,0,58,0.9494424544148299,0
0.3711737394332886,0.032,1,0,32,0.9494424544148299,0
0.14269477128982544,0.42100000000000004,0,0,11,0.9494424544148299,0
0.1293475776910782,0.033,1,0,30,0.9494424544148299,0
0.11996717005968095,0.001,1,0,82,0.9494424544148299,0
0.007817729376256466,0.006,1,0,54,0.9494424544148299,0
-0.08203301578760147,0.004,1,0,63,0.9494424544148299,0
-0.11757313460111618,0.022000000000000002,1,0,38,0.9494424544148299,0
-0.14262647926807406,0.013000000000000001,1,0,46,0.9494424544148299,0
-0.1769702136516571,0.006,1,0,55,0.9494424544148299,0
-0.1769702136516571,0.003,1,0,74,0.9494424544148299,0
-0.1769702136516571,0.003,1,0,76,0.9494424544148299,0
-0.40354984998703,0.013999999999999999,1,0,45,0.9494424544148299,0
-0.4263066649436951,0.01,1,0,48,0.9494424544148299,0
-0.4267398118972778,0.023,1,0,37,0.9494424544148299,0
-0.4267398118972778,0.035,1,0,29,0.9494424544148299,0
-0.4851190447807312,0.042,0,0,25,0.9494424544148299,0
-0.5418220162391663,0.039,0,0,26,0.9494424544148299,0
-0.5418220162391663,0.052000000000000005,0,0,22,0.9494424544148299,0
-0.5476334095001221,0.035,1,0,28,0.9494424544148299,0
-0.5679587721824646,0.087,0,0,19,0.9494424544148299,0
-0.5844223499298096,0.016,1,0,42,0.9494424544148299,0
-0.6076123118400574,0.023,1,0,36,0.9494424544148299,0
-0.6076123118400574,0.017,1,0,41,0.9494424544148299,0
-0.6441190838813782,0.019,1,0,40,0.9494424544148299,0
-0.7596344351768494,0.047,0,0,23,0.9494424544148299,0
-0.8332867622375488,0.046,0,0,24,0.9494424544148299,0
-0.9185173511505128,0.12300000000000001,0,0,16,0.9494424544148299,0
-0.9399083256721495,0.063,0,0,20,0.9494424544148299,0
-1.0098987817764282,0.032,1,0,31,0.9494424544148299,0
-1.0325976610183716,0.005,1,0,60,0.9494424544148299,0
-1.0590387582778928,0.038,0,0,27,0.9494424544148299,0
-1.118037462234497,0.16399999999999998,0,0,15,0.9494424544148299,0
-1.2297654151916504,1.9340000000000002,0,0,4,0.9494424544148299,0
-1.274844765663147,0.028999999999999998,1,0,33,0.9494424544148299,0
-1.3642735481262207,0.183,0,0,14,0.9494424544148299,0
-1.880146622657776,0.252,0,0,12,0.9494424544148299,0
-2.2290973663330083,0.7240000000000001,0,0,7,0.9494424544148299,0
-2.2763471603393555,0.226,0,0,13,0.9494424544148299,0
-2.4154152870178223,0.552,0,0,10,0.9494424544148299,0
-2.487661361694336,0.716,0,0,8,0.9494424544148299,0
-2.487661361694336,0.7879999999999999,0,0,6,0.9494424544148299,0
-2.487661361694336,54.306999999999995,0,0,1,0.9494424544148299,0
-2.5078070163726807,2.366,0,0,2,0.9494424544148299,0
-2.542152404785156,0.059000000000000004,0,0,21,0.9494424544148299,0
-2.558567523956299,0.995,0,0,5,0.9494424544148299,0
-2.579575300216675,2.03,0,0,3,0.9494424544148299,0
-2.580418348312378,0.579,0,0,9,0.9494424544148299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,90,0.9513893105053329,0
2.733233690261841,0.002,1,0,75,0.9513893105053329,0
2.733233690261841,0.001,1,0,88,0.9513893105053329,0
2.733233690261841,0.001,1,0,87,0.9513893105053329,0
2.733233690261841,0.001,1,0,86,0.9513893105053329,0
2.733233690261841,0.002,1,0,83,0.9513893105053329,0
2.733233690261841,0.003,1,0,68,0.9513893105053329,0
2.733233690261841,0.002,1,0,74,0.9513893105053329,0
2.733233690261841,0.002,1,0,78,0.9513893105053329,0
2.733233690261841,0.002,1,0,77,0.9513893105053329,0
2.7143986225128174,0.001,1,0,85,0.9513893105053329,0
2.7143986225128174,0.006,1,0,57,0.9513893105053329,0
2.607509136199951,0.002,1,0,81,0.9513893105053329,0
2.3175644874572754,0.019,1,0,44,0.9513893105053329,0
2.3175644874572754,0.02,1,0,41,0.9513893105053329,0
2.3161370754241943,0.004,1,0,65,0.9513893105053329,0
2.3161370754241943,0.002,1,0,82,0.9513893105053329,0
2.3161370754241943,0.008,1,0,51,0.9513893105053329,0
2.265987634658813,0.003,1,0,69,0.9513893105053329,0
2.1904125213623047,0.003,1,0,71,0.9513893105053329,0
2.1402938365936284,0.001,1,0,84,0.9513893105053329,0
1.9176279306411743,0.063,0,0,19,0.9513893105053329,0
1.5005311965942385,0.14,0,0,15,0.9513893105053329,0
1.233840823173523,0.006,1,0,56,0.9513893105053329,0
1.233840823173523,0.002,1,0,79,0.9513893105053329,0
1.233840823173523,0.008,1,0,50,0.9513893105053329,0
1.233840823173523,0.005,1,0,61,0.9513893105053329,0
1.233840823173523,0.052000000000000005,0,0,23,0.9513893105053329,0
1.233840823173523,0.026000000000000002,1,0,36,0.9513893105053329,0
1.233840823173523,0.006999999999999999,1,0,54,0.9513893105053329,0
1.233840823173523,0.02,1,0,42,0.9513893105053329,0
1.233840823173523,0.002,1,0,80,0.9513893105053329,0
1.233840823173523,0.003,1,0,70,0.9513893105053329,0
1.233840823173523,0.003,1,0,72,0.9513893105053329,0
1.233840823173523,0.002,1,0,73,0.9513893105053329,0
1.233840823173523,0.008,1,0,53,0.9513893105053329,0
0.8560042381286621,0.002,1,0,76,0.9513893105053329,0
0.8560042381286621,0.006,1,0,55,0.9513893105053329,0
0.8560042381286621,0.004,1,0,64,0.9513893105053329,0
0.5904731750488281,0.004,1,0,66,0.9513893105053329,0
0.5707850456237793,0.006,1,0,58,0.9513893105053329,0
0.4809342920780182,0.005,1,0,59,0.9513893105053329,0
0.4809342920780182,0.028999999999999998,1,0,33,0.9513893105053329,0
0.3711737394332886,0.044000000000000004,0,0,25,0.9513893105053329,0
0.1293475776910782,0.028999999999999998,1,0,32,0.9513893105053329,0
0.11996717005968095,0.0,1,0,89,0.9513893105053329,0
0.007817729376256466,0.008,1,0,52,0.9513893105053329,0
-0.08203301578760147,0.005,1,0,62,0.9513893105053329,0
-0.08203301578760147,0.038,0,0,29,0.9513893105053329,0
-0.08203301578760147,0.004,1,0,67,0.9513893105053329,0
-0.11757313460111618,0.025,1,0,37,0.9513893105053329,0
-0.14262647926807406,0.019,1,0,43,0.9513893105053329,0
-0.1769702136516571,0.005,1,0,60,0.9513893105053329,0
-0.1769702136516571,0.004,1,0,63,0.9513893105053329,0
-0.40354984998703,0.019,1,0,45,0.9513893105053329,0
-0.4263066649436951,0.009000000000000001,1,0,49,0.9513893105053329,0
-0.4267398118972778,0.021,1,0,40,0.9513893105053329,0
-0.4267398118972778,0.043,0,0,27,0.9513893105053329,0
-0.4851190447807312,0.043,0,0,26,0.9513893105053329,0
-0.5039802193641663,0.20800000000000002,0,0,13,0.9513893105053329,0
-0.5418220162391663,0.022000000000000002,1,0,39,0.9513893105053329,0
-0.5476334095001221,0.038,0,0,30,0.9513893105053329,0
-0.5679587721824646,0.09300000000000001,0,0,18,0.9513893105053329,0
-0.5844223499298096,0.016,1,0,46,0.9513893105053329,0
-0.5844223499298096,0.013999999999999999,1,0,47,0.9513893105053329,0
-0.6076123118400574,0.023,1,0,38,0.9513893105053329,0
-0.667309045791626,0.027999999999999997,1,0,34,0.9513893105053329,0
-0.8702804446220398,0.039,0,0,28,0.9513893105053329,0
-0.9111117124557496,0.047,0,0,24,0.9513893105053329,0
-0.9185173511505128,0.135,0,0,16,0.9513893105053329,0
-1.0325976610183716,0.009000000000000001,1,0,48,0.9513893105053329,0
-1.0590387582778928,0.032,1,0,31,0.9513893105053329,0
-1.1289241313934326,0.052000000000000005,0,0,22,0.9513893105053329,0
-1.2297654151916504,2.662,0,0,2,0.9513893105053329,0
-1.274844765663147,0.027999999999999997,1,0,35,0.9513893105053329,0
-1.3642735481262207,0.14800000000000002,0,0,14,0.9513893105053329,0
-1.398307204246521,0.055999999999999994,0,0,21,0.9513893105053329,0
