rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5020549245938862,0.019,1,0,43,0.6219122257053291,0
0.4455348786858625,0.027000000000000003,1,0,36,0.6219122257053291,0
0.4455348786858625,0.005,1,0,61,0.6219122257053291,0
0.3003123476506986,0.002,1,0,71,0.6219122257053291,0
0.24559066606754035,0.474,0,0,8,0.6219122257053291,0
0.11441567865242293,0.027000000000000003,1,0,37,0.6219122257053291,0
0.11441567865242293,0.021,1,0,41,0.6219122257053291,0
0.11441567865242293,0.036000000000000004,1,0,26,0.6219122257053291,0
0.11441567865242293,0.035,1,0,27,0.6219122257053291,0
0.11441567865242293,0.033,1,0,28,0.6219122257053291,0
0.11441567865242293,0.033,1,0,29,0.6219122257053291,0
0.11441567865242293,0.03,1,0,30,0.6219122257053291,0
0.11441567865242293,0.03,1,0,31,0.6219122257053291,0
0.11441567865242293,0.025,1,0,38,0.6219122257053291,0
0.11441567865242293,0.03,1,0,32,0.6219122257053291,0
0.11441567865242293,0.03,1,0,33,0.6219122257053291,0
0.11441567865242293,0.036000000000000004,1,0,25,0.6219122257053291,0
0.11441567865242293,0.022000000000000002,1,0,40,0.6219122257053291,0
0.11441567865242293,0.027999999999999997,1,0,35,0.6219122257053291,0
0.11441567865242293,0.023,1,0,39,0.6219122257053291,0
0.11441567865242293,0.028999999999999998,1,0,34,0.6219122257053291,0
0.11441567865242293,0.046,0,0,22,0.6219122257053291,0
0.11441567865242293,0.038,0,0,24,0.6219122257053291,0
0.11441567865242293,0.133,0,0,13,0.6219122257053291,0
0.11441567865242293,1.723,0,0,2,0.6219122257053291,0
0.11441567865242293,1.6840000000000002,0,0,3,0.6219122257053291,0
0.11441567865242293,0.9540000000000001,0,0,4,0.6219122257053291,0
0.11441567865242293,0.83,0,0,5,0.6219122257053291,0
0.11441567865242293,0.8240000000000001,0,0,6,0.6219122257053291,0
0.11441567865242293,0.405,0,0,9,0.6219122257053291,0
0.11441567865242293,0.183,0,0,11,0.6219122257053291,0
0.11441567865242293,0.121,0,0,14,0.6219122257053291,0
0.11441567865242293,0.042,0,0,23,0.6219122257053291,0
0.11441567865242293,0.115,0,0,15,0.6219122257053291,0
0.11441567865242293,0.109,0,0,16,0.6219122257053291,0
0.11441567865242293,0.09300000000000001,0,0,17,0.6219122257053291,0
0.11441567865242293,0.069,0,0,18,0.6219122257053291,0
0.11441567865242293,0.068,0,0,19,0.6219122257053291,0
0.11441567865242293,0.057,0,0,20,0.6219122257053291,0
0.11441567865242293,0.057,0,0,21,0.6219122257053291,0
0.11441567865242293,0.02,1,0,42,0.6219122257053291,0
0.11441567865242293,0.0,1,0,87,0.6219122257053291,0
0.11441567865242293,0.0,1,0,86,0.6219122257053291,0
0.11441567865242293,0.016,1,0,45,0.6219122257053291,0
0.11441567865242293,0.003,1,0,68,0.6219122257053291,0
0.11441567865242293,0.003,1,0,69,0.6219122257053291,0
0.11441567865242293,0.003,1,0,70,0.6219122257053291,0
0.11441567865242293,0.002,1,0,72,0.6219122257053291,0
0.11441567865242293,0.002,1,0,73,0.6219122257053291,0
0.11441567865242293,0.002,1,0,74,0.6219122257053291,0
0.11441567865242293,0.002,1,0,75,0.6219122257053291,0
0.11441567865242293,0.001,1,0,76,0.6219122257053291,0
0.11441567865242293,0.001,1,0,77,0.6219122257053291,0
0.11441567865242293,0.001,1,0,78,0.6219122257053291,0
0.11441567865242293,0.001,1,0,79,0.6219122257053291,0
0.11441567865242293,0.001,1,0,80,0.6219122257053291,0
0.11441567865242293,0.001,1,0,81,0.6219122257053291,0
0.11441567865242293,0.001,1,0,82,0.6219122257053291,0
0.11441567865242293,0.001,1,0,83,0.6219122257053291,0
0.11441567865242293,0.0,1,0,84,0.6219122257053291,0
0.11441567865242293,0.0,1,0,85,0.6219122257053291,0
0.11441567865242293,0.003,1,0,67,0.6219122257053291,0
0.11441567865242293,0.003,1,0,66,0.6219122257053291,0
0.11441567865242293,0.004,1,0,65,0.6219122257053291,0
0.11441567865242293,0.004,1,0,64,0.6219122257053291,0
0.11441567865242293,0.013999999999999999,1,0,46,0.6219122257053291,0
0.11441567865242293,0.012,1,0,47,0.6219122257053291,0
0.11441567865242293,0.011000000000000001,1,0,48,0.6219122257053291,0
0.11441567865242293,0.01,1,0,49,0.6219122257053291,0
0.11441567865242293,0.01,1,0,50,0.6219122257053291,0
0.11441567865242293,0.008,1,0,51,0.6219122257053291,0
0.11441567865242293,0.006999999999999999,1,0,52,0.6219122257053291,0
0.11441567865242293,0.006999999999999999,1,0,53,0.6219122257053291,0
0.11441567865242293,0.006999999999999999,1,0,54,0.6219122257053291,0
0.11441567865242293,0.006999999999999999,1,0,55,0.6219122257053291,0
0.11441567865242293,0.006999999999999999,1,0,56,0.6219122257053291,0
0.11441567865242293,0.006999999999999999,1,0,57,0.6219122257053291,0
0.11441567865242293,0.006,1,0,58,0.6219122257053291,0
0.11441567865242293,0.006,1,0,59,0.6219122257053291,0
0.11441567865242293,0.005,1,0,60,0.6219122257053291,0
0.11441567865242293,0.004,1,0,62,0.6219122257053291,0
0.11441567865242293,0.004,1,0,63,0.6219122257053291,0
0.11441567865242293,0.016,1,0,44,0.6219122257053291,0
0.0,0.23199999999999998,0,0,10,0.6219122257053291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,1.033,0,0,4,0.630922525750112,0
0.9040937365669992,1.757,0,0,2,0.630922525750112,0
0.5161024682139331,0.209,0,0,10,0.630922525750112,0
0.5020549245938862,0.027000000000000003,1,0,30,0.630922525750112,0
0.4455348786858625,0.062,0,0,19,0.630922525750112,0
0.4455348786858625,0.002,1,0,74,0.630922525750112,0
0.3003123476506986,0.001,1,0,82,0.630922525750112,0
0.24559066606754035,0.495,0,0,8,0.630922525750112,0
0.11441567865242293,0.0,1,0,87,0.630922525750112,0
0.11441567865242293,0.026000000000000002,1,0,32,0.630922525750112,0
0.11441567865242293,0.040999999999999995,0,0,26,0.630922525750112,0
0.11441567865242293,0.037000000000000005,0,0,27,0.630922525750112,0
0.11441567865242293,0.032,1,0,28,0.630922525750112,0
0.11441567865242293,0.028999999999999998,1,0,29,0.630922525750112,0
0.11441567865242293,0.026000000000000002,1,0,31,0.630922525750112,0
0.11441567865242293,0.024,1,0,35,0.630922525750112,0
0.11441567865242293,0.025,1,0,33,0.630922525750112,0
0.11441567865242293,0.024,1,0,34,0.630922525750112,0
0.11441567865242293,0.044000000000000004,0,0,24,0.630922525750112,0
0.11441567865242293,0.024,1,0,36,0.630922525750112,0
0.11441567865242293,0.023,1,0,37,0.630922525750112,0
0.11441567865242293,0.021,1,0,38,0.630922525750112,0
0.11441567865242293,0.02,1,0,39,0.630922525750112,0
0.11441567865242293,0.02,1,0,40,0.630922525750112,0
0.11441567865242293,0.044000000000000004,0,0,25,0.630922525750112,0
0.11441567865242293,0.055,0,0,20,0.630922525750112,0
0.11441567865242293,0.047,0,0,23,0.630922525750112,0
0.11441567865242293,0.048,0,0,22,0.630922525750112,0
0.11441567865242293,1.591,0,0,3,0.630922525750112,0
0.11441567865242293,0.7709999999999999,0,0,5,0.630922525750112,0
0.11441567865242293,0.768,0,0,6,0.630922525750112,0
0.11441567865242293,0.696,0,0,7,0.630922525750112,0
0.11441567865242293,0.369,0,0,9,0.630922525750112,0
0.11441567865242293,0.17600000000000002,0,0,11,0.630922525750112,0
0.11441567865242293,0.157,0,0,12,0.630922525750112,0
0.11441567865242293,0.132,0,0,13,0.630922525750112,0
0.11441567865242293,0.114,0,0,14,0.630922525750112,0
0.11441567865242293,0.106,0,0,15,0.630922525750112,0
0.11441567865242293,0.098,0,0,16,0.630922525750112,0
0.11441567865242293,0.08900000000000001,0,0,17,0.630922525750112,0
0.11441567865242293,0.065,0,0,18,0.630922525750112,0
0.11441567865242293,0.015,1,0,42,0.630922525750112,0
0.11441567865242293,0.05,0,0,21,0.630922525750112,0
0.11441567865242293,0.015,1,0,41,0.630922525750112,0
0.11441567865242293,0.012,1,0,44,0.630922525750112,0
0.11441567865242293,0.012,1,0,43,0.630922525750112,0
0.11441567865242293,0.002,1,0,75,0.630922525750112,0
0.11441567865242293,0.003,1,0,66,0.630922525750112,0
0.11441567865242293,0.003,1,0,67,0.630922525750112,0
0.11441567865242293,0.003,1,0,68,0.630922525750112,0
0.11441567865242293,0.003,1,0,69,0.630922525750112,0
0.11441567865242293,0.002,1,0,70,0.630922525750112,0
0.11441567865242293,0.002,1,0,71,0.630922525750112,0
0.11441567865242293,0.002,1,0,72,0.630922525750112,0
0.11441567865242293,0.002,1,0,73,0.630922525750112,0
0.11441567865242293,0.002,1,0,76,0.630922525750112,0
0.11441567865242293,0.0,1,0,86,0.630922525750112,0
0.11441567865242293,0.002,1,0,77,0.630922525750112,0
0.11441567865242293,0.002,1,0,78,0.630922525750112,0
0.11441567865242293,0.002,1,0,79,0.630922525750112,0
0.11441567865242293,0.001,1,0,80,0.630922525750112,0
0.11441567865242293,0.001,1,0,81,0.630922525750112,0
0.11441567865242293,0.001,1,0,83,0.630922525750112,0
0.11441567865242293,0.001,1,0,84,0.630922525750112,0
0.11441567865242293,0.001,1,0,85,0.630922525750112,0
0.11441567865242293,0.004,1,0,65,0.630922525750112,0
0.11441567865242293,0.004,1,0,64,0.630922525750112,0
0.11441567865242293,0.004,1,0,63,0.630922525750112,0
0.11441567865242293,0.004,1,0,62,0.630922525750112,0
0.11441567865242293,0.011000000000000001,1,0,45,0.630922525750112,0
0.11441567865242293,0.01,1,0,46,0.630922525750112,0
0.11441567865242293,0.009000000000000001,1,0,47,0.630922525750112,0
0.11441567865242293,0.008,1,0,48,0.630922525750112,0
0.11441567865242293,0.008,1,0,49,0.630922525750112,0
0.11441567865242293,0.008,1,0,50,0.630922525750112,0
0.11441567865242293,0.008,1,0,51,0.630922525750112,0
0.11441567865242293,0.006999999999999999,1,0,52,0.630922525750112,0
0.11441567865242293,0.006999999999999999,1,0,53,0.630922525750112,0
0.11441567865242293,0.006,1,0,54,0.630922525750112,0
0.11441567865242293,0.006,1,0,55,0.630922525750112,0
0.11441567865242293,0.006,1,0,56,0.630922525750112,0
0.11441567865242293,0.005,1,0,57,0.630922525750112,0
0.11441567865242293,0.005,1,0,58,0.630922525750112,0
0.11441567865242293,0.005,1,0,59,0.630922525750112,0
0.11441567865242293,0.005,1,0,61,0.630922525750112,0
0.11441567865242293,1.806,0,0,1,0.630922525750112,0
0.0,0.005,1,0,60,0.630922525750112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.614,0,0,7,0.6069167446660428,0
0.9040937365669992,2.7060000000000004,0,0,1,0.6069167446660428,0
0.5161024682139331,0.183,0,0,12,0.6069167446660428,0
0.5020549245938862,0.017,1,0,36,0.6069167446660428,0
0.4455348786858625,0.004,1,0,56,0.6069167446660428,0
0.4455348786858625,0.019,1,0,32,0.6069167446660428,0
0.3003123476506986,0.001,1,0,77,0.6069167446660428,0
0.24559066606754035,0.584,0,0,8,0.6069167446660428,0
0.11441567865242293,0.021,1,0,30,0.6069167446660428,0
0.11441567865242293,0.027999999999999997,1,0,25,0.6069167446660428,0
0.11441567865242293,0.027000000000000003,1,0,26,0.6069167446660428,0
0.11441567865242293,0.027000000000000003,1,0,27,0.6069167446660428,0
0.11441567865242293,0.026000000000000002,1,0,28,0.6069167446660428,0
0.11441567865242293,0.022000000000000002,1,0,29,0.6069167446660428,0
0.11441567865242293,0.019,1,0,33,0.6069167446660428,0
0.11441567865242293,0.019,1,0,31,0.6069167446660428,0
0.11441567865242293,0.037000000000000005,0,0,23,0.6069167446660428,0
0.11441567865242293,0.018000000000000002,1,0,34,0.6069167446660428,0
0.11441567865242293,0.017,1,0,35,0.6069167446660428,0
0.11441567865242293,0.017,1,0,37,0.6069167446660428,0
0.11441567865242293,0.017,1,0,38,0.6069167446660428,0
0.11441567865242293,0.016,1,0,39,0.6069167446660428,0
0.11441567865242293,0.033,1,0,24,0.6069167446660428,0
0.11441567865242293,0.061,0,0,20,0.6069167446660428,0
0.11441567865242293,0.046,0,0,22,0.6069167446660428,0
0.11441567865242293,0.24100000000000002,0,0,11,0.6069167446660428,0
0.11441567865242293,2.013,0,0,2,0.6069167446660428,0
0.11441567865242293,1.6569999999999998,0,0,3,0.6069167446660428,0
0.11441567865242293,1.015,0,0,4,0.6069167446660428,0
0.11441567865242293,0.7290000000000001,0,0,5,0.6069167446660428,0
0.11441567865242293,0.667,0,0,6,0.6069167446660428,0
0.11441567865242293,0.32799999999999996,0,0,9,0.6069167446660428,0
0.11441567865242293,0.305,0,0,10,0.6069167446660428,0
0.11441567865242293,0.145,0,0,13,0.6069167446660428,0
0.11441567865242293,0.055,0,0,21,0.6069167446660428,0
0.11441567865242293,0.11900000000000001,0,0,14,0.6069167446660428,0
0.11441567865242293,0.1,0,0,15,0.6069167446660428,0
0.11441567865242293,0.081,0,0,16,0.6069167446660428,0
0.11441567865242293,0.07,0,0,17,0.6069167446660428,0
0.11441567865242293,0.067,0,0,18,0.6069167446660428,0
0.11441567865242293,0.062,0,0,19,0.6069167446660428,0
0.11441567865242293,0.013000000000000001,1,0,41,0.6069167446660428,0
0.11441567865242293,0.015,1,0,40,0.6069167446660428,0
0.11441567865242293,0.0,1,0,85,0.6069167446660428,0
0.11441567865242293,0.012,1,0,42,0.6069167446660428,0
0.11441567865242293,0.003,1,0,64,0.6069167446660428,0
0.11441567865242293,0.003,1,0,66,0.6069167446660428,0
0.11441567865242293,0.002,1,0,67,0.6069167446660428,0
0.11441567865242293,0.002,1,0,68,0.6069167446660428,0
0.11441567865242293,0.002,1,0,69,0.6069167446660428,0
0.11441567865242293,0.002,1,0,70,0.6069167446660428,0
0.11441567865242293,0.002,1,0,71,0.6069167446660428,0
0.11441567865242293,0.002,1,0,72,0.6069167446660428,0
0.11441567865242293,0.002,1,0,73,0.6069167446660428,0
0.11441567865242293,0.001,1,0,74,0.6069167446660428,0
0.11441567865242293,0.001,1,0,75,0.6069167446660428,0
0.11441567865242293,0.001,1,0,76,0.6069167446660428,0
0.11441567865242293,0.001,1,0,78,0.6069167446660428,0
0.11441567865242293,0.001,1,0,79,0.6069167446660428,0
0.11441567865242293,0.001,1,0,80,0.6069167446660428,0
0.11441567865242293,0.0,1,0,81,0.6069167446660428,0
0.11441567865242293,0.0,1,0,82,0.6069167446660428,0
0.11441567865242293,0.0,1,0,83,0.6069167446660428,0
0.11441567865242293,0.003,1,0,65,0.6069167446660428,0
0.11441567865242293,0.003,1,0,63,0.6069167446660428,0
0.11441567865242293,0.0,1,0,84,0.6069167446660428,0
0.11441567865242293,0.003,1,0,62,0.6069167446660428,0
0.11441567865242293,0.011000000000000001,1,0,44,0.6069167446660428,0
0.11441567865242293,0.01,1,0,45,0.6069167446660428,0
0.11441567865242293,0.009000000000000001,1,0,46,0.6069167446660428,0
0.11441567865242293,0.008,1,0,47,0.6069167446660428,0
0.11441567865242293,0.008,1,0,48,0.6069167446660428,0
0.11441567865242293,0.006999999999999999,1,0,49,0.6069167446660428,0
0.11441567865242293,0.006,1,0,50,0.6069167446660428,0
0.11441567865242293,0.005,1,0,51,0.6069167446660428,0
0.11441567865242293,0.005,1,0,52,0.6069167446660428,0
0.11441567865242293,0.005,1,0,53,0.6069167446660428,0
0.11441567865242293,0.005,1,0,54,0.6069167446660428,0
0.11441567865242293,0.005,1,0,55,0.6069167446660428,0
0.11441567865242293,0.004,1,0,57,0.6069167446660428,0
0.11441567865242293,0.004,1,0,58,0.6069167446660428,0
0.11441567865242293,0.004,1,0,59,0.6069167446660428,0
0.11441567865242293,0.004,1,0,60,0.6069167446660428,0
0.11441567865242293,0.004,1,0,61,0.6069167446660428,0
0.11441567865242293,0.012,1,0,43,0.6069167446660428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4087726429167102,0.677,0,0,7,0.6118719211822661,0
0.9040937365669992,2.488,0,0,1,0.6118719211822661,0
0.5161024682139331,0.162,0,0,15,0.6118719211822661,0
0.5020549245938862,0.018000000000000002,1,0,38,0.6118719211822661,0
0.4455348786858625,0.018000000000000002,1,0,37,0.6118719211822661,0
0.4455348786858625,0.002,1,0,72,0.6118719211822661,0
0.3003123476506986,0.002,1,0,71,0.6118719211822661,0
0.24559066606754035,0.611,0,0,8,0.6118719211822661,0
0.18608266985215305,0.196,0,0,12,0.6118719211822661,0
0.11441567865242293,0.019,1,0,35,0.6118719211822661,0
0.11441567865242293,0.024,1,0,34,0.6118719211822661,0
0.11441567865242293,0.026000000000000002,1,0,33,0.6118719211822661,0
0.11441567865242293,0.040999999999999995,0,0,23,0.6118719211822661,0
0.11441567865242293,0.027000000000000003,1,0,32,0.6118719211822661,0
0.11441567865242293,0.027999999999999997,1,0,31,0.6118719211822661,0
0.11441567865242293,0.019,1,0,36,0.6118719211822661,0
0.11441567865242293,0.018000000000000002,1,0,39,0.6118719211822661,0
0.11441567865242293,0.017,1,0,40,0.6118719211822661,0
0.11441567865242293,0.03,1,0,30,0.6118719211822661,0
0.11441567865242293,0.03,1,0,29,0.6118719211822661,0
0.11441567865242293,0.033,1,0,28,0.6118719211822661,0
0.11441567865242293,0.037000000000000005,0,0,27,0.6118719211822661,0
0.11441567865242293,0.037000000000000005,0,0,26,0.6118719211822661,0
0.11441567865242293,0.04,0,0,25,0.6118719211822661,0
0.11441567865242293,0.04,0,0,24,0.6118719211822661,0
0.11441567865242293,0.045,0,0,20,0.6118719211822661,0
0.11441567865242293,0.042,0,0,22,0.6118719211822661,0
0.11441567865242293,0.044000000000000004,0,0,21,0.6118719211822661,0
0.11441567865242293,1.98,0,0,2,0.6118719211822661,0
0.11441567865242293,1.9480000000000002,0,0,3,0.6118719211822661,0
0.11441567865242293,1.061,0,0,4,0.6118719211822661,0
0.11441567865242293,0.846,0,0,5,0.6118719211822661,0
0.11441567865242293,0.8320000000000001,0,0,6,0.6118719211822661,0
0.11441567865242293,0.511,0,0,9,0.6118719211822661,0
0.11441567865242293,0.303,0,0,10,0.6118719211822661,0
0.11441567865242293,0.26899999999999996,0,0,11,0.6118719211822661,0
0.11441567865242293,0.187,0,0,13,0.6118719211822661,0
0.11441567865242293,0.18600000000000003,0,0,14,0.6118719211822661,0
0.11441567865242293,0.149,0,0,16,0.6118719211822661,0
0.11441567865242293,0.087,0,0,17,0.6118719211822661,0
0.11441567865242293,0.07400000000000001,0,0,18,0.6118719211822661,0
0.11441567865242293,0.065,0,0,19,0.6118719211822661,0
0.11441567865242293,0.016,1,0,42,0.6118719211822661,0
0.11441567865242293,0.017,1,0,41,0.6118719211822661,0
0.11441567865242293,0.0,1,0,87,0.6118719211822661,0
0.11441567865242293,0.016,1,0,43,0.6118719211822661,0
0.11441567865242293,0.002,1,0,76,0.6118719211822661,0
0.11441567865242293,0.004,1,0,66,0.6118719211822661,0
0.11441567865242293,0.004,1,0,67,0.6118719211822661,0
0.11441567865242293,0.003,1,0,68,0.6118719211822661,0
0.11441567865242293,0.003,1,0,69,0.6118719211822661,0
0.11441567865242293,0.002,1,0,70,0.6118719211822661,0
0.11441567865242293,0.002,1,0,73,0.6118719211822661,0
0.11441567865242293,0.002,1,0,74,0.6118719211822661,0
0.11441567865242293,0.002,1,0,75,0.6118719211822661,0
0.11441567865242293,0.002,1,0,77,0.6118719211822661,0
0.11441567865242293,0.001,1,0,86,0.6118719211822661,0
0.11441567865242293,0.001,1,0,78,0.6118719211822661,0
0.11441567865242293,0.001,1,0,79,0.6118719211822661,0
0.11441567865242293,0.001,1,0,80,0.6118719211822661,0
0.11441567865242293,0.001,1,0,81,0.6118719211822661,0
0.11441567865242293,0.001,1,0,82,0.6118719211822661,0
0.11441567865242293,0.001,1,0,83,0.6118719211822661,0
0.11441567865242293,0.001,1,0,84,0.6118719211822661,0
0.11441567865242293,0.001,1,0,85,0.6118719211822661,0
0.11441567865242293,0.004,1,0,65,0.6118719211822661,0
0.11441567865242293,0.004,1,0,64,0.6118719211822661,0
0.11441567865242293,0.004,1,0,63,0.6118719211822661,0
0.11441567865242293,0.004,1,0,62,0.6118719211822661,0
0.11441567865242293,0.013000000000000001,1,0,45,0.6118719211822661,0
0.11441567865242293,0.012,1,0,46,0.6118719211822661,0
0.11441567865242293,0.011000000000000001,1,0,47,0.6118719211822661,0
0.11441567865242293,0.01,1,0,48,0.6118719211822661,0
0.11441567865242293,0.01,1,0,49,0.6118719211822661,0
0.11441567865242293,0.009000000000000001,1,0,50,0.6118719211822661,0
0.11441567865242293,0.009000000000000001,1,0,51,0.6118719211822661,0
0.11441567865242293,0.008,1,0,52,0.6118719211822661,0
0.11441567865242293,0.008,1,0,53,0.6118719211822661,0
0.11441567865242293,0.006,1,0,54,0.6118719211822661,0
0.11441567865242293,0.006,1,0,55,0.6118719211822661,0
0.11441567865242293,0.006,1,0,56,0.6118719211822661,0
0.11441567865242293,0.006,1,0,57,0.6118719211822661,0
0.11441567865242293,0.005,1,0,58,0.6118719211822661,0
0.11441567865242293,0.005,1,0,59,0.6118719211822661,0
0.11441567865242293,0.005,1,0,60,0.6118719211822661,0
0.11441567865242293,0.005,1,0,61,0.6118719211822661,0
0.11441567865242293,0.013999999999999999,1,0,44,0.6118719211822661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
