209	25	1019.875244140625
209	26	944.7048950195312
209	27	1005.56982421875
209	28	979.7713623046875
209	29	1031.2059326171875
209	30	977.629150390625
209	31	1014.3507080078125
209	32	537.5023803710938
209	33	1016.2208251953125
209	34	562.4053955078125
209	35	972.5380249023438
209	36	1016.2208251953125
209	37	1016.2208251953125
209	38	972.6976928710938
209	39	891.7523193359375
209	40	947.5294189453125
209	41	1016.2208251953125
209	42	867.6527099609375
209	43	534.5173950195312
209	44	955.3267822265625
209	45	1008.66357421875
209	46	1002.8912963867188
209	47	1009.7710571289062
209	48	1022.0930786132812
209	49	718.5623779296875
209	50	869.0552978515625
209	51	996.1936645507812
209	52	711.171142578125
209	53	1018.08642578125
209	54	937.5078735351562
209	55	1002.8912963867188
209	56	1005.9666748046875
209	57	687.6718139648438
209	58	951.6455688476562
209	59	568.7924194335938
209	60	961.9609375
209	61	999.6204223632812
209	62	995.2156982421875
209	63	563.83837890625
209	64	1018.8687744140625
209	65	851.2232055664062
209	66	842.03271484375
209	67	1018.8250122070312
209	68	1000.4046020507812
209	69	977.11376953125
209	70	957.8134765625
209	71	959.8615112304688
209	72	1018.3292236328125
209	73	1000.0850219726562
209	74	953.2241821289062
209	75	782.0036010742188
209	76	888.3424682617188
209	77	939.1728515625
209	78	861.4652709960938
209	79	992.749755859375
209	80	978.3204345703125
209	81	900.173095703125
209	82	563.7633056640625
209	83	1016.2208251953125
209	84	883.5825805664062
209	85	892.7356567382812
209	86	1002.54638671875
209	87	996.3779907226562
209	88	957.8134765625
209	89	1011.5336303710938
210	0	979.4866333007812
210	1	1002.2874755859375
210	2	1008.8789672851562
210	3	524.730224609375
210	4	1018.8250122070312
210	5	782.1806030273438
210	6	1016.2208251953125
210	7	1003.0831298828125
210	8	1016.2208251953125
210	9	1010.6752319335938
210	10	996.1936645507812
210	11	1007.2960205078125
210	12	993.9926147460938
210	13	889.4287719726562
210	14	838.2943725585938
210	15	943.35986328125
210	16	1016.2208251953125
210	17	873.7808837890625
210	18	568.7924194335938
210	19	1013.2662963867188
210	20	534.5173950195312
210	21	995.743896484375
210	22	901.876708984375
210	23	664.8553466796875
210	24	959.5074462890625
210	25	977.11376953125
210	26	687.6718139648438
210	27	957.8134765625
210	28	883.1251220703125
210	29	1016.2208251953125
210	30	977.629150390625
210	31	562.4053955078125
210	32	1017.454345703125
210	33	978.3204345703125
210	34	1018.8250122070312
210	35	765.3836059570312
210	36	955.3267822265625
210	37	1022.94775390625
210	38	895.6881103515625
210	39	1030.61474609375
210	40	871.4536743164062
210	41	921.2779541015625
210	42	1000.7570190429688
210	43	1018.8687744140625
210	44	969.1627197265625
210	45	1019.3973999023438
210	46	1033.8095703125
210	47	945.5753784179688
210	48	923.8388671875
210	49	941.385986328125
210	50	1026.2987060546875
210	51	928.4609375
210	52	1018.08642578125
210	53	949.4992065429688
210	54	958.4560546875
210	55	897.1282958984375
210	56	1019.9632568359375
210	57	705.9998779296875
210	58	940.7606201171875
210	59	993.9926147460938
210	60	901.140625
210	61	979.7713623046875
210	62	940.6188354492188
210	63	1030.61474609375
210	64	1001.1683959960938
210	65	1022.473876953125
210	66	915.9985961914062
210	67	797.7023315429688
210	68	948.6893310546875
210	69	1035.8458251953125
210	70	878.1036987304688
210	71	955.3975219726562
210	72	1011.5336303710938
210	73	938.8633422851562
210	74	955.8187866210938
210	75	859.58447265625
210	76	965.8960571289062
210	77	971.0520629882812
210	78	965.2701416015625
210	79	705.4658203125
210	80	1017.2847290039062
210	81	984.1962890625
210	82	883.5825805664062
210	83	1015.059326171875
210	84	928.834228515625
210	85	543.2014770507812
210	86	860.9736328125
210	87	992.613037109375
210	88	954.1763305664062
210	89	1014.6129760742188
210	90	514.6134033203125
210	91	993.9734497070312
211	0	976.4520874023438
211	1	920.101806640625
211	2	711.171142578125
211	3	997.7470092773438
211	4	705.9998779296875
211	5	995.5272827148438
211	6	945.9169311523438
211	7	1010.986328125
211	8	996.5477294921875
211	9	866.2413940429688
211	10	898.851318359375
211	11	991.3624877929688
211	12	1007.2960205078125
211	13	995.2156982421875
211	14	997.4600219726562
211	15	537.5023803710938
211	16	997.7470092773438
211	17	562.4053955078125
211	18	1018.6417236328125
211	19	1016.2208251953125
211	20	1012.1651611328125
211	21	838.1006469726562
211	22	979.4866333007812
211	23	587.7306518554688
211	24	938.8960571289062
211	25	980.3626098632812
211	26	932.7939453125
211	27	892.706298828125
211	28	991.7178955078125
211	29	955.3267822265625
211	30	1019.3973999023438
211	31	935.4953002929688
211	32	912.2999877929688
211	33	851.2232055664062
211	34	883.1983642578125
211	35	1000.4046020507812
211	36	1022.94775390625
211	37	1016.18115234375
211	38	939.7805786132812
211	39	902.9742431640625
211	40	1020.102294921875
211	41	978.3204345703125
211	42	1002.8912963867188
211	43	997.7470092773438
211	44	951.6455688476562
211	45	696.6647338867188
211	46	1014.3507080078125
211	47	930.5872802734375
211	48	864.1524047851562
211	49	1017.454345703125
211	50	853.5847778320312
211	51	954.1763305664062
211	52	1001.6026000976562
211	53	714.4007568359375
211	54	1014.1378173828125
211	55	1006.100341796875
211	56	954.8548583984375
211	57	1016.2208251953125
211	58	1016.2208251953125
211	59	1005.56982421875
211	60	1015.4017944335938
211	61	877.3567504882812
211	62	948.63720703125
211	63	946.1874389648438
211	64	976.0032958984375
211	65	1017.454345703125
211	66	879.5589599609375
211	67	973.359375
211	68	976.4520874023438
211	69	895.75634765625
211	70	953.7652587890625
211	71	876.9573364257812
211	72	1016.2208251953125
211	73	902.6626586914062
211	74	988.7106323242188
211	75	568.7924194335938
211	76	1008.5790405273438
211	77	1005.0330810546875
211	78	479.2709045410156
211	79	871.241943359375
211	80	1012.8199462890625
211	81	1017.454345703125
211	82	962.8597412109375
211	83	702.5463256835938
211	84	1031.2059326171875
211	85	964.7069702148438
211	86	1017.454345703125
211	87	853.530517578125
211	88	957.8134765625
211	89	534.5173950195312
211	90	900.3316650390625
211	91	1006.2266845703125
212	0	1018.8250122070312
212	1	1005.56982421875
212	2	711.171142578125
212	3	718.0283203125
212	4	1017.454345703125
212	5	893.8693237304688
212	6	982.4274291992188
212	7	1000.0850219726562
212	8	972.0513916015625
212	9	803.912353515625
212	10	915.5885009765625
212	11	1009.4407348632812
212	12	954.1763305664062
212	13	1012.7671508789062
212	14	991.28369140625
212	15	950.947998046875
212	16	681.2693481445312
212	17	961.22314453125
212	18	1016.2208251953125
212	19	1002.2874755859375
212	20	1012.5166625976562
212	21	1016.2208251953125
212	22	939.572998046875
212	23	978.7479858398438
212	24	1001.6026000976562
212	25	998.924072265625
212	26	534.5173950195312
212	27	720.7763061523438
212	28	982.0674438476562
212	29	1018.789306640625
212	30	844.0155029296875
212	31	949.4361572265625
212	32	979.7713623046875
212	33	1016.2208251953125
212	34	1017.454345703125
212	35	859.4528198242188
212	36	674.0021362304688
212	37	1017.454345703125
212	38	957.8134765625
212	39	979.7713623046875
212	40	1000.46044921875
212	41	1018.12890625
212	42	1010.2665405273438
212	43	1022.0930786132812
212	44	1019.875244140625
212	45	902.9742431640625
212	46	898.6906127929688
212	47	856.4945678710938
212	48	892.5020141601562
212	49	945.5753784179688
212	50	562.4053955078125
212	51	877.4840087890625
212	52	1033.8095703125
212	53	1000.3641967773438
212	54	563.7633056640625
212	55	1010.1615600585938
212	56	953.7652587890625
212	57	875.1951293945312
212	58	1004.6134643554688
212	59	861.5198364257812
212	60	880.732421875
212	61	996.3779907226562
212	62	962.782958984375
212	63	1018.1160278320312
212	64	952.4393920898438
212	65	935.8531494140625
212	66	956.4228515625
212	67	760.2116088867188
212	68	900.3316650390625
212	69	1019.8574829101562
212	70	935.809814453125
212	71	944.8701171875
212	72	1012.0829467773438
212	73	997.7470092773438
212	74	1016.2208251953125
212	75	1000.4046020507812
212	76	951.6455688476562
212	77	990.685791015625
212	78	553.9461059570312
212	79	1006.4236450195312
212	80	955.3267822265625
212	81	568.7924194335938
212	82	524.730224609375
212	83	1008.9326171875
212	84	849.3352661132812
212	85	880.3175659179688
212	86	943.0033569335938
212	87	922.6580810546875
212	88	1034.49609375
212	89	978.3204345703125
212	90	1018.8250122070312
212	91	1011.7900390625
213	0	980.7947387695312
213	1	1005.56982421875
213	2	999.704833984375
213	3	1019.2177734375
213	4	980.5217895507812
213	5	856.8868408203125
213	6	1011.3790283203125
213	7	998.924072265625
213	8	1017.454345703125
213	9	877.4840087890625
213	10	913.2794189453125
213	11	563.83837890625
213	12	997.46923828125
213	13	991.42822265625
213	14	1007.7022705078125
213	15	950.7239379882812
213	16	1016.2208251953125
213	17	628.851806640625
213	18	1012.7671508789062
213	19	1015.0297241210938
213	20	891.5973510742188
213	21	978.7479858398438
213	22	954.4786376953125
213	23	930.4724731445312
213	24	954.3348999023438
213	25	534.5173950195312
213	26	995.2156982421875
213	27	1016.982421875
213	28	1018.8250122070312
213	29	957.8134765625
213	30	954.3447875976562
213	31	562.4053955078125
213	32	946.3388671875
213	33	1016.2208251953125
213	34	587.7306518554688
213	35	896.4740600585938
213	36	991.659423828125
213	37	1017.454345703125
213	38	560.6087646484375
213	39	902.6626586914062
213	40	396.40997314453125
213	41	869.0552978515625
213	42	1032.439453125
213	43	774.4627685546875
213	44	1019.3973999023438
213	45	900.3316650390625
213	46	705.9998779296875
213	47	537.5023803710938
213	48	883.1251220703125
213	49	920.322998046875
213	50	1022.0453491210938
213	51	907.2494506835938
213	52	934.5855712890625
213	53	1016.2208251953125
213	54	1003.0831298828125
213	55	985.37939453125
213	56	943.609375
213	57	568.7924194335938
213	58	1019.8574829101562
213	59	952.0713500976562
213	60	897.6475219726562
213	61	1002.1517333984375
213	62	977.6587524414062
213	63	881.7787475585938
213	64	1000.4046020507812
213	65	736.2613525390625
213	66	1018.08642578125
213	67	946.5516967773438
213	68	853.5847778320312
213	69	851.2232055664062
213	70	947.2483520507812
213	71	1013.6383666992188
213	72	864.3436889648438
213	73	973.359375
213	74	1005.9666748046875
213	75	941.8676147460938
213	76	951.6056518554688
213	77	948.1260986328125
213	78	1011.5214233398438
213	79	935.0773315429688
213	80	1016.2208251953125
213	81	1016.3408813476562
213	82	996.0021362304688
213	83	954.1550903320312
213	84	889.0449829101562
213	85	995.2156982421875
213	86	973.359375
213	87	995.2156982421875
213	88	772.5745849609375
213	89	1002.54638671875
213	90	1016.2208251953125
213	91	982.258056640625
213	92	1011.7900390625
214	0	993.1898193359375
214	1	989.9786376953125
214	2	935.2807006835938
214	3	946.0447998046875
214	4	818.7401123046875
214	5	975.7847900390625
214	6	985.2598876953125
214	7	874.1861572265625
214	8	538.763671875
214	9	989.2835693359375
214	10	853.280029296875
214	11	959.2832641601562
214	12	928.2249755859375
214	13	969.4614868164062
214	14	958.5474853515625
214	15	497.32861328125
214	16	862.7386474609375
214	17	538.6597900390625
214	18	954.0665283203125
214	19	935.2807006835938
214	20	965.72314453125
214	21	858.7514038085938
214	22	966.0758056640625
214	23	966.6358032226562
214	24	989.2835693359375
214	25	538.794189453125
214	26	971.0520629882812
214	27	975.234619140625
214	28	723.2323608398438
214	29	868.7081909179688
214	30	993.1898193359375
214	31	631.711181640625
214	32	679.3775024414062
214	33	993.5166625976562
214	34	992.3106689453125
214	35	841.4127807617188
214	36	978.271484375
214	37	993.1898193359375
214	38	992.5809936523438
214	39	887.6180419921875
214	40	989.2089233398438
214	41	873.8472290039062
214	42	891.1043701171875
214	43	915.7877807617188
214	44	1009.0726928710938
214	45	996.3663940429688
214	46	937.7380981445312
214	47	819.4550170898438
214	48	980.2431640625
214	49	748.1486206054688
214	50	961.1102905273438
214	51	955.3975219726562
214	52	996.3663940429688
214	53	924.56201171875
214	54	879.4108276367188
214	55	992.3067626953125
214	56	919.75732421875
214	57	994.42333984375
214	58	978.6683349609375
214	59	509.7561340332031
214	60	927.403076171875
214	61	931.980224609375
214	62	929.3253173828125
214	63	993.1898193359375
214	64	971.8712158203125
214	65	740.7603759765625
214	66	836.8098754882812
214	67	963.6195068359375
214	68	913.3616333007812
214	69	962.1483764648438
214	70	542.863037109375
214	71	993.1898193359375
214	72	878.9703979492188
214	73	993.1898193359375
214	74	993.1898193359375
214	75	922.8462524414062
214	76	956.3239135742188
214	77	687.2128295898438
214	78	931.8021240234375
214	79	958.5474853515625
214	80	875.8186645507812
214	81	996.92529296875
214	82	910.11767578125
214	83	973.7041625976562
214	84	958.6235961914062
214	85	514.6134033203125
214	86	971.9008178710938
214	87	847.47314453125
214	88	753.911865234375
214	89	985.5674438476562
214	90	971.0520629882812
214	91	904.1314697265625
214	92	877.642578125
214	93	993.7263793945312
215	0	538.1135864257812
215	1	992.9447021484375
215	2	1002.0180053710938
215	3	974.1719360351562
215	4	876.1744995117188
215	5	847.7847900390625
215	6	935.1558837890625
215	7	979.945068359375
215	8	925.9152221679688
215	9	975.7625122070312
215	10	999.3299560546875
215	11	996.4968872070312
215	12	976.6112670898438
215	13	938.855224609375
215	14	939.6368408203125
215	15	658.8450927734375
215	16	975.16064453125
215	17	550.8563232421875
215	18	963.3340454101562
215	19	1000.5752563476562
215	20	871.2731323242188
215	21	982.6323852539062
215	22	977.2374877929688
215	23	796.2403564453125
215	24	976.6112670898438
215	25	854.7178955078125
215	26	996.4968872070312
215	27	938.1045532226562
215	28	939.9735107421875
215	29	984.95361328125
215	30	946.4821166992188
215	31	999.6734619140625
215	32	858.4674682617188
215	33	939.2089233398438
215	34	870.0225830078125
215	35	639.17041015625
215	36	881.8405151367188
215	37	928.4072875976562
215	38	966.7677612304688
215	39	961.853515625
215	40	997.7304077148438
215	41	915.9833984375
215	42	847.1185913085938
215	43	963.4363403320312
215	44	522.606689453125
215	45	451.0187072753906
215	46	865.1590576171875
215	47	981.5245971679688
215	48	935.492431640625
215	49	998.4008178710938
215	50	888.424560546875
215	51	867.76513671875
215	52	912.3307495117188
215	53	996.0739135742188
215	54	820.908203125
215	55	939.79541015625
215	56	746.0821533203125
215	57	992.8718872070312
215	58	998.39208984375
215	59	952.3710327148438
215	60	996.4968872070312
215	61	888.0426635742188
215	62	970.9739379882812
215	63	883.2310791015625
215	64	961.6084594726562
215	65	892.5809326171875
215	66	867.9312744140625
215	67	980.9531860351562
215	68	939.9735107421875
215	69	899.09765625
215	70	990.6028442382812
215	71	975.7625122070312
215	72	993.043212890625
215	73	980.5488891601562
215	74	980.8688354492188
215	75	1015.224609375
215	76	546.653076171875
215	77	1000.133544921875
215	78	962.3433227539062
215	79	981.7777709960938
215	80	975.3779296875
215	81	996.4968872070312
215	82	1000.5752563476562
215	83	959.9737548828125
215	84	938.40478515625
215	85	923.1660766601562
215	86	999.6734619140625
215	87	923.4313354492188
215	88	959.7991943359375
215	89	517.7486572265625
215	90	695.2061157226562
215	91	459.8617858886719
216	0	1014.3507080078125
216	1	1003.0831298828125
216	2	991.5934448242188
216	3	929.35693359375
216	4	952.3916015625
216	5	1000.0850219726562
216	6	974.4156494140625
216	7	1002.1517333984375
216	8	1002.2874755859375
216	9	961.22314453125
216	10	1016.2208251953125
216	11	1031.2059326171875
216	12	942.8692626953125
216	13	962.6392211914062
216	14	946.3388671875
216	15	977.629150390625
216	16	900.6159057617188
216	17	1011.5336303710938
216	18	980.3626098632812
216	19	957.8134765625
216	20	1010.0299682617188
216	21	897.9223022460938
216	22	954.6961669921875
216	23	853.530517578125
216	24	1018.6417236328125
216	25	897.8619384765625
216	26	537.5023803710938
216	27	628.851806640625
216	28	560.6087646484375
216	29	979.4866333007812
216	30	970.4760131835938
216	31	997.7470092773438
216	32	970.0279541015625
216	33	657.2488403320312
216	34	954.3348999023438
216	35	1016.2208251953125
216	36	742.73876953125
216	37	1022.0453491210938
