198	74	2.3161370754241943
198	75	1.233840823173523
198	76	-0.701480507850647
198	77	2.607509136199951
198	78	-0.7049116492271423
198	79	2.2659876346588135
198	80	-0.9882269501686096
198	81	2.733233690261841
198	82	0.4809342920780182
198	83	-1.4136977195739746
198	84	-0.9228247404098511
198	85	0.8560042381286621
198	86	2.140293836593628
199	0	2.733233690261841
199	1	2.733233690261841
199	2	-0.701480507850647
199	3	-2.8898704051971436
199	4	-0.33197444677352905
199	5	-1.6159254312515259
199	6	1.7890777587890625
199	7	0.8560042381286621
199	8	-0.33197444677352905
199	9	-0.9022059440612793
199	10	2.607509136199951
199	11	1.233840823173523
199	12	2.2659876346588135
199	13	-0.9228247404098511
199	14	1.233840823173523
199	15	-2.8189642429351807
199	16	-1.4136977195739746
199	17	0.11996717005968094
199	18	2.3161370754241943
199	19	-1.310176968574524
199	20	1.233840823173523
199	21	-1.9076502323150635
199	22	2.3175644874572754
199	23	0.4809342920780182
199	24	-1.1007153987884521
199	25	-2.8372719287872314
199	26	-0.24938741326332092
199	27	-0.2370372712612152
199	28	1.233840823173523
199	29	-0.8068983554840088
199	30	-1.8505805730819702
199	31	0.8560042381286621
199	32	0.4809342920780182
199	33	-1.568434715270996
199	34	1.233840823173523
199	35	1.233840823173523
199	36	-1.8281724452972412
199	37	0.8560042381286621
199	38	2.733233690261841
199	39	-2.71071457862854
199	40	1.233840823173523
199	41	2.3161370754241943
199	42	1.233840823173523
199	43	1.371981143951416
199	44	2.733233690261841
199	45	2.733233690261841
199	46	2.733233690261841
199	47	2.3161370754241943
199	48	1.233840823173523
199	49	-0.5039802193641663
199	50	0.5707850456237793
199	51	-0.9228247404098511
199	52	-2.9090402126312256
199	53	-2.2505455017089844
199	54	-1.4001193046569824
199	55	-1.1036975383758545
199	56	0.12934757769107819
199	57	-0.9022059440612793
199	58	1.233840823173523
199	59	0.5707850456237793
199	60	-0.7049116492271423
199	61	-2.746718168258667
199	62	-1.0437185764312744
199	63	2.7143986225128174
199	64	2.7143986225128174
199	65	-0.03799166902899742
199	66	2.733233690261841
199	67	1.233840823173523
199	68	-2.8189642429351807
199	69	-1.0379072427749634
199	70	-1.4071967601776123
199	71	-0.2976307272911072
199	72	2.733233690261841
199	73	-0.1471865177154541
199	74	-0.9228247404098511
199	75	-0.2370372712612152
199	76	2.733233690261841
199	77	0.2819691002368927
199	78	2.3175644874572754
199	79	-2.229097366333008
199	80	-0.6478983163833618
199	81	-1.1036975383758545
199	82	-0.2370372712612152
199	83	1.233840823173523
199	84	2.733233690261841
199	85	2.1904125213623047
199	86	-2.8189642429351807
199	87	2.140293836593628
200	0	-0.2370372712612152
200	1	-0.9022059440612793
200	2	0.8560042381286621
200	3	2.7143986225128174
200	4	-0.9228247404098511
200	5	-0.2370372712612152
200	6	-2.8898704051971436
200	7	1.233840823173523
200	8	-0.9022059440612793
200	9	-0.9818194508552551
200	10	1.233840823173523
200	11	-2.746718168258667
200	12	1.5005311965942383
200	13	-0.9068952798843384
200	14	-0.1471865177154541
200	15	1.9176279306411743
200	16	-1.4176024198532104
200	17	-2.229097366333008
200	18	2.733233690261841
200	19	1.233840823173523
200	20	2.733233690261841
200	21	-0.4508786201477051
200	22	-0.701480507850647
200	23	-1.4001193046569824
200	24	-1.2574539184570312
200	25	2.733233690261841
200	26	2.733233690261841
200	27	-0.9228247404098511
200	28	-1.0083900690078735
200	29	0.4809342920780182
200	30	2.733233690261841
200	31	1.233840823173523
200	32	2.7143986225128174
200	33	2.733233690261841
200	34	1.233840823173523
200	35	-1.8505805730819702
200	36	1.233840823173523
200	37	0.5707850456237793
200	38	1.233840823173523
200	39	0.14269477128982544
200	40	0.08047779649496078
200	41	-2.2505455017089844
200	42	-2.2763471603393555
200	43	-0.2370372712612152
200	44	-1.1036975383758545
200	45	2.1904125213623047
200	46	0.12934757769107819
200	47	0.5707850456237793
200	48	-2.8189642429351807
200	49	2.607509136199951
200	50	-2.8372719287872314
200	51	2.733233690261841
200	52	1.233840823173523
200	53	-2.323232889175415
200	54	2.733233690261841
200	55	0.8560042381286621
200	56	1.233840823173523
200	57	-0.9228247404098511
200	58	-0.2370372712612152
200	59	2.3175644874572754
200	60	-2.211449384689331
200	61	-0.2976307272911072
200	62	-1.4071967601776123
200	63	2.733233690261841
200	64	-1.195376992225647
200	65	2.3175644874572754
200	66	-0.2370372712612152
200	67	-0.8364155292510986
200	68	1.233840823173523
200	69	2.3161370754241943
200	70	0.8560042381286621
200	71	-2.8189642429351807
200	72	1.233840823173523
200	73	-1.4136977195739746
200	74	-1.6159254312515259
200	75	1.233840823173523
200	76	-2.9090402126312256
200	77	2.3161370754241943
200	78	2.2659876346588135
200	79	2.733233690261841
200	80	-1.4282644987106323
200	81	-0.6478983163833618
200	82	0.5006223917007446
200	83	2.3161370754241943
200	84	-1.8728950023651123
200	85	0.11996717005968094
200	86	-0.9636330008506775
200	87	2.140293836593628
201	0	-2.9090402126312256
201	1	-2.558567523956299
201	2	-0.36597517132759094
201	3	-2.2763471603393555
201	4	-1.4376240968704224
201	5	1.233840823173523
201	6	1.233840823173523
201	7	1.233840823173523
201	8	0.007817729376256466
201	9	2.733233690261841
201	10	-0.08203301578760147
201	11	2.733233690261841
201	12	1.233840823173523
201	13	-0.08203301578760147
201	14	-0.08203301578760147
201	15	0.5904731750488281
201	16	2.733233690261841
201	17	-0.5418220162391663
201	18	2.7143986225128174
201	19	2.733233690261841
201	20	-0.5844223499298096
201	21	-1.2297654151916504
201	22	-1.0325976610183716
201	23	-1.0381146669387817
201	24	-0.08203301578760147
201	25	0.8560042381286621
201	26	-0.6076123118400574
201	27	2.733233690261841
201	28	1.233840823173523
201	29	0.4809342920780182
201	30	2.1904125213623047
201	31	1.233840823173523
201	32	2.733233690261841
201	33	0.5707850456237793
201	34	2.2659876346588135
201	35	2.3161370754241943
201	36	-1.8801466226577759
201	37	-0.9321795105934143
201	38	2.733233690261841
201	39	-0.42424440383911133
201	40	-0.42673981189727783
201	41	-1.0389615297317505
201	42	-2.5078070163726807
201	43	-1.6575570106506348
201	44	-0.9185173511505127
201	45	-0.5844223499298096
201	46	1.233840823173523
201	47	-1.9112331867218018
201	48	-2.229097366333008
201	49	2.733233690261841
201	50	2.607509136199951
201	51	-0.11757313460111618
201	52	-0.16581642627716064
201	53	-1.059038758277893
201	54	-1.9937679767608643
201	55	-2.487661361694336
201	56	1.233840823173523
201	57	1.233840823173523
201	58	-0.42630666494369507
201	59	2.3161370754241943
201	60	-0.6441190838813782
201	61	-2.9098832607269287
201	62	-0.25519847869873047
201	63	0.14269477128982544
201	64	-0.48573434352874756
201	65	1.233840823173523
201	66	2.733233690261841
201	67	0.3711737394332886
201	68	-1.8753694295883179
201	69	1.9176279306411743
201	70	-0.42673981189727783
201	71	-2.487661361694336
201	72	2.3175644874572754
201	73	1.233840823173523
201	74	2.733233690261841
201	75	0.8560042381286621
201	76	0.4809342920780182
201	77	-2.4154152870178223
201	78	-0.40354984998703003
201	79	1.5005311965942383
201	80	1.233840823173523
201	81	2.3175644874572754
201	82	-0.08203301578760147
201	83	0.8560042381286621
201	84	0.11996717005968094
201	85	2.3161370754241943
201	86	2.7143986225128174
201	87	2.140293836593628
202	0	-0.2370372712612152
202	1	-2.229097366333008
202	2	-2.9090402126312256
202	3	-0.8068983554840088
202	4	-2.8189642429351807
202	5	1.233840823173523
202	6	0.016212742775678635
202	7	1.233840823173523
202	8	-0.9068952798843384
202	9	2.607509136199951
202	10	1.233840823173523
202	11	-1.2574539184570312
202	12	-1.0379072427749634
202	13	1.233840823173523
202	14	-2.7419252395629883
202	15	0.8560042381286621
202	16	-0.7213333249092102
202	17	1.233840823173523
202	18	2.3161370754241943
202	19	1.233840823173523
202	20	-1.6159254312515259
202	21	2.7143986225128174
202	22	0.014144628308713436
202	23	-0.7213333249092102
202	24	1.233840823173523
202	25	1.233840823173523
202	26	-0.33197444677352905
202	27	-2.9098832607269287
202	28	-0.9228247404098511
202	29	2.733233690261841
202	30	-0.9022059440612793
202	31	-2.8189642429351807
202	32	0.08047779649496078
202	33	0.8560042381286621
202	34	1.233840823173523
202	35	-2.746718168258667
202	36	1.233840823173523
202	37	0.5707850456237793
202	38	2.3161370754241943
202	39	2.733233690261841
202	40	-0.5535635352134705
202	41	-2.8898704051971436
202	42	-2.8372719287872314
202	43	-0.2370372712612152
202	44	2.733233690261841
202	45	2.733233690261841
202	46	2.7143986225128174
202	47	-1.8728950023651123
202	48	2.3161370754241943
202	49	-0.4991219639778137
202	50	-2.8189642429351807
202	51	2.3175644874572754
202	52	-1.8505805730819702
202	53	2.733233690261841
202	54	-1.4729870557785034
202	55	-1.4136977195739746
202	56	-0.1471865177154541
202	57	2.2659876346588135
202	58	-1.195376992225647
202	59	2.733233690261841
202	60	-0.2370372712612152
202	61	2.3175644874572754
202	62	2.733233690261841
202	63	-1.118037462234497
202	64	-1.9076502323150635
202	65	2.733233690261841
202	66	-1.0437185764312744
202	67	0.4809342920780182
202	68	-1.1007153987884521
202	69	1.9176279306411743
202	70	-0.701480507850647
202	71	-1.1036975383758545
202	72	-1.735621690750122
202	73	2.733233690261841
202	74	-1.4001193046569824
202	75	1.233840823173523
202	76	-1.1036975383758545
202	77	-0.4508786201477051
202	78	0.8560042381286621
202	79	1.5005311965942383
202	80	-0.2370372712612152
202	81	0.5904731750488281
202	82	1.233840823173523
202	83	0.11996717005968094
202	84	2.733233690261841
202	85	2.1904125213623047
202	86	0.12934757769107819
202	87	2.140293836593628
203	0	2.733233690261841
203	1	2.733233690261841
203	2	-2.558567523956299
203	3	1.5005311965942383
203	4	-1.0325976610183716
203	5	0.12934757769107819
203	6	-0.5844223499298096
203	7	0.4809342920780182
203	8	-0.08203301578760147
203	9	-2.487661361694336
203	10	-0.9321795105934143
203	11	2.3161370754241943
203	12	-0.4851190447807312
203	13	-0.42673981189727783
203	14	1.233840823173523
203	15	-1.118037462234497
203	16	0.014144628308713436
203	17	-2.229097366333008
203	18	0.11996717005968094
203	19	-0.09438315778970718
203	20	0.5707850456237793
203	21	-2.5078070163726807
203	22	-0.5844223499298096
203	23	-0.9185173511505127
203	24	2.733233690261841
203	25	1.233840823173523
203	26	-2.1922600269317627
203	27	1.233840823173523
203	28	1.233840823173523
203	29	2.3161370754241943
203	30	-0.5418220162391663
203	31	2.733233690261841
203	32	1.233840823173523
203	33	2.2659876346588135
203	34	2.3161370754241943
203	35	2.733233690261841
203	36	-0.42630666494369507
203	37	2.733233690261841
203	38	0.3711737394332886
203	39	2.733233690261841
203	40	2.3175644874572754
203	41	0.8560042381286621
203	42	1.233840823173523
203	43	-2.4154152870178223
203	44	-2.580418348312378
203	45	0.8560042381286621
203	46	2.733233690261841
203	47	-2.487661361694336
203	48	-0.08203301578760147
203	49	2.7143986225128174
203	50	-1.9076502323150635
203	51	-1.6128345727920532
203	52	1.233840823173523
203	53	2.1904125213623047
203	54	-1.8801466226577759
203	55	1.233840823173523
203	56	-1.1289241313934326
203	57	0.007817729376256466
203	58	-1.274844765663147
203	59	-0.42673981189727783
203	60	-0.6076123118400574
203	61	-0.08203301578760147
203	62	-0.667309045791626
203	63	-1.059038758277893
203	64	2.607509136199951
203	65	-0.14262647926807404
203	66	2.733233690261841
203	67	0.5707850456237793
203	68	-0.40354984998703003
203	69	1.233840823173523
203	70	-0.5418220162391663
203	71	-0.4665790796279907
203	72	-2.579575300216675
203	73	-0.6076123118400574
203	74	-0.08203301578760147
203	75	2.0147905349731445
203	76	-1.0381146669387817
203	77	-0.5039802193641663
203	78	1.233840823173523
203	79	2.7143986225128174
203	80	-1.2297654151916504
203	81	1.233840823173523
203	82	2.733233690261841
203	83	1.233840823173523
203	84	-2.487661361694336
203	85	-0.8916900157928467
203	86	2.3175644874572754
203	87	0.4809342920780182
203	88	2.140293836593628
204	0	0.8560042381286621
204	1	-0.1769702136516571
204	2	2.733233690261841
204	3	-0.42673981189727783
204	4	1.233840823173523
204	5	2.3175644874572754
204	6	2.733233690261841
204	7	2.3175644874572754
204	8	-1.0325976610183716
204	9	2.3161370754241943
204	10	-2.5421524047851562
204	11	1.233840823173523
204	12	2.733233690261841
204	13	1.5005311965942383
204	14	-0.6076123118400574
204	15	-0.6441190838813782
204	16	1.233840823173523
204	17	-2.229097366333008
204	18	-0.4851190447807312
204	19	-2.579575300216675
204	20	-0.11757313460111618
204	21	2.733233690261841
204	22	1.9176279306411743
204	23	1.233840823173523
204	24	-0.1769702136516571
204	25	-2.5078070163726807
204	26	-0.1769702136516571
204	27	2.733233690261841
204	28	0.4809342920780182
204	29	0.14269477128982544
204	30	0.12934757769107819
204	31	-0.42673981189727783
204	32	1.233840823173523
204	33	2.733233690261841
204	34	1.233840823173523
204	35	2.3161370754241943
204	36	-1.118037462234497
204	37	-0.5418220162391663
204	38	-0.5476334095001221
204	39	2.733233690261841
204	40	2.7143986225128174
204	41	-0.42630666494369507
204	42	1.233840823173523
204	43	-0.40354984998703003
204	44	-0.5418220162391663
204	45	2.2659876346588135
204	46	-0.5844223499298096
204	47	2.3161370754241943
204	48	-2.487661361694336
204	49	-0.8332867622375488
204	50	-2.487661361694336
204	51	1.233840823173523
204	52	1.4426720142364502
204	53	0.5904731750488281
204	54	-1.274844765663147
204	55	-0.9399083256721497
204	56	-0.5679587721824646
204	57	-2.2763471603393555
204	58	0.007817729376256466
204	59	0.4809342920780182
204	60	-1.8801466226577759
204	61	-2.558567523956299
204	62	1.233840823173523
204	63	0.8560042381286621
204	64	0.3711737394332886
204	65	2.7143986225128174
204	66	-1.0098987817764282
204	67	-0.6076123118400574
204	68	-0.08203301578760147
204	69	2.733233690261841
204	70	-2.4154152870178223
204	71	-2.580418348312378
204	72	2.607509136199951
204	73	-1.3642735481262207
204	74	-1.059038758277893
204	75	-0.14262647926807404
204	76	0.8560042381286621
204	77	0.5707850456237793
204	78	1.233840823173523
204	79	1.233840823173523
204	80	2.1904125213623047
204	81	2.733233690261841
204	82	0.11996717005968094
204	83	-0.7596344351768494
204	84	1.233840823173523
204	85	-2.487661361694336
204	86	-1.2297654151916504
204	87	2.733233690261841
204	88	-0.9185173511505127
204	89	2.140293836593628
205	0	1.233840823173523
205	1	-0.42673981189727783
205	2	2.733233690261841
205	3	-0.5844223499298096
205	4	1.5005311965942383
205	5	-0.08203301578760147
205	6	-0.4851190447807312
205	7	-2.487661361694336
205	8	2.3161370754241943
205	9	-0.9111117124557495
205	10	-0.5418220162391663
205	11	-2.487661361694336
205	12	1.233840823173523
205	13	2.733233690261841
205	14	-0.40354984998703003
205	15	-2.229097366333008
205	16	-1.398307204246521
205	17	1.233840823173523
205	18	1.233840823173523
205	19	1.233840823173523
205	20	2.3175644874572754
205	21	-0.8702804446220398
205	22	-1.274844765663147
205	23	-1.2297654151916504
205	24	-0.42630666494369507
205	25	2.1904125213623047
205	26	-0.9185173511505127
205	27	-1.3642735481262207
205	28	0.5904731750488281
205	29	-0.5679587721824646
205	30	2.3175644874572754
205	31	-2.579575300216675
205	32	1.9176279306411743
205	33	2.733233690261841
205	34	0.4809342920780182
205	35	0.3711737394332886
205	36	-0.08203301578760147
205	37	2.733233690261841
205	38	2.3161370754241943
205	39	-0.5476334095001221
205	40	-2.4154152870178223
205	41	-2.487661361694336
205	42	-0.14262647926807404
205	43	0.8560042381286621
205	44	-0.6076123118400574
205	45	-0.11757313460111618
205	46	1.233840823173523
205	47	-1.1289241313934326
205	48	1.233840823173523
205	49	2.733233690261841
205	50	0.11996717005968094
205	51	-0.5844223499298096
205	52	0.5707850456237793
205	53	-0.1769702136516571
205	54	2.607509136199951
205	55	2.7143986225128174
205	56	1.233840823173523
205	57	-2.2353334426879883
205	58	1.233840823173523
205	59	-2.558567523956299
205	60	0.007817729376256466
205	61	2.3161370754241943
205	62	-1.0325976610183716
205	63	2.7143986225128174
205	64	2.2659876346588135
205	65	1.233840823173523
205	66	0.12934757769107819
205	67	-2.580418348312378
205	68	2.733233690261841
205	69	-0.667309045791626
205	70	2.733233690261841
205	71	-1.4441964626312256
205	72	0.4809342920780182
205	73	1.233840823173523
205	74	2.733233690261841
205	75	0.8560042381286621
205	76	-0.08203301578760147
205	77	-0.5039802193641663
205	78	2.733233690261841
205	79	2.733233690261841
205	80	-0.42673981189727783
205	81	-1.059038758277893
205	82	-2.5078070163726807
205	83	-2.4866199493408203
205	84	-2.487661361694336
205	85	-0.1769702136516571
205	86	1.233840823173523
205	87	1.233840823173523
205	88	0.8560042381286621
205	89	2.140293836593628
206	0	-2.579575300216675
206	1	0.014144628308713436
206	2	2.3161370754241943
206	3	1.5005311965942383
206	4	-0.4851190447807312
206	5	2.3161370754241943
206	6	2.733233690261841
206	7	-1.2996680736541748
206	8	-0.42673981189727783
206	9	1.233840823173523
206	10	-1.3642735481262207
206	11	-0.08203301578760147
206	12	-2.558567523956299
206	13	-0.08203301578760147
206	14	-2.487661361694336
206	15	0.4809342920780182
206	16	2.733233690261841
206	17	-2.3026771545410156
206	18	-0.667309045791626
206	19	-0.9111117124557495
206	20	2.733233690261841
206	21	-0.5418220162391663
206	22	0.772537887096405
206	23	1.233840823173523
