rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.857325911521912,0.5539999999999999,0,0,11,0.9457489878542508,0
-2.186401128768921,12.927999999999999,0,0,3,0.9457489878542508,0
-2.334284782409668,39.187,0,0,2,0.9457489878542508,0
-2.5934278964996342,5.229,0,0,5,0.9457489878542508,0
-2.5934278964996342,6.106,0,0,4,0.9457489878542508,0
-2.5934278964996342,0.638,0,0,10,0.9457489878542508,0
-2.5934278964996342,1.306,0,0,8,0.9457489878542508,0
-2.5934278964996342,0.7170000000000001,0,0,9,0.9457489878542508,0
-2.5934278964996342,76.628,0,0,1,0.9457489878542508,0
-2.6947121620178223,2.148,0,0,6,0.9457489878542508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,19,0.9510121457489876,0
0.4892765283584595,0.131,1,0,14,0.9510121457489876,0
0.2528206408023834,0.021,1,0,18,0.9510121457489876,0
-0.07717213034629823,0.122,1,0,15,0.9510121457489876,0
-0.3363739550113678,0.14300000000000002,1,0,13,0.9510121457489876,0
-0.4577572643756866,0.11699999999999999,1,0,16,0.9510121457489876,0
-0.787295937538147,1.995,0,0,7,0.9510121457489876,0
-1.3521361351013184,0.37,1,0,12,0.9510121457489876,0
-1.7427930831909182,0.040999999999999995,1,0,17,0.9510121457489876,0
-1.8648408651351929,0.6559999999999999,0,0,10,0.9510121457489876,0
-2.186401128768921,12.847999999999999,0,0,3,0.9510121457489876,0
-2.186401128768921,38.913000000000004,0,0,2,0.9510121457489876,0
-2.600942850112915,0.718,0,0,9,0.9510121457489876,0
-2.600942850112915,1.28,0,0,8,0.9510121457489876,0
-2.600942850112915,0.478,0,0,11,0.9510121457489876,0
-2.600942850112915,5.226,0,0,5,0.9510121457489876,0
-2.600942850112915,6.051,0,0,4,0.9510121457489876,0
-2.600942850112915,76.531,0,0,1,0.9510121457489876,0
-2.7022271156311035,2.206,0,0,6,0.9510121457489876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.013999999999999999,1,0,19,0.9562753036437246,0
0.4892765283584595,0.122,1,0,16,0.9562753036437246,0
0.2528206408023834,0.022000000000000002,1,0,18,0.9562753036437246,0
-0.07717213034629823,0.132,1,0,15,0.9562753036437246,0
-0.4577572643756866,0.161,1,0,13,0.9562753036437246,0
-0.5560924410820007,0.145,1,0,14,0.9562753036437246,0
-0.787295937538147,1.9869999999999999,0,0,7,0.9562753036437246,0
-1.7427930831909182,0.042,1,0,17,0.9562753036437246,0
-1.7766985893249512,0.445,0,0,12,0.9562753036437246,0
-1.8648408651351929,0.6829999999999999,0,0,10,0.9562753036437246,0
-2.186401128768921,12.689,0,0,3,0.9562753036437246,0
-2.186401128768921,39.367,0,0,2,0.9562753036437246,0
-2.600942850112915,0.723,0,0,9,0.9562753036437246,0
-2.600942850112915,1.3030000000000002,0,0,8,0.9562753036437246,0
-2.600942850112915,0.544,0,0,11,0.9562753036437246,0
-2.600942850112915,5.1370000000000005,0,0,5,0.9562753036437246,0
-2.600942850112915,6.071000000000001,0,0,4,0.9562753036437246,0
-2.600942850112915,76.714,0,0,1,0.9562753036437246,0
-2.7022271156311035,2.306,0,0,6,0.9562753036437246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.006,1,0,21,0.9139232860163093,0
0.9960554838180542,1.9340000000000002,0,0,8,0.9139232860163093,0
0.5780640840530396,0.027000000000000003,1,0,20,0.9139232860163093,0
0.3042368590831757,0.122,1,0,16,0.9139232860163093,0
-0.6470592617988586,1.9369999999999998,0,0,7,0.9139232860163093,0
-0.7466306090354919,0.147,1,0,14,0.9139232860163093,0
-0.8391105532646179,0.121,1,0,17,0.9139232860163093,0
-0.984092891216278,0.127,1,0,15,0.9139232860163093,0
-1.0074350833892822,0.11699999999999999,1,0,18,0.9139232860163093,0
-1.3801964521408079,0.389,1,0,13,0.9139232860163093,0
-1.6736106872558594,0.039,1,0,19,0.9139232860163093,0
-1.8929011821746824,0.55,0,0,12,0.9139232860163093,0
-2.3698601722717285,48.641999999999996,0,0,2,0.9139232860163093,0
-2.3698601722717285,13.924000000000001,0,0,3,0.9139232860163093,0
-2.6290030479431152,5.2139999999999995,0,0,5,0.9139232860163093,0
-2.6290030479431152,6.24,0,0,4,0.9139232860163093,0
-2.6290030479431152,0.655,0,0,11,0.9139232860163093,0
-2.6290030479431152,1.354,0,0,9,0.9139232860163093,0
-2.6290030479431152,0.718,0,0,10,0.9139232860163093,0
-2.6290030479431152,77.861,0,0,1,0.9139232860163093,0
-2.730287313461304,2.166,0,0,6,0.9139232860163093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3607158660888667,0.005,1,0,22,0.9544897959183674,0
1.1990571022033691,0.0,1,0,24,0.9544897959183674,0
0.5780640840530396,0.021,1,0,21,0.9544897959183674,0
0.3042368590831757,0.10300000000000001,1,0,19,0.9544897959183674,0
0.10599812865257263,0.002,1,0,23,0.9544897959183674,0
-0.08006640523672104,0.138,1,0,18,0.9544897959183674,0
-0.3142648637294769,0.158,1,0,15,0.9544897959183674,0
-0.4965447783470154,0.141,1,0,17,0.9544897959183674,0
-0.6470592617988586,1.9669999999999999,0,0,9,0.9544897959183674,0
-0.7466306090354919,0.155,1,0,16,0.9544897959183674,0
-1.073354959487915,2.955,0,0,7,0.9544897959183674,0
-1.6736106872558594,0.043,1,0,20,0.9544897959183674,0
-1.804758906364441,0.431,0,0,14,0.9544897959183674,0
-1.8929011821746824,0.684,0,0,12,0.9544897959183674,0
-2.3698601722717285,12.289000000000001,0,0,4,0.9544897959183674,0
-2.3698601722717285,36.064,0,0,3,0.9544897959183674,0
-2.5819499492645264,61.678999999999995,0,0,2,0.9544897959183674,0
-2.6290030479431152,1.354,0,0,10,0.9544897959183674,0
-2.6290030479431152,0.718,0,0,11,0.9544897959183674,0
-2.6290030479431152,0.5539999999999999,0,0,13,0.9544897959183674,0
-2.6290030479431152,5.231,0,0,6,0.9544897959183674,0
-2.6290030479431152,5.482,0,0,5,0.9544897959183674,0
-2.6290030479431152,76.94800000000001,0,0,1,0.9544897959183674,0
-2.730287313461304,2.17,0,0,8,0.9544897959183674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.006,1,0,20,0.9254355400696864,0
0.9233385324478148,0.14300000000000002,1,0,14,0.9254355400696864,0
0.2528206408023834,0.023,1,0,19,0.9254355400696864,0
-0.5035468935966492,0.109,1,0,17,0.9254355400696864,0
-0.5560924410820007,0.14,1,0,15,0.9254355400696864,0
-0.6872606873512268,0.13699999999999998,1,0,16,0.9254355400696864,0
-0.787295937538147,1.9580000000000002,0,0,8,0.9254355400696864,0
-1.0084747076034546,4.397,0,0,6,0.9254355400696864,0
-1.3521361351013184,0.384,1,0,13,0.9254355400696864,0
-1.8648408651351929,0.63,0,0,11,0.9254355400696864,0
-2.076446294784546,0.038,1,0,18,0.9254355400696864,0
-2.186401128768921,39.650999999999996,0,0,2,0.9254355400696864,0
-2.186401128768921,12.757,0,0,3,0.9254355400696864,0
-2.600942850112915,5.2410000000000005,0,0,5,0.9254355400696864,0
-2.600942850112915,6.091,0,0,4,0.9254355400696864,0
-2.600942850112915,0.72,0,0,10,0.9254355400696864,0
-2.600942850112915,1.307,0,0,9,0.9254355400696864,0
-2.600942850112915,0.506,0,0,12,0.9254355400696864,0
-2.600942850112915,76.641,0,0,1,0.9254355400696864,0
-2.7022271156311035,2.134,0,0,7,0.9254355400696864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.006,1,0,21,0.9343200740055504,0
0.2528206408023834,0.024,1,0,20,0.9343200740055504,0
0.10599812865257263,0.001,1,0,22,0.9343200740055504,0
-0.032246600836515434,0.11800000000000001,1,0,17,0.9343200740055504,0
-0.07717213034629823,0.131,1,0,16,0.9343200740055504,0
-0.3363739550113678,0.136,1,0,14,0.9343200740055504,0
-0.6872606873512268,0.11699999999999999,1,0,18,0.9343200740055504,0
-0.787295937538147,1.949,0,0,8,0.9343200740055504,0
-0.9974458813667296,0.132,1,0,15,0.9343200740055504,0
-1.0084747076034546,4.388999999999999,0,0,6,0.9343200740055504,0
-1.6222021579742432,0.0,1,0,23,0.9343200740055504,0
-1.7427930831909182,0.04,1,0,19,0.9343200740055504,0
-1.7766985893249512,0.305,1,0,13,0.9343200740055504,0
-1.8648408651351929,0.615,0,0,11,0.9343200740055504,0
-2.186401128768921,42.76,0,0,2,0.9343200740055504,0
-2.186401128768921,12.356,0,0,3,0.9343200740055504,0
-2.600942850112915,5.237,0,0,5,0.9343200740055504,0
-2.600942850112915,6.1770000000000005,0,0,4,0.9343200740055504,0
-2.600942850112915,0.524,0,0,12,0.9343200740055504,0
-2.600942850112915,1.28,0,0,9,0.9343200740055504,0
-2.600942850112915,0.7170000000000001,0,0,10,0.9343200740055504,0
-2.600942850112915,81.965,0,0,1,0.9343200740055504,0
-2.7022271156311035,2.322,0,0,7,0.9343200740055504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3607158660888667,0.005,1,0,21,0.952127659574468,0
1.1990571022033691,0.0,1,0,23,0.952127659574468,0
0.5780640840530396,0.02,1,0,20,0.952127659574468,0
0.34184911847114563,0.129,1,0,16,0.952127659574468,0
0.2647680938243866,0.001,1,0,22,0.952127659574468,0
-0.04245411977171898,0.128,1,0,17,0.952127659574468,0
-0.4609696269035339,0.11599999999999999,1,0,18,0.952127659574468,0
-0.4892998933792114,0.142,1,0,15,0.952127659574468,0
-0.6114840507507324,1.954,0,0,10,0.952127659574468,0
-1.073354959487915,4.265,0,0,7,0.952127659574468,0
-1.6736106872558594,0.04,1,0,19,0.952127659574468,0
-1.76918363571167,0.36200000000000004,1,0,14,0.952127659574468,0
-1.857325911521912,0.6509999999999999,0,0,12,0.952127659574468,0
-2.334284782409668,12.302999999999999,0,0,4,0.952127659574468,0
-2.334284782409668,36.11,0,0,3,0.952127659574468,0
-2.5819499492645264,60.751999999999995,0,0,2,0.952127659574468,0
-2.5934278964996342,0.718,0,0,11,0.952127659574468,0
-2.5934278964996342,2.224,0,0,8,0.952127659574468,0
-2.5934278964996342,0.528,0,0,13,0.952127659574468,0
-2.5934278964996342,5.476,0,0,6,0.952127659574468,0
-2.5934278964996342,6.237,0,0,5,0.952127659574468,0
-2.5934278964996342,76.766,0,0,1,0.952127659574468,0
-2.6947121620178223,2.07,0,0,9,0.952127659574468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.006,1,0,20,0.93205574912892,0
0.4892765283584595,0.106,1,0,17,0.93205574912892,0
0.2528206408023834,0.022000000000000002,1,0,19,0.93205574912892,0
-0.07717213034629823,0.122,1,0,14,0.93205574912892,0
-0.3363739550113678,0.11199999999999999,1,0,16,0.93205574912892,0
-0.4577572643756866,0.115,1,0,15,0.93205574912892,0
-0.787295937538147,1.955,0,0,8,0.93205574912892,0
-1.0084747076034546,4.331,0,0,6,0.93205574912892,0
-1.7427930831909182,0.04,1,0,18,0.93205574912892,0
-1.7766985893249512,0.377,1,0,13,0.93205574912892,0
-1.8648408651351929,0.545,0,0,11,0.93205574912892,0
-2.186401128768921,39.311,0,0,2,0.93205574912892,0
-2.186401128768921,12.703,0,0,3,0.93205574912892,0
-2.600942850112915,5.231,0,0,5,0.93205574912892,0
-2.600942850112915,6.157,0,0,4,0.93205574912892,0
-2.600942850112915,0.718,0,0,10,0.93205574912892,0
-2.600942850112915,1.311,0,0,9,0.93205574912892,0
-2.600942850112915,0.522,0,0,12,0.93205574912892,0
-2.600942850112915,76.24,0,0,1,0.93205574912892,0
-2.7022271156311035,2.202,0,0,7,0.93205574912892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521444082260132,0.006,1,0,20,0.9303135888501743,0
0.9233385324478148,0.11900000000000001,1,0,16,0.9303135888501743,0
0.2528206408023834,0.022000000000000002,1,0,19,0.9303135888501743,0
0.09016900509595872,0.14300000000000002,1,0,14,0.9303135888501743,0
-0.07717213034629823,0.129,1,0,15,0.9303135888501743,0
-0.4577572643756866,0.111,1,0,17,0.9303135888501743,0
-0.787295937538147,1.966,0,0,8,0.9303135888501743,0
-1.0084747076034546,4.26,0,0,6,0.9303135888501743,0
-1.7427930831909182,0.04,1,0,18,0.9303135888501743,0
-1.7766985893249512,0.4,0,0,13,0.9303135888501743,0
-1.8648408651351929,0.5920000000000001,0,0,11,0.9303135888501743,0
-2.186401128768921,39.268,0,0,2,0.9303135888501743,0
-2.186401128768921,12.757,0,0,3,0.9303135888501743,0
-2.600942850112915,5.247000000000001,0,0,5,0.9303135888501743,0
-2.600942850112915,5.98,0,0,4,0.9303135888501743,0
-2.600942850112915,0.72,0,0,10,0.9303135888501743,0
-2.600942850112915,1.264,0,0,9,0.9303135888501743,0
-2.600942850112915,0.5710000000000001,0,0,12,0.9303135888501743,0
-2.600942850112915,76.609,0,0,1,0.9303135888501743,0
-2.7022271156311035,2.181,0,0,7,0.9303135888501743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3607158660888667,0.006,1,0,21,0.9488899167437558,0
1.1990571022033691,0.0,1,0,23,0.9488899167437558,0
0.5780640840530396,0.026000000000000002,1,0,20,0.9488899167437558,0
0.3042368590831757,0.124,1,0,17,0.9488899167437558,0
0.10599812865257263,0.002,1,0,22,0.9488899167437558,0
-0.08006640523672104,0.127,1,0,16,0.9488899167437558,0
-0.4965447783470154,0.11800000000000001,1,0,18,0.9488899167437558,0
-0.6470592617988586,1.942,0,0,9,0.9488899167437558,0
-0.7466306090354919,0.14300000000000002,1,0,15,0.9488899167437558,0
-1.1089303493499756,4.444,0,0,7,0.9488899167437558,0
-1.3801964521408079,0.387,1,0,14,0.9488899167437558,0
-1.6736106872558594,0.043,1,0,19,0.9488899167437558,0
-1.8929011821746824,0.708,0,0,12,0.9488899167437558,0
-2.3698601722717285,12.187000000000001,0,0,4,0.9488899167437558,0
-2.3698601722717285,36.222,0,0,3,0.9488899167437558,0
-2.5819499492645264,61.948,0,0,2,0.9488899167437558,0
-2.6290030479431152,1.263,0,0,10,0.9488899167437558,0
-2.6290030479431152,0.718,0,0,11,0.9488899167437558,0
-2.6290030479431152,0.625,0,0,13,0.9488899167437558,0
-2.6290030479431152,5.231,0,0,6,0.9488899167437558,0
-2.6290030479431152,5.484,0,0,5,0.9488899167437558,0
-2.6290030479431152,76.429,0,0,1,0.9488899167437558,0
-2.730287313461304,2.208,0,0,8,0.9488899167437558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.201945781707764,0.006,1,0,21,0.9412580943570769,0
1.1990571022033691,0.0,1,0,23,0.9412580943570769,0
0.4192940592765808,0.025,1,0,20,0.9412580943570769,0
0.1454668492078781,0.11699999999999999,1,0,18,0.9412580943570769,0
0.10599812865257263,0.0,1,0,22,0.9412580943570769,0
-0.2671152353286743,0.126,1,0,16,0.9412580943570769,0
-0.6835935115814209,0.121,1,0,17,0.9412580943570769,0
-0.933679461479187,0.14300000000000002,1,0,15,0.9412580943570769,0
-0.9468103051185608,1.9769999999999999,0,0,9,0.9412580943570769,0
-1.4157962799072266,4.196000000000001,0,0,7,0.9412580943570769,0
-1.9528548717498782,0.336,1,0,14,0.9412580943570769,0
-2.0072638988494877,0.04,1,0,19,0.9412580943570769,0
-2.04099702835083,0.619,0,0,12,0.9412580943570769,0
-2.517956256866455,11.8,0,0,4,0.9412580943570769,0
-2.517956256866455,35.766,0,0,3,0.9412580943570769,0
-2.5819499492645264,62.163999999999994,0,0,2,0.9412580943570769,0
-2.5934278964996342,1.314,0,0,10,0.9412580943570769,0
-2.5934278964996342,5.474,0,0,5,0.9412580943570769,0
-2.5934278964996342,76.252,0,0,1,0.9412580943570769,0
-2.777099132537842,0.72,0,0,11,0.9412580943570769,0
-2.777099132537842,0.519,0,0,13,0.9412580943570769,0
-2.777099132537842,5.23,0,0,6,0.9412580943570769,0
-2.8783833980560303,2.25,0,0,8,0.9412580943570769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.201945781707764,0.008,1,0,21,0.903050437934159,0
0.4192940592765808,0.023,1,0,20,0.903050437934159,0
0.3825297057628632,1.84,0,0,9,0.903050437934159,0
0.3042368590831757,0.177,1,0,15,0.903050437934159,0
-0.08006640523672104,0.16,1,0,16,0.903050437934159,0
-0.4965447783470154,0.153,1,0,17,0.903050437934159,0
-0.7466306090354919,0.146,1,0,18,0.903050437934159,0
-0.8269931674003601,2.059,0,0,7,0.903050437934159,0
-1.1089303493499756,4.382,0,0,6,0.903050437934159,0
-1.6736106872558594,0.053,1,0,19,0.903050437934159,0
-1.804758906364441,0.43799999999999994,0,0,14,0.903050437934159,0
-1.8929011821746824,0.7040000000000001,0,0,12,0.903050437934159,0
-2.3698601722717285,12.799000000000001,0,0,3,0.903050437934159,0
-2.398138999938965,39.498000000000005,0,0,2,0.903050437934159,0
-2.5934278964996342,6.157,0,0,4,0.903050437934159,0
-2.5934278964996342,77.536,0,0,1,0.903050437934159,0
-2.5934278964996342,1.3130000000000002,0,0,10,0.903050437934159,0
-2.599179267883301,5.265,0,0,5,0.903050437934159,0
-2.6290030479431152,0.5770000000000001,0,0,13,0.903050437934159,0
-2.657281875610352,0.728,0,0,11,0.903050437934159,0
-2.75856614112854,2.04,0,0,8,0.903050437934159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.351961851119995,0.006,1,0,20,0.9226480836236932,0
0.5780640840530396,0.025,1,0,19,0.9226480836236932,0
-0.2923067808151245,0.134,1,0,15,0.9226480836236932,0
-0.6470592617988586,1.963,0,0,8,0.9226480836236932,0
-0.7466306090354919,0.157,1,0,14,0.9226480836236932,0
-0.8391105532646179,0.129,1,0,16,0.9226480836236932,0
-1.0074350833892822,0.11900000000000001,1,0,17,0.9226480836236932,0
-1.1089303493499756,4.361000000000001,0,0,6,0.9226480836236932,0
-1.3537122011184692,0.048,1,0,18,0.9226480836236932,0
-1.3801964521408079,0.406,0,0,13,0.9226480836236932,0
-1.8929011821746824,0.6559999999999999,0,0,11,0.9226480836236932,0
-2.3698601722717285,39.846,0,0,2,0.9226480836236932,0
-2.3698601722717285,12.44,0,0,3,0.9226480836236932,0
-2.599179267883301,5.251,0,0,5,0.9226480836236932,0
-2.6290030479431152,6.202000000000001,0,0,4,0.9226480836236932,0
-2.6290030479431152,0.718,0,0,10,0.9226480836236932,0
-2.6290030479431152,1.328,0,0,9,0.9226480836236932,0
-2.6290030479431152,0.527,0,0,12,0.9226480836236932,0
-2.6290030479431152,77.286,0,0,1,0.9226480836236932,0
-2.730287313461304,2.423,0,0,7,0.9226480836236932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3607158660888667,0.005,1,0,23,0.9458823529411767,0
1.1990571022033691,0.0,1,0,25,0.9458823529411767,0
0.5780640840530396,0.024,1,0,22,0.9458823529411767,0
0.10599812865257263,0.001,1,0,24,0.9458823529411767,0
-0.05923533067107201,0.146,1,0,18,0.9458823529411767,0
-0.08006640523672104,0.131,1,0,19,0.9458823529411767,0
-0.4954720735549927,1.811,0,0,10,0.9458823529411767,0
-0.4965447783470154,0.115,1,0,20,0.9458823529411767,0
-0.6470592617988586,1.98,0,0,9,0.9458823529411767,0
-0.7466306090354919,0.16399999999999998,1,0,16,0.9458823529411767,0
-0.7643741369247437,0.155,1,0,17,0.9458823529411767,0
-1.1089303493499756,4.362,0,0,7,0.9458823529411767,0
-1.3537122011184692,0.049,1,0,21,0.9458823529411767,0
-1.3801964521408079,0.366,1,0,15,0.9458823529411767,0
-1.8929011821746824,0.61,0,0,13,0.9458823529411767,0
-2.3698601722717285,12.321,0,0,4,0.9458823529411767,0
-2.3698601722717285,36.783,0,0,3,0.9458823529411767,0
-2.5819499492645264,62.122,0,0,2,0.9458823529411767,0
-2.6290030479431152,1.28,0,0,11,0.9458823529411767,0
-2.6290030479431152,0.7190000000000001,0,0,12,0.9458823529411767,0
-2.6290030479431152,0.56,0,0,14,0.9458823529411767,0
-2.6290030479431152,5.233,0,0,6,0.9458823529411767,0
-2.6290030479431152,5.492999999999999,0,0,5,0.9458823529411767,0
-2.6290030479431152,76.488,0,0,1,0.9458823529411767,0
-2.730287313461304,2.4130000000000003,0,0,8,0.9458823529411767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.201945781707764,0.006999999999999999,1,0,22,0.9336734693877552,0
1.1990571022033691,0.0,1,0,24,0.9336734693877552,0
0.4192940592765808,0.027000000000000003,1,0,21,0.9336734693877552,0
0.10599812865257263,0.002,1,0,23,0.9336734693877552,0
-0.2671152353286743,0.149,1,0,17,0.9336734693877552,0
-0.4377237558364868,0.121,1,0,19,0.9336734693877552,0
-0.4954720735549927,1.8130000000000002,0,0,10,0.9336734693877552,0
-0.6835935115814209,0.136,1,0,18,0.9336734693877552,0
-0.8269931674003601,2.146,0,0,9,0.9336734693877552,0
-0.9470324516296388,0.159,1,0,16,0.9336734693877552,0
-1.2959792613983154,4.4719999999999995,0,0,7,0.9336734693877552,0
-1.3819910287857056,0.055999999999999994,1,0,20,0.9336734693877552,0
-1.8330377340316768,0.419,0,0,15,0.9336734693877552,0
-1.921180009841919,0.748,0,0,12,0.9336734693877552,0
-2.398138999938965,12.744000000000002,0,0,4,0.9336734693877552,0
-2.398138999938965,36.957,0,0,3,0.9336734693877552,0
-2.462132692337036,63.67100000000001,0,0,2,0.9336734693877552,0
-2.6290030479431152,1.413,0,0,11,0.9336734693877552,0
-2.6290030479431152,5.482,0,0,5,0.9336734693877552,0
-2.6290030479431152,76.682,0,0,1,0.9336734693877552,0
-2.657281875610352,0.725,0,0,13,0.9336734693877552,0
-2.657281875610352,0.56,0,0,14,0.9336734693877552,0
-2.657281875610352,5.257999999999999,0,0,6,0.9336734693877552,0
-2.75856614112854,2.202,0,0,8,0.9336734693877552,0
