rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2035646850490649,0.131,1,0,15,0.8272425249169437,0
0.2035646850490649,0.013000000000000001,1,0,20,0.8272425249169437,0
0.2035646850490649,0.040999999999999995,1,0,18,0.8272425249169437,0
0.2035646850490649,1.821,0,0,7,0.8272425249169437,0
0.2035646850490649,2.19,0,0,6,0.8272425249169437,0
0.2035646850490649,5.237,0,0,5,0.8272425249169437,0
0.17157143155259527,0.111,1,0,17,0.8272425249169437,0
0.17157143155259527,0.43700000000000006,0,0,12,0.8272425249169437,0
0.17157143155259527,0.718,0,0,9,0.8272425249169437,0
0.03954122009816971,0.5710000000000001,0,0,10,0.8272425249169437,0
0.0,6.075,0,0,4,0.8272425249169437,0
0.0,38.889,0,0,2,0.8272425249169437,0
0.0,12.69,0,0,3,0.8272425249169437,0
0.0,0.025,1,0,19,0.8272425249169437,0
0.0,1.28,0,0,8,0.8272425249169437,0
0.0,0.149,1,0,14,0.8272425249169437,0
0.0,0.55,0,0,11,0.8272425249169437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.811,0,0,1,0.778919631093544,0
0.5190053680747762,5.225,0,0,6,0.778919631093544,0
0.3426547686951729,0.016,1,0,21,0.778919631093544,0
0.3426547686951729,0.754,0,0,10,0.778919631093544,0
0.2035646850490649,5.235,0,0,5,0.778919631093544,0
0.2035646850490649,2.543,0,0,7,0.778919631093544,0
0.2035646850490649,1.656,0,0,8,0.778919631093544,0
0.2035646850490649,0.012,1,0,22,0.778919631093544,0
0.2035646850490649,0.124,1,0,16,0.778919631093544,0
0.2035646850490649,0.113,1,0,18,0.778919631093544,0
0.2035646850490649,0.042,1,0,19,0.778919631093544,0
0.17157143155259527,0.359,1,0,14,0.778919631093544,0
0.17157143155259527,0.124,1,0,17,0.778919631093544,0
0.17157143155259527,0.72,0,0,11,0.778919631093544,0
0.03954122009816971,0.569,0,0,12,0.778919631093544,0
0.0,0.53,0,0,13,0.778919631093544,0
0.0,0.156,1,0,15,0.778919631093544,0
0.0,1.266,0,0,9,0.778919631093544,0
0.0,0.026000000000000002,1,0,20,0.778919631093544,0
0.0,6.136,0,0,4,0.778919631093544,0
0.0,12.617,0,0,3,0.778919631093544,0
0.0,39.518,0,0,2,0.778919631093544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.001,1,0,22,0.874308300395257,0
2.259594403126967,0.002,1,0,21,0.874308300395257,0
0.7440642094389335,76.452,0,0,1,0.874308300395257,0
0.5462194537442374,0.128,1,0,16,0.874308300395257,0
0.5462194537442374,0.129,1,0,15,0.874308300395257,0
0.5462194537442374,0.012,1,0,20,0.874308300395257,0
0.5462194537442374,0.047,1,0,18,0.874308300395257,0
0.5462194537442374,1.756,0,0,8,0.874308300395257,0
0.5462194537442374,2.365,0,0,7,0.874308300395257,0
0.514226200247768,0.11699999999999999,1,0,17,0.874308300395257,0
0.514226200247768,0.423,0,0,13,0.874308300395257,0
0.514226200247768,0.718,0,0,12,0.874308300395257,0
0.3821959887933426,0.72,0,0,11,0.874308300395257,0
0.3426547686951729,12.568,0,0,4,0.874308300395257,0
0.3426547686951729,61.101000000000006,0,0,2,0.874308300395257,0
0.3426547686951729,36.317,0,0,3,0.874308300395257,0
0.3426547686951729,0.02,1,0,19,0.874308300395257,0
0.3426547686951729,0.14,1,0,14,0.874308300395257,0
0.3426547686951729,0.7509999999999999,0,0,10,0.874308300395257,0
0.2035646850490649,5.2,0,0,6,0.874308300395257,0
0.0,5.4670000000000005,0,0,5,0.874308300395257,0
0.0,1.298,0,0,9,0.874308300395257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.44800000000001,0,0,1,0.7762845849802372,0
0.5190053680747762,5.1579999999999995,0,0,6,0.7762845849802372,0
0.3426547686951729,0.015,1,0,21,0.7762845849802372,0
0.3426547686951729,0.809,0,0,10,0.7762845849802372,0
0.2035646850490649,5.225,0,0,5,0.7762845849802372,0
0.2035646850490649,2.329,0,0,7,0.7762845849802372,0
0.2035646850490649,1.9480000000000002,0,0,8,0.7762845849802372,0
0.2035646850490649,0.011000000000000001,1,0,22,0.7762845849802372,0
0.2035646850490649,0.129,1,0,17,0.7762845849802372,0
0.2035646850490649,0.11599999999999999,1,0,18,0.7762845849802372,0
0.2035646850490649,0.04,1,0,19,0.7762845849802372,0
0.17157143155259527,0.365,1,0,14,0.7762845849802372,0
0.17157143155259527,0.72,0,0,12,0.7762845849802372,0
0.17157143155259527,0.129,1,0,16,0.7762845849802372,0
0.03954122009816971,0.588,0,0,13,0.7762845849802372,0
0.0,0.147,1,0,15,0.7762845849802372,0
0.0,1.319,0,0,9,0.7762845849802372,0
0.0,0.021,1,0,20,0.7762845849802372,0
0.0,6.002999999999999,0,0,4,0.7762845849802372,0
0.0,12.677999999999999,0,0,3,0.7762845849802372,0
0.0,39.321999999999996,0,0,2,0.7762845849802372,0
0.0,0.7829999999999999,0,0,11,0.7762845849802372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,23,0.8466697502312674,0
2.259594403126967,0.002,1,0,21,0.8466697502312674,0
0.7440642094389335,76.457,0,0,1,0.8466697502312674,0
0.3426547686951729,61.927,0,0,2,0.8466697502312674,0
0.3426547686951729,0.001,1,0,22,0.8466697502312674,0
0.2035646850490649,0.012,1,0,20,0.8466697502312674,0
0.2035646850490649,1.943,0,0,8,0.8466697502312674,0
0.2035646850490649,0.040999999999999995,1,0,18,0.8466697502312674,0
0.2035646850490649,0.115,1,0,16,0.8466697502312674,0
0.2035646850490649,5.228,0,0,6,0.8466697502312674,0
0.2035646850490649,0.125,1,0,14,0.8466697502312674,0
0.2035646850490649,2.037,0,0,7,0.8466697502312674,0
0.17157143155259527,0.7190000000000001,0,0,10,0.8466697502312674,0
0.17157143155259527,0.39799999999999996,0,0,13,0.8466697502312674,0
0.17157143155259527,0.10300000000000001,1,0,17,0.8466697502312674,0
0.03954122009816971,0.532,0,0,12,0.8466697502312674,0
0.0,0.024,1,0,19,0.8466697502312674,0
0.0,1.298,0,0,9,0.8466697502312674,0
0.0,0.586,0,0,11,0.8466697502312674,0
0.0,0.11900000000000001,1,0,15,0.8466697502312674,0
0.0,5.457000000000001,0,0,5,0.8466697502312674,0
0.0,12.790999999999999,0,0,4,0.8466697502312674,0
0.0,36.591,0,0,3,0.8466697502312674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,22,0.8782608695652174,0
2.259594403126967,0.002,1,0,21,0.8782608695652174,0
0.7440642094389335,75.933,0,0,1,0.8782608695652174,0
0.5462194537442374,0.040999999999999995,1,0,18,0.8782608695652174,0
0.5462194537442374,0.11699999999999999,1,0,17,0.8782608695652174,0
0.5462194537442374,0.11800000000000001,1,0,16,0.8782608695652174,0
0.5462194537442374,2.274,0,0,7,0.8782608695652174,0
0.5462194537442374,2.035,0,0,8,0.8782608695652174,0
0.5462194537442374,0.012,1,0,20,0.8782608695652174,0
0.514226200247768,0.718,0,0,10,0.8782608695652174,0
0.514226200247768,0.12,1,0,15,0.8782608695652174,0
0.514226200247768,0.35600000000000004,1,0,13,0.8782608695652174,0
0.3821959887933426,0.609,0,0,11,0.8782608695652174,0
0.3426547686951729,0.5660000000000001,0,0,12,0.8782608695652174,0
0.3426547686951729,0.138,1,0,14,0.8782608695652174,0
0.3426547686951729,12.482999999999999,0,0,4,0.8782608695652174,0
0.3426547686951729,36.288000000000004,0,0,3,0.8782608695652174,0
0.3426547686951729,61.48,0,0,2,0.8782608695652174,0
0.3426547686951729,0.022000000000000002,1,0,19,0.8782608695652174,0
0.2035646850490649,5.25,0,0,6,0.8782608695652174,0
0.0,1.2790000000000001,0,0,9,0.8782608695652174,0
0.0,5.475,0,0,5,0.8782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,22,0.8729907773386035,0
2.259594403126967,0.001,1,0,21,0.8729907773386035,0
0.7440642094389335,76.385,0,0,1,0.8729907773386035,0
0.5462194537442374,0.124,1,0,17,0.8729907773386035,0
0.5462194537442374,0.125,1,0,16,0.8729907773386035,0
0.5462194537442374,0.006999999999999999,1,0,20,0.8729907773386035,0
0.5462194537442374,0.04,1,0,18,0.8729907773386035,0
0.5462194537442374,1.9709999999999999,0,0,8,0.8729907773386035,0
0.5462194537442374,2.134,0,0,7,0.8729907773386035,0
0.514226200247768,0.725,0,0,10,0.8729907773386035,0
0.514226200247768,0.13,1,0,15,0.8729907773386035,0
0.514226200247768,0.40700000000000003,0,0,13,0.8729907773386035,0
0.3821959887933426,0.631,0,0,12,0.8729907773386035,0
0.3426547686951729,12.343,0,0,4,0.8729907773386035,0
0.3426547686951729,61.412,0,0,2,0.8729907773386035,0
0.3426547686951729,36.295,0,0,3,0.8729907773386035,0
0.3426547686951729,0.018000000000000002,1,0,19,0.8729907773386035,0
0.3426547686951729,0.14,1,0,14,0.8729907773386035,0
0.3426547686951729,0.67,0,0,11,0.8729907773386035,0
0.2035646850490649,5.239,0,0,6,0.8729907773386035,0
0.0,5.479,0,0,5,0.8729907773386035,0
0.0,1.2690000000000001,0,0,9,0.8729907773386035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.501,0,0,1,0.797975708502024,0
0.2035646850490649,0.11900000000000001,1,0,14,0.797975708502024,0
0.2035646850490649,5.148,0,0,5,0.797975708502024,0
0.2035646850490649,2.333,0,0,6,0.797975708502024,0
0.2035646850490649,2.048,0,0,7,0.797975708502024,0
0.2035646850490649,0.013000000000000001,1,0,19,0.797975708502024,0
0.2035646850490649,0.11800000000000001,1,0,16,0.797975708502024,0
0.2035646850490649,0.04,1,0,17,0.797975708502024,0
0.17157143155259527,0.424,0,0,12,0.797975708502024,0
0.17157143155259527,0.7190000000000001,0,0,9,0.797975708502024,0
0.17157143155259527,0.11800000000000001,1,0,15,0.797975708502024,0
0.03954122009816971,0.6779999999999999,0,0,10,0.797975708502024,0
0.0,0.133,1,0,13,0.797975708502024,0
0.0,0.609,0,0,11,0.797975708502024,0
0.0,0.023,1,0,18,0.797975708502024,0
0.0,1.401,0,0,8,0.797975708502024,0
0.0,6.1579999999999995,0,0,4,0.797975708502024,0
0.0,12.950999999999999,0,0,3,0.797975708502024,0
0.0,39.236,0,0,2,0.797975708502024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.628,0,0,1,0.7910931174089069,0
0.2035646850490649,1.9480000000000002,0,0,7,0.7910931174089069,0
0.2035646850490649,5.229,0,0,5,0.7910931174089069,0
0.2035646850490649,2.148,0,0,6,0.7910931174089069,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7910931174089069,0
0.2035646850490649,0.122,1,0,15,0.7910931174089069,0
0.2035646850490649,0.115,1,0,16,0.7910931174089069,0
0.2035646850490649,0.038,1,0,17,0.7910931174089069,0
0.17157143155259527,0.129,1,0,14,0.7910931174089069,0
0.17157143155259527,0.442,0,0,12,0.7910931174089069,0
0.17157143155259527,0.7170000000000001,0,0,9,0.7910931174089069,0
0.03954122009816971,0.5539999999999999,0,0,11,0.7910931174089069,0
0.0,0.135,1,0,13,0.7910931174089069,0
0.0,0.021,1,0,18,0.7910931174089069,0
0.0,1.306,0,0,8,0.7910931174089069,0
0.0,6.106,0,0,4,0.7910931174089069,0
0.0,12.927999999999999,0,0,3,0.7910931174089069,0
0.0,39.187,0,0,2,0.7910931174089069,0
0.0,0.638,0,0,10,0.7910931174089069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.531,0,0,1,0.7963562753036436,0
0.2035646850490649,1.995,0,0,7,0.7963562753036436,0
0.2035646850490649,5.226,0,0,5,0.7963562753036436,0
0.2035646850490649,2.206,0,0,6,0.7963562753036436,0
0.2035646850490649,0.012,1,0,19,0.7963562753036436,0
0.2035646850490649,0.122,1,0,15,0.7963562753036436,0
0.2035646850490649,0.11699999999999999,1,0,16,0.7963562753036436,0
0.2035646850490649,0.040999999999999995,1,0,17,0.7963562753036436,0
0.17157143155259527,0.131,1,0,14,0.7963562753036436,0
0.17157143155259527,0.37,1,0,12,0.7963562753036436,0
0.17157143155259527,0.718,0,0,9,0.7963562753036436,0
0.03954122009816971,0.6559999999999999,0,0,10,0.7963562753036436,0
0.0,0.14300000000000002,1,0,13,0.7963562753036436,0
0.0,0.478,0,0,11,0.7963562753036436,0
0.0,0.021,1,0,18,0.7963562753036436,0
0.0,1.28,0,0,8,0.7963562753036436,0
0.0,6.051,0,0,4,0.7963562753036436,0
0.0,12.847999999999999,0,0,3,0.7963562753036436,0
0.0,38.913000000000004,0,0,2,0.7963562753036436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.714,0,0,1,0.791902834008097,0
0.2035646850490649,0.161,1,0,13,0.791902834008097,0
0.2035646850490649,5.1370000000000005,0,0,5,0.791902834008097,0
0.2035646850490649,2.306,0,0,6,0.791902834008097,0
0.2035646850490649,1.9869999999999999,0,0,7,0.791902834008097,0
0.2035646850490649,0.013999999999999999,1,0,19,0.791902834008097,0
0.2035646850490649,0.132,1,0,15,0.791902834008097,0
0.2035646850490649,0.042,1,0,17,0.791902834008097,0
0.17157143155259527,0.445,0,0,12,0.791902834008097,0
0.17157143155259527,0.723,0,0,9,0.791902834008097,0
0.17157143155259527,0.122,1,0,16,0.791902834008097,0
0.03954122009816971,0.6829999999999999,0,0,10,0.791902834008097,0
0.0,0.145,1,0,14,0.791902834008097,0
0.0,0.544,0,0,11,0.791902834008097,0
0.0,0.022000000000000002,1,0,18,0.791902834008097,0
0.0,1.3030000000000002,0,0,8,0.791902834008097,0
0.0,6.071000000000001,0,0,4,0.791902834008097,0
0.0,12.689,0,0,3,0.791902834008097,0
0.0,39.367,0,0,2,0.791902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0867189781341065,77.861,0,0,1,0.6584113560857748,0
0.5462194537442374,5.2139999999999995,0,0,5,0.6584113560857748,0
0.5462194537442374,2.166,0,0,6,0.6584113560857748,0
0.5190053680747762,0.127,1,0,15,0.6584113560857748,0
0.514226200247768,0.122,1,0,16,0.6584113560857748,0
0.514226200247768,0.389,1,0,13,0.6584113560857748,0
0.514226200247768,0.718,0,0,10,0.6584113560857748,0
0.3821959887933426,0.55,0,0,12,0.6584113560857748,0
0.3426547686951729,1.354,0,0,9,0.6584113560857748,0
0.3426547686951729,48.641999999999996,0,0,2,0.6584113560857748,0
0.3426547686951729,13.924000000000001,0,0,3,0.6584113560857748,0
0.3426547686951729,6.24,0,0,4,0.6584113560857748,0
0.3426547686951729,0.655,0,0,11,0.6584113560857748,0
0.3426547686951729,0.027000000000000003,1,0,20,0.6584113560857748,0
0.3426547686951729,0.147,1,0,14,0.6584113560857748,0
0.2035646850490649,1.9369999999999998,0,0,7,0.6584113560857748,0
0.2035646850490649,0.121,1,0,17,0.6584113560857748,0
0.2035646850490649,0.11699999999999999,1,0,18,0.6584113560857748,0
0.2035646850490649,0.039,1,0,19,0.6584113560857748,0
0.2035646850490649,0.006,1,0,21,0.6584113560857748,0
0.0,1.9340000000000002,0,0,8,0.6584113560857748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,24,0.8075510204081633,0
2.259594403126967,0.002,1,0,23,0.8075510204081633,0
0.7440642094389335,76.94800000000001,0,0,1,0.8075510204081633,0
0.3426547686951729,61.678999999999995,0,0,2,0.8075510204081633,0
0.2035646850490649,1.9669999999999999,0,0,9,0.8075510204081633,0
0.2035646850490649,0.138,1,0,18,0.8075510204081633,0
0.2035646850490649,0.141,1,0,17,0.8075510204081633,0
0.2035646850490649,5.231,0,0,6,0.8075510204081633,0
0.2035646850490649,0.005,1,0,22,0.8075510204081633,0
0.2035646850490649,0.043,1,0,20,0.8075510204081633,0
0.2035646850490649,2.17,0,0,8,0.8075510204081633,0
0.17635059937960348,0.158,1,0,15,0.8075510204081633,0
0.17157143155259527,0.718,0,0,11,0.8075510204081633,0
0.17157143155259527,0.10300000000000001,1,0,19,0.8075510204081633,0
0.17157143155259527,0.431,0,0,14,0.8075510204081633,0
0.03954122009816971,0.684,0,0,12,0.8075510204081633,0
0.0,1.354,0,0,10,0.8075510204081633,0
0.0,2.955,0,0,7,0.8075510204081633,0
0.0,0.5539999999999999,0,0,13,0.8075510204081633,0
0.0,5.482,0,0,5,0.8075510204081633,0
0.0,12.289000000000001,0,0,4,0.8075510204081633,0
0.0,36.064,0,0,3,0.8075510204081633,0
0.0,0.155,1,0,16,0.8075510204081633,0
0.0,0.021,1,0,21,0.8075510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.641,0,0,1,0.8118466898954704,0
0.2035646850490649,1.9580000000000002,0,0,8,0.8118466898954704,0
0.2035646850490649,5.2410000000000005,0,0,5,0.8118466898954704,0
0.2035646850490649,2.134,0,0,7,0.8118466898954704,0
0.2035646850490649,0.006,1,0,20,0.8118466898954704,0
0.2035646850490649,0.13699999999999998,1,0,16,0.8118466898954704,0
0.2035646850490649,0.109,1,0,17,0.8118466898954704,0
0.2035646850490649,0.038,1,0,18,0.8118466898954704,0
0.17157143155259527,0.14300000000000002,1,0,14,0.8118466898954704,0
0.17157143155259527,0.384,1,0,13,0.8118466898954704,0
0.17157143155259527,0.72,0,0,10,0.8118466898954704,0
0.03954122009816971,0.63,0,0,11,0.8118466898954704,0
0.0,0.14,1,0,15,0.8118466898954704,0
0.0,0.506,0,0,12,0.8118466898954704,0
0.0,0.023,1,0,19,0.8118466898954704,0
0.0,1.307,0,0,9,0.8118466898954704,0
0.0,4.397,0,0,6,0.8118466898954704,0
0.0,6.091,0,0,4,0.8118466898954704,0
0.0,12.757,0,0,3,0.8118466898954704,0
0.0,39.650999999999996,0,0,2,0.8118466898954704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.001,1,0,22,0.7994912118408882,0
0.7440642094389335,81.965,0,0,1,0.7994912118408882,0
0.5190053680747762,0.132,1,0,15,0.7994912118408882,0
0.2035646850490649,0.04,1,0,19,0.7994912118408882,0
0.2035646850490649,0.11699999999999999,1,0,18,0.7994912118408882,0
0.2035646850490649,0.131,1,0,16,0.7994912118408882,0
0.2035646850490649,5.237,0,0,5,0.7994912118408882,0
0.2035646850490649,0.006,1,0,21,0.7994912118408882,0
0.2035646850490649,1.949,0,0,8,0.7994912118408882,0
0.2035646850490649,2.322,0,0,7,0.7994912118408882,0
0.17157143155259527,0.11800000000000001,1,0,17,0.7994912118408882,0
0.17157143155259527,0.305,1,0,13,0.7994912118408882,0
0.17157143155259527,0.7170000000000001,0,0,10,0.7994912118408882,0
0.03954122009816971,0.615,0,0,11,0.7994912118408882,0
0.0,42.76,0,0,2,0.7994912118408882,0
0.0,12.356,0,0,3,0.7994912118408882,0
0.0,6.1770000000000005,0,0,4,0.7994912118408882,0
0.0,0.0,1,0,23,0.7994912118408882,0
0.0,4.388999999999999,0,0,6,0.7994912118408882,0
0.0,1.28,0,0,9,0.7994912118408882,0
0.0,0.136,1,0,14,0.7994912118408882,0
0.0,0.024,1,0,20,0.7994912118408882,0
0.0,0.524,0,0,12,0.7994912118408882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,23,0.803191489361702,0
1.916939634431793,0.001,1,0,22,0.803191489361702,0
0.7440642094389335,76.766,0,0,1,0.803191489361702,0
0.3426547686951729,60.751999999999995,0,0,2,0.803191489361702,0
0.2035646850490649,1.954,0,0,10,0.803191489361702,0
0.2035646850490649,2.07,0,0,9,0.803191489361702,0
0.2035646850490649,0.11599999999999999,1,0,18,0.803191489361702,0
0.2035646850490649,0.128,1,0,17,0.803191489361702,0
0.2035646850490649,6.237,0,0,5,0.803191489361702,0
0.2035646850490649,0.005,1,0,21,0.803191489361702,0
0.2035646850490649,0.04,1,0,19,0.803191489361702,0
0.17157143155259527,0.129,1,0,16,0.803191489361702,0
0.17157143155259527,0.36200000000000004,1,0,14,0.803191489361702,0
0.17157143155259527,0.718,0,0,11,0.803191489361702,0
0.03954122009816971,0.6509999999999999,0,0,12,0.803191489361702,0
0.0,2.224,0,0,8,0.803191489361702,0
0.0,4.265,0,0,7,0.803191489361702,0
0.0,5.476,0,0,6,0.803191489361702,0
0.0,0.528,0,0,13,0.803191489361702,0
0.0,12.302999999999999,0,0,4,0.803191489361702,0
0.0,36.11,0,0,3,0.803191489361702,0
0.0,0.142,1,0,15,0.803191489361702,0
0.0,0.02,1,0,20,0.803191489361702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.24,0,0,1,0.8069686411149825,0
0.2035646850490649,0.122,1,0,14,0.8069686411149825,0
0.2035646850490649,5.231,0,0,5,0.8069686411149825,0
0.2035646850490649,2.202,0,0,7,0.8069686411149825,0
0.2035646850490649,1.955,0,0,8,0.8069686411149825,0
0.2035646850490649,0.006,1,0,20,0.8069686411149825,0
0.2035646850490649,0.115,1,0,15,0.8069686411149825,0
0.2035646850490649,0.04,1,0,18,0.8069686411149825,0
0.17157143155259527,0.377,1,0,13,0.8069686411149825,0
0.17157143155259527,0.106,1,0,17,0.8069686411149825,0
0.17157143155259527,0.718,0,0,10,0.8069686411149825,0
0.03954122009816971,0.545,0,0,11,0.8069686411149825,0
0.0,0.522,0,0,12,0.8069686411149825,0
0.0,0.022000000000000002,1,0,19,0.8069686411149825,0
0.0,1.311,0,0,9,0.8069686411149825,0
0.0,0.11199999999999999,1,0,16,0.8069686411149825,0
0.0,4.331,0,0,6,0.8069686411149825,0
0.0,6.157,0,0,4,0.8069686411149825,0
0.0,12.703,0,0,3,0.8069686411149825,0
0.0,39.311,0,0,2,0.8069686411149825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.609,0,0,1,0.8167247386759582,0
0.2035646850490649,0.129,1,0,15,0.8167247386759582,0
0.2035646850490649,5.247000000000001,0,0,5,0.8167247386759582,0
0.2035646850490649,2.181,0,0,7,0.8167247386759582,0
0.2035646850490649,1.966,0,0,8,0.8167247386759582,0
0.2035646850490649,0.006,1,0,20,0.8167247386759582,0
0.2035646850490649,0.111,1,0,17,0.8167247386759582,0
0.2035646850490649,0.04,1,0,18,0.8167247386759582,0
0.17157143155259527,0.4,0,0,13,0.8167247386759582,0
0.17157143155259527,0.11900000000000001,1,0,16,0.8167247386759582,0
0.17157143155259527,0.72,0,0,10,0.8167247386759582,0
0.03954122009816971,0.5920000000000001,0,0,11,0.8167247386759582,0
0.0,0.14300000000000002,1,0,14,0.8167247386759582,0
