rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7045364064457087,0.055999999999999994,1,0,16,0.8858299595141699,0
-3.7049211622733633,42.306999999999995,0,0,2,0.8858299595141699,0
-3.734719218362736,0.204,1,0,11,0.8858299595141699,0
-3.7608788621634495,77.23100000000001,0,0,1,0.8858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.9489158915819607,1.2770000000000001,0,0,8,0.8882591093117408,0
-3.9540094959505665,0.134,1,0,14,0.8882591093117408,0
-3.9548276331058365,0.01,1,0,19,0.8882591093117408,0
-3.95561811991324,0.303,1,0,10,0.8882591093117408,0
-3.9567398694183735,0.064,1,0,15,0.8882591093117408,0
-3.957117235794382,0.14300000000000002,1,0,13,0.8882591093117408,0
-3.9577413882022388,0.013999999999999999,1,0,18,0.8882591093117408,0
-3.958655019925588,0.046,1,0,17,0.8882591093117408,0
-3.962065594715136,1.74,0,0,6,0.8882591093117408,0
-3.963315008775072,1.66,0,0,7,0.8882591093117408,0
-3.965833742210753,0.71,0,0,9,0.8882591093117408,0
-3.965894174985445,5.934,0,0,4,0.8882591093117408,0
-3.96677239996032,11.792,0,0,3,0.8882591093117408,0
-3.9762922901892352,0.048,1,0,16,0.8882591093117408,0
-3.976805255368839,42.284,0,0,2,0.8882591093117408,0
-3.9772795035377873,0.17800000000000002,1,0,12,0.8882591093117408,0
-3.982035993795768,5.415,0,0,5,0.8882591093117408,0
-4.001887045414532,0.2,1,0,11,0.8882591093117408,0
-4.03636213689475,77.203,0,0,1,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.268292933935117,0.125,1,0,15,0.8213438735177867,0
-6.272213073870463,0.026000000000000002,1,0,19,0.8213438735177867,0
-6.274348734584246,0.044000000000000004,1,0,17,0.8213438735177867,0
-6.274668945323996,0.139,1,0,14,0.8213438735177867,0
-6.274669628113925,0.012,1,0,20,0.8213438735177867,0
-6.275328456569565,1.2830000000000001,0,0,9,0.8213438735177867,0
-6.278490079589857,1.495,0,0,8,0.8213438735177867,0
-6.2788063765730024,0.057999999999999996,1,0,16,0.8213438735177867,0
-6.279966125335813,0.71,0,0,10,0.8213438735177867,0
-6.2822370760687845,0.28800000000000003,1,0,11,0.8213438735177867,0
-6.286574060912706,1.764,0,0,7,0.8213438735177867,0
-6.2887408959670426,5.547999999999999,0,0,5,0.8213438735177867,0
-6.289005850369081,11.574000000000002,0,0,4,0.8213438735177867,0
-6.292149376164224,5.392,0,0,6,0.8213438735177867,0
-6.294739814402938,39.925,0,0,3,0.8213438735177867,0
-6.299334063411589,0.040999999999999995,1,0,18,0.8213438735177867,0
-6.299901685307238,0.172,1,0,13,0.8213438735177867,0
-6.3307599981040354,0.221,1,0,12,0.8213438735177867,0
-6.356637333229898,76.539,0,0,2,0.8213438735177867,0
-13.872491216116321,0.0,1,0,22,0.8213438735177867,0
-13.955377040157414,170.68,0,0,1,0.8213438735177867,0
-38.42425081551923,0.002,1,0,21,0.8213438735177867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.544744441103097,76.661,0,0,2,0.8381128584643848,0
-8.132603542679629,0.0,1,0,23,0.8381128584643848,0
-8.143307318169299,1.2819999999999998,0,0,9,0.8381128584643848,0
-8.148007722902951,0.06,1,0,17,0.8381128584643848,0
-8.148013620785077,0.046,1,0,18,0.8381128584643848,0
-8.148244697388341,0.002,1,0,22,0.8381128584643848,0
-8.148313375687263,0.16,1,0,14,0.8381128584643848,0
-8.148538029192654,0.301,1,0,11,0.8381128584643848,0
-8.148706228620142,0.021,1,0,20,0.8381128584643848,0
-8.148751608150503,0.14400000000000002,1,0,15,0.8381128584643848,0
-8.150421581931953,0.013000000000000001,1,0,21,0.8381128584643848,0
-8.1533416327439,1.705,0,0,8,0.8381128584643848,0
-8.156268474916322,1.76,0,0,7,0.8381128584643848,0
-8.156537755839986,0.71,0,0,10,0.8381128584643848,0
-8.157644734170791,11.466,0,0,4,0.8381128584643848,0
-8.160786417202598,5.526,0,0,5,0.8381128584643848,0
-8.16608193367241,40.263000000000005,0,0,3,0.8381128584643848,0
-8.169826088856562,0.17800000000000002,1,0,13,0.8381128584643848,0
-8.170991789119137,5.41,0,0,6,0.8381128584643848,0
-8.172626534699361,0.042,1,0,19,0.8381128584643848,0
-8.199352141726026,0.207,1,0,12,0.8381128584643848,0
-8.213567122066811,170.706,0,0,1,0.8381128584643848,0
-65.41352630938468,0.083,1,0,16,0.8381128584643848,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.735742608356949,0.131,1,0,14,0.8834008097165992,0
-3.7361518512161034,0.048,1,0,16,0.8834008097165992,0
-3.7361941840235247,1.297,0,0,8,0.8834008097165992,0
-3.73803550656555,0.304,1,0,10,0.8834008097165992,0
-3.7397444196713727,0.012,1,0,19,0.8834008097165992,0
-3.7398476524800217,0.064,1,0,15,0.8834008097165992,0
-3.741727590678958,0.023,1,0,18,0.8834008097165992,0
-3.743196856909589,0.14300000000000002,1,0,13,0.8834008097165992,0
-3.746921818476453,0.71,0,0,9,0.8834008097165992,0
-3.7471372310097255,11.978,0,0,3,0.8834008097165992,0
-3.749334064050266,1.6780000000000002,0,0,7,0.8834008097165992,0
-3.7505938157811753,1.704,0,0,6,0.8834008097165992,0
-3.7563142125895785,5.9910000000000005,0,0,4,0.8834008097165992,0
-3.760772176065159,0.174,1,0,12,0.8834008097165992,0
-3.7636001358802895,5.31,0,0,5,0.8834008097165992,0
-3.7662485628378124,42.25899999999999,0,0,2,0.8834008097165992,0
-3.7679320585532574,0.046,1,0,17,0.8834008097165992,0
-3.7850531171373074,0.218,1,0,11,0.8834008097165992,0
-3.8211706409422126,76.97,0,0,1,0.8834008097165992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.4154075120973255,0.27399999999999997,1,0,11,0.7053701015965167,0
-6.46159976002762,0.19899999999999998,1,0,12,0.7053701015965167,0
-7.081449707585969,1.266,0,0,9,0.7053701015965167,0
-7.084400904228983,0.127,1,0,15,0.7053701015965167,0
-7.086017620317223,0.152,1,0,14,0.7053701015965167,0
-7.086703065719599,0.064,1,0,16,0.7053701015965167,0
-7.087379855615373,0.043,1,0,18,0.7053701015965167,0
-7.091078796267239,0.012,1,0,22,0.7053701015965167,0
-7.0912491074625885,0.022000000000000002,1,0,20,0.7053701015965167,0
-7.092230642566137,0.7090000000000001,0,0,10,0.7053701015965167,0
-7.092851193325276,1.5619999999999998,0,0,8,0.7053701015965167,0
-7.0974763443150035,11.559000000000001,0,0,4,0.7053701015965167,0
-7.097663722196504,1.7590000000000001,0,0,7,0.7053701015965167,0
-7.0999149260828665,5.532,0,0,5,0.7053701015965167,0
-7.107367367845828,5.422999999999999,0,0,6,0.7053701015965167,0
-7.107565451337856,40.173,0,0,3,0.7053701015965167,0
-7.1108306160056935,0.053,1,0,17,0.7053701015965167,0
-7.111304794021225,0.182,1,0,13,0.7053701015965167,0
-7.171146199812564,76.73,0,0,2,0.7053701015965167,0
-10.8068501738852,0.0,1,0,26,0.7053701015965167,0
-10.889884974103694,173.308,0,0,1,0.7053701015965167,0
-32.8279144062716,0.004,1,0,23,0.7053701015965167,0
-32.82937856077579,0.022000000000000002,1,0,19,0.7053701015965167,0
-32.83359342504166,0.017,1,0,21,0.7053701015965167,0
-32.83585314264114,0.001,1,0,25,0.7053701015965167,0
-32.838846655357884,0.001,1,0,24,0.7053701015965167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.359171896839718,0.278,1,0,11,0.877733860342556,0
-6.408816133884582,0.233,1,0,13,0.877733860342556,0
-7.034168945152032,0.0,1,0,22,0.877733860342556,0
-7.0492834580382695,0.012,1,0,20,0.877733860342556,0
-7.051055472597983,0.021,1,0,19,0.877733860342556,0
-7.052347790891175,1.3840000000000001,0,0,9,0.877733860342556,0
-7.052819132358969,0.141,1,0,15,0.877733860342556,0
-7.053375217811321,0.243,1,0,12,0.877733860342556,0
-7.0535780635579695,0.064,1,0,16,0.877733860342556,0
-7.055583936426459,0.044000000000000004,1,0,18,0.877733860342556,0
-7.0571451507771075,1.656,0,0,8,0.877733860342556,0
-7.060997201713152,0.708,0,0,10,0.877733860342556,0
-7.061456421654557,1.6569999999999998,0,0,7,0.877733860342556,0
-7.064066473519111,5.537999999999999,0,0,5,0.877733860342556,0
-7.067986619013238,11.59,0,0,4,0.877733860342556,0
-7.073331888274861,0.055999999999999994,1,0,17,0.877733860342556,0
-7.0741480895164095,0.195,1,0,14,0.877733860342556,0
-7.074923704283338,39.969,0,0,3,0.877733860342556,0
-7.077924324128811,5.412000000000001,0,0,6,0.877733860342556,0
-7.112808502829252,172.89700000000002,0,0,1,0.877733860342556,0
-7.1324299967649125,76.488,0,0,2,0.877733860342556,0
-17.862517532611186,0.001,1,0,21,0.877733860342556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5340695158148745,0.13699999999999998,1,0,13,0.8619752340682575,0
-3.5355355681084424,0.16899999999999998,1,0,12,0.8619752340682575,0
-3.5398122940301446,0.012,1,0,20,0.8619752340682575,0
-3.5455967855996247,1.675,0,0,7,0.8619752340682575,0
-3.562442959881876,0.049,1,0,17,0.8619752340682575,0
-4.1079993614382495,1.2409999999999999,0,0,8,0.8619752340682575,0
-4.111277735682767,0.311,1,0,10,0.8619752340682575,0
-4.111963109202832,0.045,1,0,18,0.8619752340682575,0
-4.112891197574071,0.063,1,0,16,0.8619752340682575,0
-4.117216575802451,0.002,1,0,21,0.8619752340682575,0
-4.120332122475897,1.719,0,0,6,0.8619752340682575,0
-4.1204047679064635,0.024,1,0,19,0.8619752340682575,0
-4.1211876210388105,0.711,0,0,9,0.8619752340682575,0
-4.123166439893543,11.849,0,0,3,0.8619752340682575,0
-4.129175405129462,5.942,0,0,4,0.8619752340682575,0
-4.131928921862545,0.131,1,0,14,0.8619752340682575,0
-4.135058307862978,5.442,0,0,5,0.8619752340682575,0
-4.136740790974353,42.511,0,0,2,0.8619752340682575,0
-4.164656114085688,0.214,1,0,11,0.8619752340682575,0
-4.199392405064203,76.207,0,0,1,0.8619752340682575,0
-21.96523391609981,0.086,1,0,15,0.8619752340682575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.636240604072182,0.13,1,0,15,0.8348751156336726,0
-6.637364226689138,0.021,1,0,19,0.8348751156336726,0
-6.638965723285548,0.012,1,0,20,0.8348751156336726,0
-6.640337897515128,0.002,1,0,21,0.8348751156336726,0
-6.640767656381235,1.276,0,0,9,0.8348751156336726,0
-6.64180786510982,0.046,1,0,17,0.8348751156336726,0
-6.6420596184297285,0.061,1,0,16,0.8348751156336726,0
-6.642892409691374,0.14400000000000002,1,0,14,0.8348751156336726,0
-6.6456040130507485,1.6230000000000002,0,0,8,0.8348751156336726,0
-6.647403651840878,0.314,1,0,11,0.8348751156336726,0
-6.649335415026095,0.7090000000000001,0,0,10,0.8348751156336726,0
-6.649421318986735,1.683,0,0,7,0.8348751156336726,0
-6.6525788841413735,11.475999999999999,0,0,4,0.8348751156336726,0
-6.652622389491639,5.551,0,0,5,0.8348751156336726,0
-6.659581587477836,40.227,0,0,3,0.8348751156336726,0
-6.66283724522164,0.042,1,0,18,0.8348751156336726,0
-6.665129867469218,5.4079999999999995,0,0,6,0.8348751156336726,0
-6.66658015340996,0.166,1,0,13,0.8348751156336726,0
-6.692580732736203,0.217,1,0,12,0.8348751156336726,0
-6.718991452531777,76.99600000000001,0,0,2,0.8348751156336726,0
-10.730756793363275,0.0,1,0,23,0.8348751156336726,0
-10.813794148738591,173.02599999999998,0,0,1,0.8348751156336726,0
-17.78875991493614,0.001,1,0,22,0.8348751156336726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5492193553596336,0.0,1,0,20,0.9076655052264808,0
-3.556821787461002,1.339,0,0,8,0.9076655052264808,0
-3.558369507655068,0.132,1,0,14,0.9076655052264808,0
-3.5612459058738732,0.013999999999999999,1,0,19,0.9076655052264808,0
-3.561569367062525,0.064,1,0,15,0.9076655052264808,0
-3.5618725682881833,0.14300000000000002,1,0,13,0.9076655052264808,0
-3.5621508984029604,0.043,1,0,17,0.9076655052264808,0
-3.5634480326987608,0.319,1,0,10,0.9076655052264808,0
-3.5654007433285515,0.024,1,0,18,0.9076655052264808,0
-3.569217125340134,0.7090000000000001,0,0,9,0.9076655052264808,0
-3.570093519237976,1.652,0,0,7,0.9076655052264808,0
-3.5712283861789023,11.8,0,0,3,0.9076655052264808,0
-3.572517775412672,1.715,0,0,6,0.9076655052264808,0
-3.579976023044036,5.992000000000001,0,0,4,0.9076655052264808,0
-3.5822962599421584,5.501,0,0,5,0.9076655052264808,0
-3.5842303904545627,0.046,1,0,16,0.9076655052264808,0
-3.585064736548364,0.187,1,0,12,0.9076655052264808,0
-3.5856790869981414,42.308,0,0,2,0.9076655052264808,0
-3.6112370103752816,0.214,1,0,11,0.9076655052264808,0
-3.644603127069,77.453,0,0,1,0.9076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.628081106630712,0.048,1,0,17,0.8874493927125505,0
-3.6313593576948566,0.062,1,0,15,0.8874493927125505,0
-3.631880701470533,1.274,0,0,8,0.8874493927125505,0
-3.632058972257029,0.131,1,0,14,0.8874493927125505,0
-3.632879443046144,0.33899999999999997,1,0,10,0.8874493927125505,0
-3.633630554046532,0.15,1,0,13,0.8874493927125505,0
-3.6380162819028863,0.021,1,0,18,0.8874493927125505,0
-3.638420016372523,0.013000000000000001,1,0,19,0.8874493927125505,0
-3.639875342881831,1.74,0,0,6,0.8874493927125505,0
-3.640541606407088,11.79,0,0,3,0.8874493927125505,0
-3.6415634455353727,0.7090000000000001,0,0,9,0.8874493927125505,0
-3.643705795428328,1.676,0,0,7,0.8874493927125505,0
-3.644904169048022,5.947,0,0,4,0.8874493927125505,0
-3.653358487269339,0.18600000000000003,1,0,12,0.8874493927125505,0
-3.654857450990221,42.349,0,0,2,0.8874493927125505,0
-3.657802823058478,0.049,1,0,16,0.8874493927125505,0
-3.6581254045189793,5.3,0,0,5,0.8874493927125505,0
-3.681132466208592,0.20600000000000002,1,0,11,0.8874493927125505,0
-3.7131787643921315,77.374,0,0,1,0.8874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.4266352074196735,0.13,1,0,15,0.7849213691026826,0
-6.42741859852664,1.3090000000000002,0,0,9,0.7849213691026826,0
-6.428465103391185,0.024,1,0,19,0.7849213691026826,0
-6.429619792054303,0.011000000000000001,1,0,20,0.7849213691026826,0
-6.432896069812754,0.295,1,0,11,0.7849213691026826,0
-6.433465775725478,0.061,1,0,16,0.7849213691026826,0
-6.433817641785108,0.716,0,0,10,0.7849213691026826,0
-6.434393826834442,0.14400000000000002,1,0,14,0.7849213691026826,0
-6.435018943479201,0.044000000000000004,1,0,17,0.7849213691026826,0
-6.4358566338508725,1.775,0,0,7,0.7849213691026826,0
-6.4384451069233215,1.643,0,0,8,0.7849213691026826,0
-6.444368755186178,5.527,0,0,5,0.7849213691026826,0
-6.446496694417035,11.519,0,0,4,0.7849213691026826,0
-6.451530882809062,5.425,0,0,6,0.7849213691026826,0
-6.452821255931009,40.025,0,0,3,0.7849213691026826,0
-6.453647509521657,0.16699999999999998,1,0,13,0.7849213691026826,0
-6.454822211106343,0.044000000000000004,1,0,18,0.7849213691026826,0
-6.4858639362187835,0.207,1,0,12,0.7849213691026826,0
-6.509982919869944,77.321,0,0,2,0.7849213691026826,0
-10.037632509857673,0.001,1,0,23,0.7849213691026826,0
-13.607374448645572,0.001,1,0,22,0.7849213691026826,0
-13.60955121604867,0.003,1,0,21,0.7849213691026826,0
-13.674251138334427,173.002,0,0,1,0.7849213691026826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.365621349240639,0.0,1,0,23,0.9292321924144311,0
-6.376305163910852,1.3459999999999999,0,0,9,0.9292321924144311,0
-6.3793278512318405,0.011000000000000001,1,0,20,0.9292321924144311,0
-6.3797977914265145,0.001,1,0,22,0.9292321924144311,0
-6.380152327741293,0.042,1,0,17,0.9292321924144311,0
-6.3804860362685725,0.001,1,0,21,0.9292321924144311,0
-6.380605938391043,0.064,1,0,16,0.9292321924144311,0
-6.380809074755122,0.126,1,0,15,0.9292321924144311,0
-6.381281763897919,0.02,1,0,19,0.9292321924144311,0
-6.381621536958634,0.13699999999999998,1,0,14,0.9292321924144311,0
-6.383388426995491,0.33399999999999996,1,0,11,0.9292321924144311,0
-6.38697406209891,1.653,0,0,7,0.9292321924144311,0
-6.387107419101911,0.71,0,0,10,0.9292321924144311,0
-6.3883718093475,1.6380000000000001,0,0,8,0.9292321924144311,0
-6.391415540586367,11.548,0,0,4,0.9292321924144311,0
-6.392166686814496,5.539,0,0,5,0.9292321924144311,0
-6.402614283331733,5.417999999999999,0,0,6,0.9292321924144311,0
-6.4033560236029805,0.254,1,0,12,0.9292321924144311,0
-6.403713872003969,39.741,0,0,3,0.9292321924144311,0
-6.404340660776807,0.042,1,0,18,0.9292321924144311,0
-6.431425076034309,0.23,1,0,13,0.9292321924144311,0
-6.4459470053338155,172.092,0,0,1,0.9292321924144311,0
-6.46444256659546,76.566,0,0,2,0.9292321924144311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.261905429908101,0.253,1,0,10,0.8295546558704452,0
-4.268155742456626,11.667,0,0,3,0.8295546558704452,0
-4.311358710594243,0.22899999999999998,1,0,11,0.8295546558704452,0
-5.241393823772269,1.31,0,0,8,0.8295546558704452,0
-5.242075685845032,0.052000000000000005,1,0,15,0.8295546558704452,0
-5.2448938948049415,0.132,1,0,14,0.8295546558704452,0
-5.2458392654957215,0.146,1,0,13,0.8295546558704452,0
-5.246298813299156,0.049,1,0,16,0.8295546558704452,0
-5.247363629811321,0.012,1,0,19,0.8295546558704452,0
-5.252159874360236,0.021,1,0,18,0.8295546558704452,0
-5.2528792352956275,1.651,0,0,7,0.8295546558704452,0
-5.255604241797858,1.682,0,0,6,0.8295546558704452,0
-5.2575232992855145,0.7090000000000001,0,0,9,0.8295546558704452,0
-5.260186588068764,5.9670000000000005,0,0,4,0.8295546558704452,0
-5.266666521383404,0.17600000000000002,1,0,12,0.8295546558704452,0
-5.2707988471156995,5.414,0,0,5,0.8295546558704452,0
-5.270804798774419,42.441,0,0,2,0.8295546558704452,0
-5.2759241374460615,0.044000000000000004,1,0,17,0.8295546558704452,0
-5.3286041041154215,77.4,0,0,1,0.8295546558704452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.316397558931162,0.126,1,0,15,0.8176548089591569,0
-6.317435423601567,1.375,0,0,9,0.8176548089591569,0
-6.3178922358537495,0.024,1,0,19,0.8176548089591569,0
-6.319493956579849,0.139,1,0,14,0.8176548089591569,0
-6.3195715633943,0.040999999999999995,1,0,18,0.8176548089591569,0
-6.320526906057911,0.376,1,0,11,0.8176548089591569,0
-6.321277333844888,0.011000000000000001,1,0,20,0.8176548089591569,0
-6.324424756018209,0.062,1,0,16,0.8176548089591569,0
-6.325135442016637,1.685,0,0,7,0.8176548089591569,0
-6.325558648072069,0.7090000000000001,0,0,10,0.8176548089591569,0
-6.32694777806847,1.65,0,0,8,0.8176548089591569,0
-6.3320161201321605,11.293,0,0,4,0.8176548089591569,0
-6.334483108015451,5.542999999999999,0,0,5,0.8176548089591569,0
-6.335531751384253,39.735,0,0,3,0.8176548089591569,0
-6.337389896138718,5.303,0,0,6,0.8176548089591569,0
-6.338933467189817,0.042,1,0,17,0.8176548089591569,0
-6.343388542114233,0.188,1,0,13,0.8176548089591569,0
-6.36939774234476,0.2,1,0,12,0.8176548089591569,0
-6.398281464182169,76.73899999999999,0,0,2,0.8176548089591569,0
-11.541370163618346,0.0,1,0,22,0.8176548089591569,0
-11.559013560916455,0.002,1,0,21,0.8176548089591569,0
-11.62651324617853,172.98,0,0,1,0.8176548089591569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.6753969344066295,0.0,1,0,24,0.8732653061224492,0
-6.685434351699357,0.115,1,0,18,0.8732653061224492,0
-6.685881608401925,1.383,0,0,9,0.8732653061224492,0
-6.6870735234882375,0.011000000000000001,1,0,21,0.8732653061224492,0
-6.687913421566467,0.115,1,0,17,0.8732653061224492,0
-6.687961959490385,0.121,1,0,16,0.8732653061224492,0
-6.688759805188545,0.02,1,0,20,0.8732653061224492,0
-6.689307106462153,0.002,1,0,22,0.8732653061224492,0
-6.689591293827381,0.134,1,0,15,0.8732653061224492,0
-6.689895279252736,0.526,0,0,12,0.8732653061224492,0
-6.6949361028508685,0.71,0,0,11,0.8732653061224492,0
-6.695851502652142,2.048,0,0,7,0.8732653061224492,0
-6.698552429659336,5.582999999999999,0,0,5,0.8732653061224492,0
-6.698729087583732,13.379000000000001,0,0,4,0.8732653061224492,0
-6.699444723671778,1.68,0,0,8,0.8732653061224492,0
-6.708903037837831,0.507,0,0,13,0.8732653061224492,0
-6.712743241290768,5.466,0,0,6,0.8732653061224492,0
-6.713124775241335,42.20399999999999,0,0,3,0.8732653061224492,0
-6.7133718690445106,0.04,1,0,19,0.8732653061224492,0
-6.738744353724691,0.39,0,0,14,0.8732653061224492,0
-6.753194613499009,177.33599999999998,0,0,1,0.8732653061224492,0
-6.7690080107085935,78.139,0,0,2,0.8732653061224492,0
-16.8225122093185,0.7240000000000001,0,0,10,0.8732653061224492,0
-18.235262717096397,0.001,1,0,23,0.8732653061224492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.481511798154786,1.393,0,0,9,0.8461133069828722,0
-6.486297030972843,0.122,1,0,15,0.8461133069828722,0
-6.487435999133303,0.022000000000000002,1,0,19,0.8461133069828722,0
-6.48809461867163,0.11900000000000001,1,0,16,0.8461133069828722,0
