rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5035037832334018,2.19,0,0,6,0.8819087888855333,0
0.5034223430557859,76.649,0,0,1,0.8819087888855333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040412041018212,1.656,0,0,8,0.8527009222661397,0
0.5039711205817743,0.124,1,0,17,0.8527009222661397,0
0.5039232063761542,0.113,1,0,18,0.8527009222661397,0
0.5038834645772926,0.156,1,0,15,0.8527009222661397,0
0.5038446089271513,0.359,1,0,14,0.8527009222661397,0
0.5037956664530318,0.124,1,0,16,0.8527009222661397,0
0.5037893415965996,0.012,1,0,22,0.8527009222661397,0
0.5037791753259133,1.266,0,0,9,0.8527009222661397,0
0.5037468717051232,0.569,0,0,12,0.8527009222661397,0
0.5036888054159182,12.617,0,0,3,0.8527009222661397,0
0.5036852040585102,0.042,1,0,19,0.8527009222661397,0
0.5036068853765696,6.136,0,0,4,0.8527009222661397,0
0.5035616444840102,0.72,0,0,11,0.8527009222661397,0
0.5035555437121038,0.53,0,0,13,0.8527009222661397,0
0.503552956537802,5.235,0,0,5,0.8527009222661397,0
0.503516657924029,0.026000000000000002,1,0,20,0.8527009222661397,0
0.5035067514950764,39.518,0,0,2,0.8527009222661397,0
0.5035055591484697,0.754,0,0,10,0.8527009222661397,0
0.5035037475069211,2.543,0,0,7,0.8527009222661397,0
0.5034973185783774,0.016,1,0,21,0.8527009222661397,0
0.5034355348333073,76.811,0,0,1,0.8527009222661397,0
0.5033121413122349,5.225,0,0,6,0.8527009222661397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5044550841873657,0.001,1,0,22,0.8916996047430831,0
0.504003261476216,1.756,0,0,8,0.8916996047430831,0
0.5039272465815705,0.11699999999999999,1,0,17,0.8916996047430831,0
0.5038661490714279,0.129,1,0,15,0.8916996047430831,0
0.5038198356333319,0.14,1,0,14,0.8916996047430831,0
0.5037677942058124,0.423,0,0,13,0.8916996047430831,0
0.5037649459160594,1.298,0,0,9,0.8916996047430831,0
0.5037454625730614,0.002,1,0,21,0.8916996047430831,0
0.5037360450361983,0.128,1,0,16,0.8916996047430831,0
0.5037303103995099,0.012,1,0,20,0.8916996047430831,0
0.5037298916930267,12.568,0,0,4,0.8916996047430831,0
0.5036801381357396,0.72,0,0,11,0.8916996047430831,0
0.503626245003025,0.047,1,0,18,0.8916996047430831,0
0.5035984597662977,5.4670000000000005,0,0,5,0.8916996047430831,0
0.5035477980497914,5.2,0,0,6,0.8916996047430831,0
0.5035336471443497,0.718,0,0,12,0.8916996047430831,0
0.5035300787456751,0.7509999999999999,0,0,10,0.8916996047430831,0
0.5035067904106323,36.317,0,0,3,0.8916996047430831,0
0.5035034785715898,2.365,0,0,7,0.8916996047430831,0
0.5034949940119549,0.02,1,0,19,0.8916996047430831,0
0.5034830016958657,61.101000000000006,0,0,2,0.8916996047430831,0
0.5034370498424386,76.452,0,0,1,0.8916996047430831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040439707428357,1.9480000000000002,0,0,8,0.8574440052700922,0
0.5039745014226499,0.129,1,0,16,0.8574440052700922,0
0.5039273455491762,0.11599999999999999,1,0,18,0.8574440052700922,0
0.5038883389999845,0.147,1,0,15,0.8574440052700922,0
0.5038511451879514,0.365,1,0,14,0.8574440052700922,0
0.5038004948371451,0.129,1,0,17,0.8574440052700922,0
0.5037940798318017,0.011000000000000001,1,0,22,0.8574440052700922,0
0.5037856210364663,1.319,0,0,9,0.8574440052700922,0
0.5037530455236618,0.588,0,0,13,0.8574440052700922,0
0.503690608808373,0.04,1,0,19,0.8574440052700922,0
0.5036865531645339,12.677999999999999,0,0,3,0.8574440052700922,0
0.5036105519564701,6.002999999999999,0,0,4,0.8574440052700922,0
0.5035644515854025,0.72,0,0,12,0.8574440052700922,0
0.5035582987362391,0.7829999999999999,0,0,11,0.8574440052700922,0
0.5035553389195047,5.225,0,0,5,0.8574440052700922,0
0.5035190536142742,0.021,1,0,20,0.8574440052700922,0
0.5035067335480888,39.321999999999996,0,0,2,0.8574440052700922,0
0.5035055971538125,0.809,0,0,10,0.8574440052700922,0
0.5035037701905515,2.329,0,0,7,0.8574440052700922,0
0.5034975205576275,0.015,1,0,21,0.8574440052700922,0
0.5034349850407721,76.44800000000001,0,0,1,0.8574440052700922,0
0.5033141942807352,5.1579999999999995,0,0,6,0.8574440052700922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040343061343117,2.037,0,0,7,0.9040240518038851,0
0.5039619883229969,0.10300000000000001,1,0,17,0.9040240518038851,0
0.5039128056710127,0.115,1,0,16,0.9040240518038851,0
0.5038721948245514,0.0,1,0,23,0.9040240518038851,0
0.5038713806173014,0.11900000000000001,1,0,15,0.9040240518038851,0
0.5038289034225559,0.39799999999999996,0,0,13,0.9040240518038851,0
0.5038191266160328,0.001,1,0,22,0.9040240518038851,0
0.5038035857389898,0.002,1,0,21,0.9040240518038851,0
0.5037839121592145,0.125,1,0,14,0.9040240518038851,0
0.5037777519318213,0.012,1,0,20,0.9040240518038851,0
0.5037638653882119,1.298,0,0,9,0.9040240518038851,0
0.5037327696218783,0.532,0,0,12,0.9040240518038851,0
0.5036965827952321,12.790999999999999,0,0,4,0.9040240518038851,0
0.5036723876510004,0.040999999999999995,1,0,18,0.9040240518038851,0
0.5035978337771378,5.457000000000001,0,0,5,0.9040240518038851,0
0.5035551736855278,0.7190000000000001,0,0,10,0.9040240518038851,0
0.5035497763542945,0.586,0,0,11,0.9040240518038851,0
0.5035474355802287,5.228,0,0,6,0.9040240518038851,0
0.5035112454130529,0.024,1,0,19,0.9040240518038851,0
0.5035067613514291,36.591,0,0,3,0.9040240518038851,0
0.5035037179572609,1.943,0,0,8,0.9040240518038851,0
0.5034571666622838,61.927,0,0,2,0.9040240518038851,0
0.5034362037776533,76.457,0,0,1,0.9040240518038851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040031246968363,2.035,0,0,8,0.8893280632411068,0
0.5039291130514539,0.12,1,0,15,0.8893280632411068,0
0.5038735792842883,0.0,1,0,22,0.8893280632411068,0
0.5038678990480123,0.11699999999999999,1,0,17,0.8893280632411068,0
0.5038219011462559,0.138,1,0,14,0.8893280632411068,0
0.5038051494528352,0.002,1,0,21,0.8893280632411068,0
0.503774443845641,1.2790000000000001,0,0,9,0.8893280632411068,0
0.5037700075404792,0.35600000000000004,1,0,13,0.8893280632411068,0
0.5037377864842555,0.11800000000000001,1,0,16,0.8893280632411068,0
0.5037319965293766,0.012,1,0,20,0.8893280632411068,0
0.5037271641743114,12.482999999999999,0,0,4,0.8893280632411068,0
0.5036819183438513,0.609,0,0,11,0.8893280632411068,0
0.5036277459974654,0.040999999999999995,1,0,18,0.8893280632411068,0
0.5036040324899581,5.475,0,0,5,0.8893280632411068,0
0.5035511607362688,5.25,0,0,6,0.8893280632411068,0
0.5035343182097005,0.718,0,0,10,0.8893280632411068,0
0.5035307217470525,0.5660000000000001,0,0,12,0.8893280632411068,0
0.503506774995229,36.288000000000004,0,0,3,0.8893280632411068,0
0.5035034567342498,2.274,0,0,7,0.8893280632411068,0
0.5034954557570929,0.022000000000000002,1,0,19,0.8893280632411068,0
0.5034608997705022,61.48,0,0,2,0.8893280632411068,0
0.503436696564628,75.933,0,0,1,0.8893280632411068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040230903284085,1.9709999999999999,0,0,8,0.896969696969697,0
0.5039490346921603,0.13,1,0,15,0.896969696969697,0
0.5039039745940873,0.0,1,0,22,0.896969696969697,0
0.50389613223769,0.124,1,0,17,0.896969696969697,0
0.5038525741283653,0.14,1,0,14,0.896969696969697,0
0.5038396969538185,0.001,1,0,21,0.896969696969697,0
0.5038056096616399,0.40700000000000003,0,0,13,0.896969696969697,0
0.5037744209986506,1.2690000000000001,0,0,9,0.896969696969697,0
0.5037660047549001,0.125,1,0,16,0.896969696969697,0
0.5037599566462067,0.006999999999999999,1,0,20,0.896969696969697,0
0.5037122111882394,0.631,0,0,12,0.896969696969697,0
0.5037100600881709,12.343,0,0,4,0.896969696969697,0
0.5036541018163638,0.04,1,0,18,0.896969696969697,0
0.5036040182670042,5.479,0,0,5,0.896969696969697,0
0.5035511394461207,5.239,0,0,6,0.896969696969697,0
0.5035462693754399,0.725,0,0,10,0.896969696969697,0
0.5035415582902928,0.67,0,0,11,0.896969696969697,0
0.5035067561472845,36.295,0,0,3,0.896969696969697,0
0.5035041675958568,0.018000000000000002,1,0,19,0.896969696969697,0
0.5035036402765439,2.134,0,0,7,0.896969696969697,0
0.503456484054565,61.412,0,0,2,0.896969696969697,0
0.5034365693459053,76.385,0,0,1,0.896969696969697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040447866006375,2.048,0,0,7,0.8850202429149796,0
0.5039767371036087,0.11800000000000001,1,0,15,0.8850202429149796,0
0.503930351361363,0.11800000000000001,1,0,16,0.8850202429149796,0
0.5038918777843909,0.133,1,0,13,0.8850202429149796,0
0.5038558422487185,0.424,0,0,12,0.8850202429149796,0
0.5038039602279393,0.11900000000000001,1,0,14,0.8850202429149796,0
0.5037975997932177,0.013000000000000001,1,0,19,0.8850202429149796,0
0.5037902215971277,1.401,0,0,8,0.8850202429149796,0
0.5037573818447162,0.6779999999999999,0,0,10,0.8850202429149796,0
0.5036945672425085,0.04,1,0,17,0.8850202429149796,0
0.5036859716999034,12.950999999999999,0,0,3,0.8850202429149796,0
0.5036134060579853,6.1579999999999995,0,0,4,0.8850202429149796,0
0.5035665982266216,0.7190000000000001,0,0,9,0.8850202429149796,0
0.5035601677531458,0.609,0,0,11,0.8850202429149796,0
0.5035571418149594,5.148,0,0,5,0.8850202429149796,0
0.5035208394486187,0.023,1,0,18,0.8850202429149796,0
0.5035067309684398,39.236,0,0,2,0.8850202429149796,0
0.5035037655342249,2.333,0,0,6,0.8850202429149796,0
0.5034346621086366,76.501,0,0,1,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040369308728467,1.9480000000000002,0,0,7,0.8854251012145747,0
0.5039663418209297,0.129,1,0,14,0.8854251012145747,0
0.5039177252327016,0.115,1,0,16,0.8854251012145747,0
0.5038770337621797,0.135,1,0,13,0.8854251012145747,0
0.5038362684386578,0.442,0,0,12,0.8854251012145747,0
0.5037894773470547,0.122,1,0,15,0.8854251012145747,0
0.5037832145259467,0.013000000000000001,1,0,19,0.8854251012145747,0
0.5037710711412378,1.306,0,0,8,0.8854251012145747,0
0.5037394505590559,0.5539999999999999,0,0,11,0.8854251012145747,0
0.503678314043403,0.038,1,0,17,0.8854251012145747,0
0.5036602576998628,12.927999999999999,0,0,3,0.8854251012145747,0
0.5036020496178314,6.106,0,0,4,0.8854251012145747,0
0.5035581339540349,0.7170000000000001,0,0,9,0.8854251012145747,0
0.5035523827079097,0.638,0,0,10,0.8854251012145747,0
0.5035499431954538,5.229,0,0,5,0.8854251012145747,0
0.5035136981667869,0.021,1,0,18,0.8854251012145747,0
0.5035067574189669,39.187,0,0,2,0.8854251012145747,0
0.5035037369092444,2.148,0,0,6,0.8854251012145747,0
0.5034358522184478,76.628,0,0,1,0.8854251012145747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040444059412482,1.995,0,0,7,0.883400809716599,0
0.5039760076351898,0.131,1,0,14,0.883400809716599,0
0.5039295296424031,0.11699999999999999,1,0,16,0.883400809716599,0
0.5038908776653577,0.14300000000000002,1,0,13,0.883400809716599,0
0.503854483682267,0.37,1,0,12,0.883400809716599,0
0.5038030452590165,0.122,1,0,15,0.883400809716599,0
0.5037966058053801,0.012,1,0,19,0.883400809716599,0
0.5037888836132369,1.28,0,0,8,0.883400809716599,0
0.5037559729359307,0.6559999999999999,0,0,10,0.883400809716599,0
0.5036934467104431,0.040999999999999995,1,0,17,0.883400809716599,0
0.5036720788739064,12.847999999999999,0,0,3,0.883400809716599,0
0.5036129014271232,6.051,0,0,4,0.883400809716599,0
0.5035659962153303,0.718,0,0,9,0.883400809716599,0
0.5035595839494916,0.478,0,0,11,0.883400809716599,0
0.5035565785608186,5.226,0,0,5,0.883400809716599,0
0.5035203224129552,0.021,1,0,18,0.883400809716599,0
0.5035067483714519,38.913000000000004,0,0,2,0.883400809716599,0
0.5035037640816817,2.206,0,0,6,0.883400809716599,0
0.5034349689180584,76.531,0,0,1,0.883400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040437894658907,1.9869999999999999,0,0,7,0.8838056680161942,0
0.5039753715635791,0.122,1,0,16,0.8838056680161942,0
0.5039288208646409,0.161,1,0,13,0.8838056680161942,0
0.5038899958683041,0.145,1,0,14,0.8838056680161942,0
0.5038533044679641,0.445,0,0,12,0.8838056680161942,0
0.5038021904680189,0.132,1,0,15,0.8838056680161942,0
0.5037957830526912,0.013999999999999999,1,0,19,0.8838056680161942,0
0.5037878332232187,1.3030000000000002,0,0,8,0.8838056680161942,0
0.5037550492974522,0.6829999999999999,0,0,10,0.8838056680161942,0
0.5036925324953401,0.042,1,0,17,0.8838056680161942,0
0.5036731698864393,12.689,0,0,3,0.8838056680161942,0
0.5036121773514379,6.071000000000001,0,0,4,0.8838056680161942,0
0.5035654647183849,0.723,0,0,9,0.8838056680161942,0
0.5035590108045656,0.544,0,0,11,0.8838056680161942,0
0.5035561811331097,5.1370000000000005,0,0,5,0.8838056680161942,0
0.5035199345580524,0.022000000000000002,1,0,18,0.8838056680161942,0
0.5035067473425918,39.367,0,0,2,0.8838056680161942,0
0.5035037652342083,2.306,0,0,6,0.8838056680161942,0
0.5034349365291797,76.714,0,0,1,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040269176596633,1.9369999999999998,0,0,7,0.8637873754152824,0
0.5039455329660413,0.122,1,0,16,0.8637873754152824,0
0.5039039625318483,0.11699999999999999,1,0,18,0.8637873754152824,0
0.5038474907045423,0.147,1,0,14,0.8637873754152824,0
0.5037995348116981,0.389,1,0,13,0.8637873754152824,0
0.5037712147102196,0.121,1,0,17,0.8637873754152824,0
0.5037682673288351,0.006,1,0,21,0.8637873754152824,0
0.503738732014253,1.9340000000000002,0,0,8,0.8637873754152824,0
0.5037355689217609,1.354,0,0,9,0.8637873754152824,0
0.5037069967880246,0.55,0,0,12,0.8637873754152824,0
0.5037004866673621,13.924000000000001,0,0,3,0.8637873754152824,0
0.5036625382660544,0.039,1,0,19,0.8637873754152824,0
0.5036498065800676,0.127,1,0,15,0.8637873754152824,0
0.5035821949991629,6.24,0,0,4,0.8637873754152824,0
0.5035440880318072,0.718,0,0,10,0.8637873754152824,0
0.5035395649158685,0.655,0,0,11,0.8637873754152824,0
0.503538120478552,5.2139999999999995,0,0,5,0.8637873754152824,0
0.503506775255645,48.641999999999996,0,0,2,0.8637873754152824,0
0.5035036187557108,2.166,0,0,6,0.8637873754152824,0
0.503502481118519,0.027000000000000003,1,0,20,0.8637873754152824,0
0.5034380638804152,77.861,0,0,1,0.8637873754152824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040330333856491,1.9669999999999999,0,0,9,0.8777551020408164,0
0.5040125623858547,0.158,1,0,15,0.8777551020408164,0
0.5039604114942294,0.10300000000000001,1,0,19,0.8777551020408164,0
0.5039107446555606,0.141,1,0,17,0.8777551020408164,0
0.5038688897304335,0.155,1,0,16,0.8777551020408164,0
0.5038258448630629,0.431,0,0,14,0.8777551020408164,0
0.5037816021784661,0.138,1,0,18,0.8777551020408164,0
0.5037754598125824,0.005,1,0,22,0.8777551020408164,0
0.5037609625580401,1.354,0,0,10,0.8777551020408164,0
0.5037299723987334,0.684,0,0,12,0.8777551020408164,0
0.503721736442445,0.0,1,0,24,0.8777551020408164,0
0.503678222757789,12.289000000000001,0,0,4,0.8777551020408164,0
0.5036698826182328,0.043,1,0,20,0.8777551020408164,0
0.5036556516028254,2.955,0,0,7,0.8777551020408164,0
0.5036296953381503,0.002,1,0,23,0.8777551020408164,0
0.5035961831319739,5.482,0,0,5,0.8777551020408164,0
0.5035539456182443,0.718,0,0,11,0.8777551020408164,0
0.5035485617935761,0.5539999999999999,0,0,13,0.8777551020408164,0
0.5035464243694561,5.231,0,0,6,0.8777551020408164,0
0.5035102653570022,0.021,1,0,21,0.8777551020408164,0
0.5035068082070318,36.064,0,0,3,0.8777551020408164,0
0.5035037001715478,2.17,0,0,8,0.8777551020408164,0
0.5035010111073315,61.678999999999995,0,0,2,0.8777551020408164,0
0.5034376884348168,76.94800000000001,0,0,1,0.8777551020408164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040436698534303,1.9580000000000002,0,0,8,0.8846689895470382,0
0.5039757452475055,0.14300000000000002,1,0,14,0.8846689895470382,0
0.5039283348981083,0.13699999999999998,1,0,16,0.8846689895470382,0
0.5038895425100767,0.14,1,0,15,0.8846689895470382,0
0.5038528153159513,0.384,1,0,13,0.8846689895470382,0
0.5038016762811679,0.109,1,0,17,0.8846689895470382,0
0.5037953288563463,0.006,1,0,20,0.8846689895470382,0
0.5037871745181874,1.307,0,0,9,0.8846689895470382,0
0.5037545003380166,0.63,0,0,11,0.8846689895470382,0
0.5036919663337884,0.038,1,0,18,0.8846689895470382,0
0.5036774235057037,12.757,0,0,3,0.8846689895470382,0
0.5036584598843151,4.397,0,0,6,0.8846689895470382,0
0.5036115045456212,6.091,0,0,4,0.8846689895470382,0
0.5035651926890056,0.72,0,0,10,0.8846689895470382,0
0.5035587928526473,0.506,0,0,12,0.8846689895470382,0
0.5035559435700826,5.2410000000000005,0,0,5,0.8846689895470382,0
0.5035196552556049,0.023,1,0,19,0.8846689895470382,0
0.5035067312038288,39.650999999999996,0,0,2,0.8846689895470382,0
0.503503762198131,2.134,0,0,7,0.8846689895470382,0
0.5034353813602257,76.641,0,0,1,0.8846689895470382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040425554686705,1.949,0,0,8,0.8681776133209991,0
0.5039995699745617,0.132,1,0,15,0.8681776133209991,0
0.5039730576669911,0.11800000000000001,1,0,17,0.8681776133209991,0
0.5039263917433565,0.11699999999999999,1,0,18,0.8681776133209991,0
0.5038872411472651,0.136,1,0,14,0.8681776133209991,0
0.5038495223450506,0.305,1,0,13,0.8681776133209991,0
0.5038239922370981,0.001,1,0,22,0.8681776133209991,0
0.5037995252108399,0.131,1,0,16,0.8681776133209991,0
0.503793091897808,0.006,1,0,21,0.8681776133209991,0
0.5037840732168601,1.28,0,0,9,0.8681776133209991,0
0.5037516253996626,0.615,0,0,11,0.8681776133209991,0
0.5036894039545665,0.04,1,0,19,0.8681776133209991,0
0.5036755647274633,12.356,0,0,3,0.8681776133209991,0
0.5036557478453143,4.388999999999999,0,0,6,0.8681776133209991,0
0.5036098728022067,6.1770000000000005,0,0,4,0.8681776133209991,0
0.5036021734473247,0.0,1,0,23,0.8681776133209991,0
0.5035638450941409,0.7170000000000001,0,0,10,0.8681776133209991,0
0.5035575370891439,0.524,0,0,12,0.8681776133209991,0
0.5035547832538694,5.237,0,0,5,0.8681776133209991,0
0.503518489764901,0.024,1,0,20,0.8681776133209991,0
0.503506753315613,42.76,0,0,2,0.8681776133209991,0
0.5035037544322839,2.322,0,0,7,0.8681776133209991,0
0.5034352501715794,81.965,0,0,1,0.8681776133209991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040375406172366,1.954,0,0,10,0.9042553191489362,0
0.5039665728783979,0.129,1,0,16,0.9042553191489362,0
0.5039180770396204,0.11599999999999999,1,0,18,0.9042553191489362,0
0.5038773972711833,0.142,1,0,15,0.9042553191489362,0
0.5038698481349049,0.001,1,0,22,0.9042553191489362,0
0.5038366630900645,0.36200000000000004,1,0,14,0.9042553191489362,0
0.5038302676691359,0.0,1,0,23,0.9042553191489362,0
0.5037897464301064,0.128,1,0,17,0.9042553191489362,0
0.5037835833791847,0.005,1,0,21,0.9042553191489362,0
0.5037714783140059,2.224,0,0,8,0.9042553191489362,0
0.5037397729186844,0.6509999999999999,0,0,12,0.9042553191489362,0
0.5036845149383389,12.302999999999999,0,0,4,0.9042553191489362,0
0.5036786627356726,0.04,1,0,19,0.9042553191489362,0
0.5036474286606043,4.265,0,0,7,0.9042553191489362,0
0.5036023675654612,5.476,0,0,6,0.9042553191489362,0
0.5035583363610711,0.718,0,0,11,0.9042553191489362,0
0.5035524826565184,0.528,0,0,13,0.9042553191489362,0
0.5035501145691385,6.237,0,0,5,0.9042553191489362,0
0.5035138803433983,0.02,1,0,20,0.9042553191489362,0
0.5035067756615249,36.11,0,0,3,0.9042553191489362,0
0.5035037373051754,2.07,0,0,9,0.9042553191489362,0
0.5034672597412129,60.751999999999995,0,0,2,0.9042553191489362,0
0.5034408495952571,76.766,0,0,1,0.9042553191489362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040438963679805,1.955,0,0,8,0.8885017421602787,0
0.5039753397058571,0.106,1,0,17,0.8885017421602787,0
0.5039286821121363,0.115,1,0,15,0.8885017421602787,0
0.5038898565882743,0.11199999999999999,1,0,16,0.8885017421602787,0
0.5038531762599681,0.377,1,0,13,0.8885017421602787,0
0.5038020148907726,0.122,1,0,14,0.8885017421602787,0
0.5037956701094206,0.006,1,0,20,0.8885017421602787,0
0.5037883995132364,1.311,0,0,9,0.8885017421602787,0
0.5037549370699158,0.545,0,0,11,0.8885017421602787,0
0.5036923408640193,0.04,1,0,18,0.8885017421602787,0
