rank_index,time,class,failures,ranking,nfpa,DDP
0.011881381837596423,0.008,0,0.0,8,0.766742716742717,0.08411214953271028
0.010186126587271235,0.0,1,0.0,40,0.766742716742717,0.08411214953271028
0.01001222448442113,0.0,1,0.0,47,0.766742716742717,0.08411214953271028
0.009141267421394568,0.0,1,0.0,41,0.766742716742717,0.08411214953271028
0.008690978899767325,0.0,1,0.0,52,0.766742716742717,0.08411214953271028
0.008519190879234645,0.01,0,0.0,7,0.766742716742717,0.08411214953271028
0.008451425157489421,0.0,1,0.0,43,0.766742716742717,0.08411214953271028
0.008114344336145522,0.001,1,0.0,14,0.766742716742717,0.08411214953271028
0.0067839375841412895,0.001,1,0.0,23,0.766742716742717,0.08411214953271028
0.0036356231381005047,0.001,1,0.0,25,0.766742716742717,0.08411214953271028
0.0035225708769357437,0.001,1,0.0,33,0.766742716742717,0.08411214953271028
0.0031167704528683488,0.006999999999999999,0,0.0,9,0.766742716742717,0.08411214953271028
0.0023612799804592433,0.001,1,0.0,15,0.766742716742717,0.08411214953271028
0.00200621435733903,0.0,1,0.0,42,0.766742716742717,0.08411214953271028
-0.0025644796251684913,0.001,1,0.0,39,0.766742716742717,0.08411214953271028
-0.00263694282170804,0.026,0,0.0,5,0.766742716742717,0.08411214953271028
-0.011203263817052644,0.004,0,0.0,10,0.766742716742717,0.08411214953271028
rank_index,time,class,failures,ranking,nfpa,DDP
0.587436174190347,0.225,2,3.0,42,0.7477819034590579,0.0
0.4445708830141866,0.002,0,0.0,7,0.7477819034590579,0.0
0.33946658026238674,0.0,1,0.0,35,0.7477819034590579,0.0
0.26807519874797114,0.001,1,0.0,22,0.7477819034590579,0.0
0.22471569960100174,0.0,1,0.0,40,0.7477819034590579,0.0
0.199543086098726,0.075,0,0.0,2,0.7477819034590579,0.0
0.17942227173360406,0.002,0,0.0,5,0.7477819034590579,0.0
0.13817531189620982,0.0,1,0.0,29,0.7477819034590579,0.0
0.1359244747247066,0.001,1,0.0,15,0.7477819034590579,0.0
0.12288196255726165,0.012,0,0.0,3,0.7477819034590579,0.0
0.11886806785354335,0.001,1,0.0,21,0.7477819034590579,0.0
0.10475554655661913,1.087,0,0.0,1,0.7477819034590579,0.0
0.10109010617838876,0.001,1,0.0,11,0.7477819034590579,0.0
0.09995377201428952,0.002,0,0.0,6,0.7477819034590579,0.0
0.08072020776631972,0.0,1,0.0,38,0.7477819034590579,0.0
0.07613410770269972,0.0,1,0.0,31,0.7477819034590579,0.0
0.07428583660009559,0.0,1,0.0,28,0.7477819034590579,0.0
0.06745989468766019,0.0,1,0.0,36,0.7477819034590579,0.0
0.06057999736193032,0.0,1,0.0,37,0.7477819034590579,0.0
0.05305835214641003,0.001,1,0.0,20,0.7477819034590579,0.0
0.04930152307289298,0.001,1,0.0,10,0.7477819034590579,0.0
0.039825747188106095,0.001,1,0.0,16,0.7477819034590579,0.0
0.03719233805600742,0.0,1,0.0,33,0.7477819034590579,0.0
0.03663304631629777,0.001,1,0.0,24,0.7477819034590579,0.0
0.027467318870459254,0.0,1,0.0,26,0.7477819034590579,0.0
0.0267652765384213,0.001,1,0.0,25,0.7477819034590579,0.0
0.026178419201649247,0.0,1,0.0,27,0.7477819034590579,0.0
0.020498248710187444,0.001,1,0.0,18,0.7477819034590579,0.0
0.020463630852577352,0.001,1,0.0,8,0.7477819034590579,0.0
0.019132843023238828,0.003,0,0.0,4,0.7477819034590579,0.0
0.017760489308682917,0.001,1,0.0,17,0.7477819034590579,0.0
0.014834738840921576,0.0,1,0.0,32,0.7477819034590579,0.0
0.014095125627291606,0.001,1,0.0,9,0.7477819034590579,0.0
0.010082566320817476,0.0,1,0.0,41,0.7477819034590579,0.0
0.00998455277860641,0.0,1,0.0,39,0.7477819034590579,0.0
0.008670438496936144,0.0,1,0.0,34,0.7477819034590579,0.0
0.008424315052575475,0.001,1,0.0,12,0.7477819034590579,0.0
0.006757247480670555,0.001,1,0.0,19,0.7477819034590579,0.0
0.0036116714561186852,0.001,1,0.0,14,0.7477819034590579,0.0
0.003499449115391165,0.001,1,0.0,13,0.7477819034590579,0.0
-0.0025874262516619485,0.0,1,0.0,30,0.7477819034590579,0.0
-0.002658650775844743,0.001,1,0.0,23,0.7477819034590579,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.58746155281171,0.272,2,3.0,54,0.7719726219726223,0.08411214953271028
0.4446050411801964,0.002,0,0.0,11,0.7719726219726223,0.08411214953271028
0.33949681622326594,0.001,1,0.0,37,0.7719726219726223,0.08411214953271028
0.2681131106082665,0.001,1,0.0,23,0.7719726219726223,0.08411214953271028
0.22475072167444374,0.001,1,0.0,27,0.7719726219726223,0.08411214953271028
0.1995890053407772,0.008,0,0.0,9,0.7719726219726223,0.08411214953271028
0.19110310033618574,0.001,1,0.0,22,0.7719726219726223,0.08411214953271028
0.13820660939666654,0.001,1,0.0,21,0.7719726219726223,0.08411214953271028
0.13595741501242448,0.001,1,0.0,29,0.7719726219726223,0.08411214953271028
0.127699048330291,0.056,2,1.0,55,0.7719726219726223,0.08411214953271028
0.12290782649354735,0.019,0,0.0,7,0.7719726219726223,0.08411214953271028
0.1189026994918206,0.001,1,0.0,30,0.7719726219726223,0.08411214953271028
0.10487464254080016,1.083,0,0.0,1,0.7719726219726223,0.08411214953271028
0.10112296657070456,0.001,1,0.0,20,0.7719726219726223,0.08411214953271028
0.09997655992259803,0.033,0,0.0,5,0.7719726219726223,0.08411214953271028
0.09803023020625662,0.145,0,0.0,3,0.7719726219726223,0.08411214953271028
0.08075250427584482,0.001,1,0.0,28,0.7719726219726223,0.08411214953271028
0.07616320116079182,0.001,1,0.0,32,0.7719726219726223,0.08411214953271028
0.07431469157348741,0.001,1,0.0,34,0.7719726219726223,0.08411214953271028
0.06749184004738208,0.0,1,0.0,53,0.7719726219726223,0.08411214953271028
0.06631776052837395,0.001,1,0.0,31,0.7719726219726223,0.08411214953271028
0.06419977853261173,0.0,1,0.0,42,0.7719726219726223,0.08411214953271028
0.06061160548465201,0.0,1,0.0,48,0.7719726219726223,0.08411214953271028
0.0530890518230146,0.001,1,0.0,39,0.7719726219726223,0.08411214953271028
0.04932861614203278,0.001,1,0.0,35,0.7719726219726223,0.08411214953271028
0.03985795616667438,0.001,1,0.0,26,0.7719726219726223,0.08411214953271028
0.03722252785981206,0.0,1,0.0,51,0.7719726219726223,0.08411214953271028
0.03666674901854285,0.001,1,0.0,36,0.7719726219726223,0.08411214953271028
0.02749639179885585,0.001,1,0.0,24,0.7719726219726223,0.08411214953271028
0.026800951168606767,0.0,1,0.0,44,0.7719726219726223,0.08411214953271028
0.0262072444592759,0.0,1,0.0,50,0.7719726219726223,0.08411214953271028
0.02053061685789118,0.001,1,0.0,25,0.7719726219726223,0.08411214953271028
0.020491000434704337,0.0,1,0.0,46,0.7719726219726223,0.08411214953271028
0.01916322461023998,0.003,0,0.0,10,0.7719726219726223,0.08411214953271028
0.017794785207227624,0.0,1,0.0,47,0.7719726219726223,0.08411214953271028
0.015619100442280369,0.068,0,0.0,4,0.7719726219726223,0.08411214953271028
0.014865998339134712,0.0,1,0.0,45,0.7719726219726223,0.08411214953271028
0.01412249605781356,0.0,1,0.0,52,0.7719726219726223,0.08411214953271028
0.011950042802895676,0.009000000000000001,0,0.0,8,0.7719726219726223,0.08411214953271028
0.0101261120905231,0.001,1,0.0,14,0.7719726219726223,0.08411214953271028
0.010017697580708085,0.001,1,0.0,33,0.7719726219726223,0.08411214953271028
0.009214836342197543,0.001,1,0.0,17,0.7719726219726223,0.08411214953271028
0.008705152208061874,0.0,1,0.0,43,0.7719726219726223,0.08411214953271028
0.008521240490177114,0.001,1,0.0,15,0.7719726219726223,0.08411214953271028
0.008454794090029106,0.0,1,0.0,49,0.7719726219726223,0.08411214953271028
0.00811436684260447,0.0,1,0.0,41,0.7719726219726223,0.08411214953271028
0.006789261386905958,0.001,1,0.0,38,0.7719726219726223,0.08411214953271028
0.0036465229656031353,0.001,1,0.0,19,0.7719726219726223,0.08411214953271028
0.0035274437797155967,0.002,0,0.0,12,0.7719726219726223,0.08411214953271028
0.003180982762920357,0.159,0,0.0,2,0.7719726219726223,0.08411214953271028
0.002361015831811143,0.001,1,0.0,16,0.7719726219726223,0.08411214953271028
0.002079471542136104,0.001,1,0.0,18,0.7719726219726223,0.08411214953271028
-0.0025609288309789533,0.001,1,0.0,40,0.7719726219726223,0.08411214953271028
-0.002630713546310689,0.025,0,0.0,6,0.7719726219726223,0.08411214953271028
-0.011134621373407016,0.002,0,0.0,13,0.7719726219726223,0.08411214953271028
rank_index,time,class,failures,ranking,nfpa,DDP
0.5874540225806892,0.272,2,3.0,49,0.7214100185528756,0.0
0.4445823839295249,0.002,0,0.0,10,0.7214100185528756,0.0
0.3394800488543257,0.0,1,0.0,39,0.7214100185528756,0.0
0.2680878372731979,0.001,1,0.0,17,0.7214100185528756,0.0
0.2247275665057414,0.001,1,0.0,21,0.7214100185528756,0.0
0.19955630506275146,0.003,0,0.0,8,0.7214100185528756,0.0
0.19107918428474166,0.003,0,0.0,6,0.7214100185528756,0.0
0.13817909942390175,0.001,1,0.0,32,0.7214100185528756,0.0
0.13593724077978744,0.001,1,0.0,24,0.7214100185528756,0.0
0.12289158140421973,0.021,0,0.0,4,0.7214100185528756,0.0
0.11888263054061098,0.002,0,0.0,9,0.7214100185528756,0.0
0.10484915157553387,0.959,0,0.0,1,0.7214100185528756,0.0
0.10109790090955957,0.0,1,0.0,34,0.7214100185528756,0.0
0.09996754095483093,0.001,1,0.0,15,0.7214100185528756,0.0
0.09795326962267073,0.034,0,0.0,2,0.7214100185528756,0.0
0.0807314376727126,0.0,1,0.0,41,0.7214100185528756,0.0
0.07614313252612448,0.0,1,0.0,46,0.7214100185528756,0.0
0.07429633342741143,0.0,1,0.0,47,0.7214100185528756,0.0
0.06747521312232697,0.0,1,0.0,37,0.7214100185528756,0.0
0.06623471425319523,0.0,1,0.0,45,0.7214100185528756,0.0
0.06411029787434781,0.001,1,0.0,12,0.7214100185528756,0.0
0.060593284358726164,0.001,1,0.0,16,0.7214100185528756,0.0
0.05307250049287675,0.001,1,0.0,19,0.7214100185528756,0.0
0.04931160824375407,0.001,1,0.0,25,0.7214100185528756,0.0
0.039835303889352684,0.001,1,0.0,22,0.7214100185528756,0.0
0.03720604359675925,0.0,1,0.0,35,0.7214100185528756,0.0
0.036647401539489435,0.001,1,0.0,26,0.7214100185528756,0.0
0.02747593172498902,0.001,1,0.0,18,0.7214100185528756,0.0
0.02618909212738016,0.001,1,0.0,31,0.7214100185528756,0.0
0.024773129109389246,0.001,1,0.0,27,0.7214100185528756,0.0
0.02050652507371947,0.001,1,0.0,28,0.7214100185528756,0.0
0.020472100481946087,0.0,1,0.0,36,0.7214100185528756,0.0
0.019142086915409324,0.003,0,0.0,7,0.7214100185528756,0.0
0.017773251697524133,0.001,1,0.0,20,0.7214100185528756,0.0
0.014843932397815398,0.0,1,0.0,33,0.7214100185528756,0.0
0.014105574276886941,0.0,1,0.0,44,0.7214100185528756,0.0
0.0118704759363043,0.006999999999999999,0,0.0,5,0.7214100185528756,0.0
0.009996854068883973,0.001,1,0.0,29,0.7214100185528756,0.0
0.009124699388703335,0.001,1,0.0,11,0.7214100185528756,0.0
0.008676974487895369,0.0,1,0.0,40,0.7214100185528756,0.0
0.008437624219397779,0.0,1,0.0,38,0.7214100185528756,0.0
0.00677011868553132,0.001,1,0.0,30,0.7214100185528756,0.0
0.0036198823981593476,0.001,1,0.0,14,0.7214100185528756,0.0
0.003509539320163091,0.0,1,0.0,43,0.7214100185528756,0.0
0.003126919065613146,0.028,0,0.0,3,0.7214100185528756,0.0
0.001989805374712235,0.001,1,0.0,13,0.7214100185528756,0.0
-0.0025780570895860104,0.0,1,0.0,48,0.7214100185528756,0.0
-0.002643904188669692,0.0,1,0.0,42,0.7214100185528756,0.0
-0.011215105346292432,0.001,1,0.0,23,0.7214100185528756,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5874427474846877,0.2,2,3.0,49,0.7750495049504953,0.09278350515463918
0.44457453490107596,0.002,0,0.0,14,0.7750495049504953,0.09278350515463918
0.339466907879755,0.0,1,0.0,45,0.7750495049504953,0.09278350515463918
0.26807977796713045,0.001,1,0.0,20,0.7750495049504953,0.09278350515463918
0.2247174170250789,0.0,1,0.0,47,0.7750495049504953,0.09278350515463918
0.19954495806230746,0.003,0,0.0,8,0.7750495049504953,0.09278350515463918
0.19107240170747086,0.002,0,0.0,12,0.7750495049504953,0.09278350515463918
0.13817664655314368,0.001,1,0.0,26,0.7750495049504953,0.09278350515463918
0.13592809119110602,0.001,1,0.0,28,0.7750495049504953,0.09278350515463918
0.12767555040733353,0.043,2,1.0,50,0.7750495049504953,0.09278350515463918
0.1228844281515677,0.021,0,0.0,5,0.7750495049504953,0.09278350515463918
0.11887065900215593,0.001,1,0.0,32,0.7750495049504953,0.09278350515463918
0.10481316299687304,1.08,0,0.0,1,0.7750495049504953,0.09278350515463918
0.10108906055879337,0.001,1,0.0,27,0.7750495049504953,0.09278350515463918
0.09994631345507217,0.014,0,0.0,6,0.7750495049504953,0.09278350515463918
0.09792124107604704,0.07200000000000001,0,0.0,2,0.7750495049504953,0.09278350515463918
0.08072165536949069,0.001,1,0.0,29,0.7750495049504953,0.09278350515463918
0.07613538757759704,0.001,1,0.0,30,0.7750495049504953,0.09278350515463918
0.07428736595636108,0.0,1,0.0,46,0.7750495049504953,0.09278350515463918
0.06746308291733419,0.001,1,0.0,24,0.7750495049504953,0.09278350515463918
0.06622895859339903,0.001,1,0.0,17,0.7750495049504953,0.09278350515463918
0.06410370162745556,0.001,1,0.0,16,0.7750495049504953,0.09278350515463918
0.0605804481668364,0.0,1,0.0,42,0.7750495049504953,0.09278350515463918
0.053061158132318986,0.002,0,0.0,11,0.7750495049504953,0.09278350515463918
0.04930051647420343,0.0,1,0.0,48,0.7750495049504953,0.09278350515463918
0.03982721628638754,0.001,1,0.0,25,0.7750495049504953,0.09278350515463918
0.03719339141676175,0.0,1,0.0,37,0.7750495049504953,0.09278350515463918
0.03663870946973631,0.001,1,0.0,22,0.7750495049504953,0.09278350515463918
0.02746704197189435,0.001,1,0.0,23,0.7750495049504953,0.09278350515463918
0.026182823902163442,0.0,1,0.0,36,0.7750495049504953,0.09278350515463918
0.024768739610949032,0.001,1,0.0,19,0.7750495049504953,0.09278350515463918
0.020499084130564487,0.001,1,0.0,34,0.7750495049504953,0.09278350515463918
0.020461026426297303,0.0,1,0.0,41,0.7750495049504953,0.09278350515463918
0.019131768969835476,0.003,0,0.0,9,0.7750495049504953,0.09278350515463918
0.017762666648547292,0.001,1,0.0,33,0.7750495049504953,0.09278350515463918
0.014833332529130576,0.0,1,0.0,40,0.7750495049504953,0.09278350515463918
0.014096192893535198,0.001,1,0.0,31,0.7750495049504953,0.09278350515463918
0.011859277243109765,0.01,0,0.0,7,0.7750495049504953,0.09278350515463918
0.009990768561025824,0.001,1,0.0,18,0.7750495049504953,0.09278350515463918
0.009118462844599443,0.0,1,0.0,35,0.7750495049504953,0.09278350515463918
0.008671493724747674,0.0,1,0.0,39,0.7750495049504953,0.09278350515463918
0.008425054611634765,0.0,1,0.0,44,0.7750495049504953,0.09278350515463918
0.006762454417028227,0.0,1,0.0,38,0.7750495049504953,0.09278350515463918
0.003612274050586711,0.002,0,0.0,13,0.7750495049504953,0.09278350515463918
0.003501249531798265,0.001,1,0.0,21,0.7750495049504953,0.09278350515463918
0.003089891683946057,0.053,0,0.0,3,0.7750495049504953,0.09278350515463918
0.001983580232744177,0.001,1,0.0,15,0.7750495049504953,0.09278350515463918
-0.002587057757746401,0.0,1,0.0,43,0.7750495049504953,0.09278350515463918
-0.0026616811276190065,0.022,0,0.0,4,0.7750495049504953,0.09278350515463918
-0.011224160019180852,0.002,0,0.0,10,0.7750495049504953,0.09278350515463918
rank_index,time,class,failures,ranking,nfpa,DDP
0.58752057491334,0.226,2,3.0,49,0.7293651718112987,0.09278350515463918
0.444669807600939,0.003,0,0.0,10,0.7293651718112987,0.09278350515463918
0.33956595837270903,0.0,1,0.0,42,0.7293651718112987,0.09278350515463918
0.2681742323022808,0.001,1,0.0,23,0.7293651718112987,0.09278350515463918
0.22481659885629965,0.001,1,0.0,16,0.7293651718112987,0.09278350515463918
0.19959087268083592,0.009000000000000001,0,0.0,6,0.7293651718112987,0.09278350515463918
0.1911664256922497,0.003,0,0.0,9,0.7293651718112987,0.09278350515463918
0.13826932168702386,0.001,1,0.0,29,0.7293651718112987,0.09278350515463918
0.13602441342136948,0.001,1,0.0,17,0.7293651718112987,0.09278350515463918
0.12769548516853751,0.031,2,1.0,50,0.7293651718112987,0.09278350515463918
0.12297810831168125,0.017,0,0.0,5,0.7293651718112987,0.09278350515463918
0.11896885116601773,0.001,1,0.0,22,0.7293651718112987,0.09278350515463918
0.10493987546202176,0.8740000000000001,0,0.0,1,0.7293651718112987,0.09278350515463918
0.10118673500104106,0.001,1,0.0,20,0.7293651718112987,0.09278350515463918
0.10004601967423916,0.005,0,0.0,8,0.7293651718112987,0.09278350515463918
0.09823713537823714,0.063,0,0.0,2,0.7293651718112987,0.09278350515463918
0.08093961932630976,0.001,1,0.0,33,0.7293651718112987,0.09278350515463918
0.07622962005951398,0.001,1,0.0,30,0.7293651718112987,0.09278350515463918
0.07438486587586164,0.001,1,0.0,18,0.7293651718112987,0.09278350515463918
0.06755962121244331,0.0,1,0.0,43,0.7293651718112987,0.09278350515463918
0.0663219365917067,0.001,1,0.0,13,0.7293651718112987,0.09278350515463918
0.06415044990898255,0.0,1,0.0,37,0.7293651718112987,0.09278350515463918
0.0606793668785967,0.001,1,0.0,15,0.7293651718112987,0.09278350515463918
0.05315357858154324,0.0,1,0.0,48,0.7293651718112987,0.09278350515463918
0.0493979247796238,0.001,1,0.0,27,0.7293651718112987,0.09278350515463918
0.03992312997790466,0.0,1,0.0,41,0.7293651718112987,0.09278350515463918
0.037288624732082436,0.001,1,0.0,26,0.7293651718112987,0.09278350515463918
0.036638765213049186,0.001,1,0.0,19,0.7293651718112987,0.09278350515463918
0.0275613806327789,0.001,1,0.0,28,0.7293651718112987,0.09278350515463918
0.02627592245621968,0.0,1,0.0,38,0.7293651718112987,0.09278350515463918
0.024860771083656447,0.001,1,0.0,25,0.7293651718112987,0.09278350515463918
0.020594966621625254,0.001,1,0.0,32,0.7293651718112987,0.09278350515463918
0.02055836983886731,0.001,1,0.0,21,0.7293651718112987,0.09278350515463918
0.019230503479546013,0.002,0,0.0,11,0.7293651718112987,0.09278350515463918
0.0178620054348883,0.0,1,0.0,40,0.7293651718112987,0.09278350515463918
0.014928793974932941,0.001,1,0.0,35,0.7293651718112987,0.09278350515463918
0.014192295406180213,0.0,1,0.0,44,0.7293651718112987,0.09278350515463918
0.011860852199788286,0.006,0,0.0,7,0.7293651718112987,0.09278350515463918
0.010081899981749796,0.0,1,0.0,45,0.7293651718112987,0.09278350515463918
0.009213416319176812,0.0,1,0.0,36,0.7293651718112987,0.09278350515463918
0.008765429968494392,0.0,1,0.0,47,0.7293651718112987,0.09278350515463918
0.008522805838889903,0.0,1,0.0,46,0.7293651718112987,0.09278350515463918
0.006853891901500023,0.001,1,0.0,34,0.7293651718112987,0.09278350515463918
0.003709322253013504,0.0,1,0.0,39,0.7293651718112987,0.09278350515463918
0.0035931422062142563,0.001,1,0.0,31,0.7293651718112987,0.09278350515463918
0.0031298889169457497,0.027000000000000003,0,0.0,4,0.7293651718112987,0.09278350515463918
0.00202992244757223,0.001,1,0.0,14,0.7293651718112987,0.09278350515463918
-0.002491785920905872,0.001,1,0.0,24,0.7293651718112987,0.09278350515463918
-0.003797258191539298,0.029,0,0.0,3,0.7293651718112987,0.09278350515463918
-0.011130083298191991,0.001,1,0.0,12,0.7293651718112987,0.09278350515463918
rank_index,time,class,failures,ranking,nfpa,DDP
0.5874676305256308,0.234,2,3.0,50,0.7906690682247508,0.09090909090909091
0.4450980191576677,0.002,0,0.0,11,0.7906690682247508,0.09090909090909091
0.3395004163653759,0.0,1,0.0,47,0.7906690682247508,0.09090909090909091
0.2681146886594777,0.003,0,0.0,9,0.7906690682247508,0.09090909090909091
0.22475217514529305,0.0,1,0.0,41,0.7906690682247508,0.09090909090909091
0.1995803741688432,0.006999999999999999,0,0.0,8,0.7906690682247508,0.09090909090909091
0.191106083602098,0.002,0,0.0,12,0.7906690682247508,0.09090909090909091
0.13822612285087452,0.001,1,0.0,28,0.7906690682247508,0.09090909090909091
0.13596042388175106,0.001,1,0.0,27,0.7906690682247508,0.09090909090909091
0.12763115000004593,0.054000000000000006,2,1.0,51,0.7906690682247508,0.09090909090909091
0.12291315296159618,0.03,0,0.0,4,0.7906690682247508,0.09090909090909091
0.11890667634323812,0.0,1,0.0,37,0.7906690682247508,0.09090909090909091
0.1048258555048068,0.944,0,0.0,1,0.7906690682247508,0.09090909090909091
