rank_index,time,class,failures,ranking,nfpa,DDP
-0.02273256950637813,0.013999999999999999,0.0,0,15,0.8162035162837367,0
-0.022967034896930683,0.01,0.0,0,20,0.8162035162837367,0
-0.023914541540960413,0.003,0.0,0,50,0.8162035162837367,0
-0.02470502205230232,0.0,1.0,0,103,0.8162035162837367,0
-0.02501592812237444,0.006999999999999999,0.0,0,24,0.8162035162837367,0
-0.026153100212080817,0.005,0.0,0,34,0.8162035162837367,0
-0.0280887668016755,0.0,1.0,0,101,0.8162035162837367,0
-0.02855223529057419,0.008,0.0,0,22,0.8162035162837367,0
-0.028602882515445287,0.003,0.0,0,46,0.8162035162837367,0
-0.02897160612189752,0.011000000000000001,0.0,0,19,0.8162035162837367,0
-0.02934069021014077,0.006,0.0,0,26,0.8162035162837367,0
-0.029393435563019182,0.0,1.0,0,105,0.8162035162837367,0
-0.02957127511088185,0.006,0.0,0,29,0.8162035162837367,0
-0.029716109195853775,0.002,0.0,0,63,0.8162035162837367,0
-0.029817327189325525,0.0,1.0,0,97,0.8162035162837367,0
-0.030334722092393494,0.0,1.0,0,94,0.8162035162837367,0
-0.030387190762496612,0.0,1.0,0,102,0.8162035162837367,0
-0.030857673215699568,0.001,1.0,0,68,0.8162035162837367,0
-0.03102124804015984,0.0,1.0,0,95,0.8162035162837367,0
-0.03170016527693674,0.001,1.0,0,80,0.8162035162837367,0
-0.03184829456701454,0.0,1.0,0,96,0.8162035162837367,0
-0.031859176656227776,0.0,1.0,0,99,0.8162035162837367,0
-0.0321609071110865,0.0,1.0,0,93,0.8162035162837367,0
-0.032177559351466746,0.0,1.0,0,100,0.8162035162837367,0
-0.03221465560031591,0.002,0.0,0,60,0.8162035162837367,0
-0.032800562197786536,0.0,1.0,0,106,0.8162035162837367,0
-0.033017902744406906,0.003,0.0,0,44,0.8162035162837367,0
-0.033061910746484416,0.006,0.0,0,28,0.8162035162837367,0
-0.03322788392413247,0.002,0.0,0,65,0.8162035162837367,0
-0.033409327219113716,0.001,1.0,0,77,0.8162035162837367,0
-0.033513364660044,0.005,0.0,0,35,0.8162035162837367,0
-0.0335709780422332,0.0,1.0,0,98,0.8162035162837367,0
-0.033846827451039285,0.0,1.0,0,104,0.8162035162837367,0
-0.033846919781749675,0.001,1.0,0,84,0.8162035162837367,0
-0.034232330309733584,0.001,1.0,0,73,0.8162035162837367,0
-0.0344457671014988,0.003,0.0,0,43,0.8162035162837367,0
-0.03467930933156186,0.001,1.0,0,81,0.8162035162837367,0
-0.03485502178409931,0.001,1.0,0,78,0.8162035162837367,0
-0.034919951435699134,0.002,0.0,0,64,0.8162035162837367,0
-0.03498903032685621,0.011000000000000001,0.0,0,17,0.8162035162837367,0
-0.035095259193446283,0.001,1.0,0,82,0.8162035162837367,0
-0.03521410424591973,0.0,1.0,0,92,0.8162035162837367,0
-0.0354672961677856,0.0,1.0,0,89,0.8162035162837367,0
-0.035573720641252984,0.004,0.0,0,39,0.8162035162837367,0
-0.035610773894336346,0.001,1.0,0,75,0.8162035162837367,0
-0.035654808642483486,0.001,1.0,0,86,0.8162035162837367,0
-0.03576737387260528,0.003,0.0,0,51,0.8162035162837367,0
-0.036165925145947166,0.002,0.0,0,56,0.8162035162837367,0
-0.036234191145517236,0.04,0.0,0,4,0.8162035162837367,0
-0.03672457481313975,0.0,1.0,0,88,0.8162035162837367,0
-0.037565132467318345,0.004,0.0,0,41,0.8162035162837367,0
-0.03803341745230295,0.017,0.0,0,13,0.8162035162837367,0
-0.03845622844259062,0.003,0.0,0,42,0.8162035162837367,0
-0.0384902318038016,0.004,0.0,0,37,0.8162035162837367,0
-0.03881688888302833,0.003,0.0,0,48,0.8162035162837367,0
-0.038848705971583415,0.004,0.0,0,40,0.8162035162837367,0
-0.03933792843205602,0.011000000000000001,0.0,0,18,0.8162035162837367,0
-0.03950905016449442,0.016,0.0,0,14,0.8162035162837367,0
-0.04013869785926308,0.003,0.0,0,49,0.8162035162837367,0
-0.04272688841251871,0.022000000000000002,0.0,0,12,0.8162035162837367,0
-0.044332054953071284,0.009000000000000001,0.0,0,21,0.8162035162837367,0
-0.04515970572166048,0.003,0.0,0,53,0.8162035162837367,0
-0.04605013044757722,0.023,0.0,0,10,0.8162035162837367,0
-0.04661300726756168,0.002,0.0,0,55,0.8162035162837367,0
-0.04938362391976491,0.002,0.0,0,61,0.8162035162837367,0
-0.05109042943715501,0.005,0.0,0,31,0.8162035162837367,0
-0.05318458015392096,0.028999999999999998,0.0,0,7,0.8162035162837367,0
-0.0542972776830364,0.001,1.0,0,85,0.8162035162837367,0
-0.055400843778925374,0.013000000000000001,0.0,0,16,0.8162035162837367,0
-0.0562690693511866,0.031,0.0,0,5,0.8162035162837367,0
-0.057531859375284565,0.002,0.0,0,67,0.8162035162837367,0
-0.06045968284313071,0.001,1.0,0,70,0.8162035162837367,0
-0.060781676471209085,0.002,0.0,0,66,0.8162035162837367,0
-0.060842356894689524,0.0,1.0,0,90,0.8162035162837367,0
-0.06814812364179235,0.026000000000000002,0.0,0,9,0.8162035162837367,0
-0.0682201233643836,0.022000000000000002,0.0,0,11,0.8162035162837367,0
-0.09624152053497996,0.027000000000000003,0.0,0,8,0.8162035162837367,0
-0.11236465299616588,0.10099999999999999,0.0,0,3,0.8162035162837367,0
-0.24433946042000165,0.248,0.0,0,2,0.8162035162837367,0
-0.3129945841137547,0.313,0.0,0,1,0.8162035162837367,0
-0.4207339674515703,0.006,0.0,0,30,0.8162035162837367,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.03303878508452543,0.001,1.0,0,82,0.8141982640475106,0.9191919191919192
0.001765720048768264,0.008,0.0,0,23,0.8141982640475106,0.9191919191919192
-0.009620195576044134,0.002,0.0,0,56,0.8141982640475106,0.9191919191919192
-0.00998133977796145,0.027999999999999997,0.0,0,9,0.8141982640475106,0.9191919191919192
-0.012444255645497105,0.006,0.0,0,27,0.8141982640475106,0.9191919191919192
-0.012525181391954146,0.0,1.0,0,95,0.8141982640475106,0.9191919191919192
-0.013047602845667331,0.002,0.0,0,53,0.8141982640475106,0.9191919191919192
-0.01366944684729796,0.001,1.0,0,81,0.8141982640475106,0.9191919191919192
-0.013880492809755476,0.001,1.0,0,75,0.8141982640475106,0.9191919191919192
-0.013890393198799342,0.002,0.0,0,59,0.8141982640475106,0.9191919191919192
-0.014166583623219231,0.0,1.0,0,85,0.8141982640475106,0.9191919191919192
-0.01421970867960905,0.008,0.0,0,22,0.8141982640475106,0.9191919191919192
-0.014746744653686222,0.002,0.0,0,57,0.8141982640475106,0.9191919191919192
-0.014908233146386528,0.0,1.0,0,87,0.8141982640475106,0.9191919191919192
-0.014978709413478944,0.002,0.0,0,68,0.8141982640475106,0.9191919191919192
-0.015073028415923437,0.0,1.0,0,93,0.8141982640475106,0.9191919191919192
-0.01554448429863942,0.0,1.0,0,84,0.8141982640475106,0.9191919191919192
-0.015652516364752525,0.0,1.0,0,86,0.8141982640475106,0.9191919191919192
-0.01565774243686937,0.001,1.0,0,70,0.8141982640475106,0.9191919191919192
-0.01607240470459544,0.003,0.0,0,41,0.8141982640475106,0.9191919191919192
-0.01662039037821333,0.005,0.0,0,32,0.8141982640475106,0.9191919191919192
-0.01715858686239666,0.001,1.0,0,72,0.8141982640475106,0.9191919191919192
-0.017193515559804202,0.001,1.0,0,79,0.8141982640475106,0.9191919191919192
-0.01755468391991509,0.01,0.0,0,20,0.8141982640475106,0.9191919191919192
-0.0201527754784922,0.004,0.0,0,35,0.8141982640475106,0.9191919191919192
-0.02108810557239973,0.009000000000000001,0.0,0,21,0.8141982640475106,0.9191919191919192
-0.02158857256162584,0.006999999999999999,0.0,0,26,0.8141982640475106,0.9191919191919192
-0.02282618943678304,0.003,0.0,0,46,0.8141982640475106,0.9191919191919192
-0.02426874688867461,0.013000000000000001,0.0,0,18,0.8141982640475106,0.9191919191919192
-0.025019835497549586,0.011000000000000001,0.0,0,19,0.8141982640475106,0.9191919191919192
-0.02615701567462771,0.006999999999999999,0.0,0,25,0.8141982640475106,0.9191919191919192
-0.026501712652237164,0.028999999999999998,0.0,0,8,0.8141982640475106,0.9191919191919192
-0.028092777224998457,0.0,1.0,0,92,0.8141982640475106,0.9191919191919192
-0.028415999602928475,0.004,0.0,0,34,0.8141982640475106,0.9191919191919192
-0.02860684759681296,0.003,0.0,0,45,0.8141982640475106,0.9191919191919192
-0.028633811791100618,0.015,0.0,0,16,0.8141982640475106,0.9191919191919192
-0.029397380934138663,0.001,1.0,0,80,0.8141982640475106,0.9191919191919192
-0.0293974393502002,0.001,1.0,0,76,0.8141982640475106,0.9191919191919192
-0.029497626017258523,0.006,0.0,0,28,0.8141982640475106,0.9191919191919192
-0.029821292556526307,0.0,1.0,0,90,0.8141982640475106,0.9191919191919192
-0.030390992137720518,0.0,1.0,0,91,0.8141982640475106,0.9191919191919192
-0.03039223394263304,0.002,0.0,0,50,0.8141982640475106,0.9191919191919192
-0.030661211022228893,0.003,0.0,0,44,0.8141982640475106,0.9191919191919192
-0.0307626020486286,0.001,1.0,0,74,0.8141982640475106,0.9191919191919192
-0.030861630909535274,0.002,0.0,0,55,0.8141982640475106,0.9191919191919192
-0.030910743787189186,0.0,1.0,0,83,0.8141982640475106,0.9191919191919192
-0.031025341720346218,0.0,1.0,0,96,0.8141982640475106,0.9191919191919192
-0.03144764946087069,0.024,0.0,0,11,0.8141982640475106,0.9191919191919192
-0.0315369857232909,0.045,0.0,0,5,0.8141982640475106,0.9191919191919192
-0.031863085955811866,0.001,1.0,0,78,0.8141982640475106,0.9191919191919192
-0.031863094711531606,0.002,0.0,0,58,0.8141982640475106,0.9191919191919192
-0.03208061764386984,0.003,0.0,0,42,0.8141982640475106,0.9191919191919192
-0.032124403860523634,0.004,0.0,0,36,0.8141982640475106,0.9191919191919192
-0.03216497356933083,0.0,1.0,0,98,0.8141982640475106,0.9191919191919192
-0.03229009715174485,0.002,0.0,0,51,0.8141982640475106,0.9191919191919192
-0.03235359771741556,0.004,0.0,0,37,0.8141982640475106,0.9191919191919192
-0.032963128009193814,0.003,0.0,0,47,0.8141982640475106,0.9191919191919192
-0.032976275754215675,0.002,0.0,0,62,0.8141982640475106,0.9191919191919192
-0.033159931313908916,0.002,0.0,0,64,0.8141982640475106,0.9191919191919192
-0.03333551131439197,0.0,1.0,0,97,0.8141982640475106,0.9191919191919192
-0.03341329956726141,0.001,1.0,0,77,0.8141982640475106,0.9191919191919192
-0.03357490389646807,0.0,1.0,0,88,0.8141982640475106,0.9191919191919192
-0.03374180752648005,0.002,0.0,0,49,0.8141982640475106,0.9191919191919192
-0.033775885971956736,0.002,0.0,0,60,0.8141982640475106,0.9191919191919192
-0.03385063533804266,0.001,1.0,0,69,0.8141982640475106,0.9191919191919192
-0.033982355596211364,0.004,0.0,0,38,0.8141982640475106,0.9191919191919192
-0.03411395770900445,0.006,0.0,0,30,0.8141982640475106,0.9191919191919192
-0.03425862992925017,0.027000000000000003,0.0,0,10,0.8141982640475106,0.9191919191919192
-0.034829764675043465,0.004,0.0,0,39,0.8141982640475106,0.9191919191919192
-0.03499291255012826,0.002,0.0,0,63,0.8141982640475106,0.9191919191919192
-0.03522867087761486,0.002,0.0,0,61,0.8141982640475106,0.9191919191919192
-0.035391106438661266,0.005,0.0,0,31,0.8141982640475106,0.9191919191919192
-0.03540001179269369,0.002,0.0,0,66,0.8141982640475106,0.9191919191919192
-0.03547128742645055,0.0,1.0,0,89,0.8141982640475106,0.9191919191919192
-0.03557758015553105,0.002,0.0,0,54,0.8141982640475106,0.9191919191919192
-0.03568618095740535,0.006999999999999999,0.0,0,24,0.8141982640475106,0.9191919191919192
-0.03655614022183589,0.0,1.0,0,94,0.8141982640475106,0.9191919191919192
-0.03661143866849288,0.002,0.0,0,52,0.8141982640475106,0.9191919191919192
-0.037445875077371515,0.057,0.0,0,4,0.8141982640475106,0.9191919191919192
-0.03791124075395089,0.002,0.0,0,67,0.8141982640475106,0.9191919191919192
-0.03920123101480871,0.004,0.0,0,40,0.8141982640475106,0.9191919191919192
-0.04128444051494939,0.002,0.0,0,65,0.8141982640475106,0.9191919191919192
-0.04310734026166979,0.006,0.0,0,29,0.8141982640475106,0.9191919191919192
-0.04327830548389847,0.013999999999999999,0.0,0,17,0.8141982640475106,0.9191919191919192
-0.0437690916979968,0.044000000000000004,0.0,0,6,0.8141982640475106,0.9191919191919192
-0.04656332782955037,0.003,0.0,0,43,0.8141982640475106,0.9191919191919192
-0.046617199068333816,0.005,0.0,0,33,0.8141982640475106,0.9191919191919192
-0.048878027258544135,0.021,0.0,0,13,0.8141982640475106,0.9191919191919192
-0.05069797122299263,0.016,0.0,0,15,0.8141982640475106,0.9191919191919192
-0.05203586796889341,0.003,0.0,0,48,0.8141982640475106,0.9191919191919192
-0.05430106256318317,0.001,1.0,0,73,0.8141982640475106,0.9191919191919192
-0.05456079268475642,0.027999999999999997,2.0,1,99,0.8141982640475106,0.9191919191919192
-0.061405186450551215,0.001,1.0,0,71,0.8141982640475106,0.9191919191919192
-0.06539997126563132,0.023,0.0,0,12,0.8141982640475106,0.9191919191919192
-0.06626934115463885,0.02,0.0,0,14,0.8141982640475106,0.9191919191919192
-0.09059726198991393,0.035,0.0,0,7,0.8141982640475106,0.9191919191919192
-0.107661408895959,0.12,0.0,0,3,0.8141982640475106,0.9191919191919192
-0.2302230480472679,0.19,0.0,0,2,0.8141982640475106,0.9191919191919192
-0.3073503911596151,0.262,0.0,0,1,0.8141982640475106,0.9191919191919192
rank_index,time,class,failures,ranking,nfpa,DDP
0.03303964952846458,0.002,0.0,0,70,0.8359981726815902,0.9494949494949495
0.0008253398274817843,0.01,0.0,0,18,0.8359981726815902,0.9494949494949495
-0.008097872258767385,0.032,0.0,0,5,0.8359981726815902,0.9494949494949495
-0.010560786249251223,0.003,0.0,0,42,0.8359981726815902,0.9494949494949495
-0.01158320751180273,0.0,1.0,0,95,0.8359981726815902,0.9494949494949495
-0.012719751949205285,0.002,0.0,0,58,0.8359981726815902,0.9494949494949495
-0.012863297925108331,0.002,0.0,0,56,0.8359981726815902,0.9494949494949495
-0.013046884638555252,0.002,0.0,0,53,0.8359981726815902,0.9494949494949495
-0.013189554114982157,0.001,1.0,0,76,0.8359981726815902,0.9494949494949495
-0.013224702855857674,0.0,1.0,0,94,0.8359981726815902,0.9494949494949495
-0.01339237067083356,0.001,1.0,0,72,0.8359981726815902,0.9494949494949495
-0.013769315614712455,0.002,0.0,0,66,0.8359981726815902,0.9494949494949495
-0.013879629793176557,0.002,0.0,0,50,0.8359981726815902,0.9494949494949495
-0.013889749160462216,0.002,0.0,0,55,0.8359981726815902,0.9494949494949495
-0.01396622284106902,0.001,1.0,0,75,0.8359981726815902,0.9494949494949495
-0.01432646531716464,0.01,0.0,0,19,0.8359981726815902,0.9494949494949495
-0.01460984339128911,0.0,1.0,0,92,0.8359981726815902,0.9494949494949495
-0.01565732233201677,0.001,1.0,0,84,0.8359981726815902,0.9494949494949495
-0.015919129443924547,0.002,0.0,0,54,0.8359981726815902,0.9494949494949495
-0.016071893222210625,0.002,0.0,0,57,0.8359981726815902,0.9494949494949495
-0.016101914060049467,0.005,0.0,0,33,0.8359981726815902,0.9494949494949495
-0.0162513692071583,0.001,1.0,0,83,0.8359981726815902,0.9494949494949495
-0.018502539950312525,0.005,0.0,0,32,0.8359981726815902,0.9494949494949495
-0.02014631543030776,0.012,0.0,0,16,0.8359981726815902,0.9494949494949495
-0.020378188864029624,0.006,0.0,0,29,0.8359981726815902,0.9494949494949495
-0.021093522725926184,0.006,0.0,0,28,0.8359981726815902,0.9494949494949495
-0.02347038965575312,0.002,0.0,0,59,0.8359981726815902,0.9494949494949495
-0.025649718960618757,0.004,0.0,0,40,0.8359981726815902,0.9494949494949495
-0.026150761964646847,0.006999999999999999,0.0,0,26,0.8359981726815902,0.9494949494949495
-0.027614175948404818,0.006999999999999999,0.0,0,27,0.8359981726815902,0.9494949494949495
-0.028038979788463883,0.006,0.0,0,30,0.8359981726815902,0.9494949494949495
-0.02809195676525721,0.0,1.0,0,86,0.8359981726815902,0.9494949494949495
-0.02860611126306835,0.001,1.0,0,77,0.8359981726815902,0.9494949494949495
-0.02878486312802005,0.01,0.0,0,20,0.8359981726815902,0.9494949494949495
-0.029820598335525,0.001,1.0,0,82,0.8359981726815902,0.9494949494949495
-0.030241064196339568,0.005,0.0,0,34,0.8359981726815902,0.9494949494949495
-0.03033797794120665,0.0,1.0,0,93,0.8359981726815902,0.9494949494949495
-0.030338016964144295,0.0,1.0,0,90,0.8359981726815902,0.9494949494949495
-0.030390318017305094,0.001,1.0,0,81,0.8359981726815902,0.9494949494949495
-0.030761867500488375,0.002,0.0,0,52,0.8359981726815902,0.9494949494949495
-0.03091032123600643,0.001,1.0,0,85,0.8359981726815902,0.9494949494949495
-0.03102449828664425,0.001,1.0,0,74,0.8359981726815902,0.9494949494949495
-0.031226620817921637,0.002,0.0,0,63,0.8359981726815902,0.9494949494949495
-0.031333029845409546,0.0,1.0,0,87,0.8359981726815902,0.9494949494949495
-0.03160190437684483,0.002,0.0,0,51,0.8359981726815902,0.9494949494949495
-0.03180233182706441,0.002,0.0,0,62,0.8359981726815902,0.9494949494949495
-0.03207996908275045,0.003,0.0,0,46,0.8359981726815902,0.9494949494949495
-0.03216404042716136,0.001,1.0,0,79,0.8359981726815902,0.9494949494949495
-0.032180947604590227,0.004,0.0,0,39,0.8359981726815902,0.9494949494949495
-0.03228967780249457,0.001,1.0,0,78,0.8359981726815902,0.9494949494949495
-0.032575091917229626,0.006999999999999999,0.0,0,25,0.8359981726815902,0.9494949494949495
-0.032803746640878026,0.001,1.0,0,80,0.8359981726815902,0.9494949494949495
-0.033159157501327155,0.0,1.0,0,91,0.8359981726815902,0.9494949494949495
-0.033334633118571086,0.0,1.0,0,89,0.8359981726815902,0.9494949494949495
-0.03341265103923849,0.002,0.0,0,69,0.8359981726815902,0.9494949494949495
-0.033574351141789555,0.0,1.0,0,98,0.8359981726815902,0.9494949494949495
-0.033694350092654764,0.003,0.0,0,48,0.8359981726815902,0.9494949494949495
-0.033745254160759165,0.002,0.0,0,68,0.8359981726815902,0.9494949494949495
-0.03385012341457224,0.001,1.0,0,71,0.8359981726815902,0.9494949494949495
-0.03391689924005965,0.004,0.0,0,37,0.8359981726815902,0.9494949494949495
-0.03468271405408765,0.002,0.0,0,64,0.8359981726815902,0.9494949494949495
-0.03471658670675325,0.003,0.0,0,43,0.8359981726815902,0.9494949494949495
-0.03472816997783066,0.008,0.0,0,23,0.8359981726815902,0.9494949494949495
-0.035176947744353274,0.003,0.0,0,49,0.8359981726815902,0.9494949494949495
-0.035227960717356434,0.002,0.0,0,65,0.8359981726815902,0.9494949494949495
-0.035470627312859916,0.0,1.0,0,96,0.8359981726815902,0.9494949494949495
-0.0356139239371636,0.0,1.0,0,88,0.8359981726815902,0.9494949494949495
-0.0357703887691303,0.002,0.0,0,60,0.8359981726815902,0.9494949494949495
-0.03578636651381454,0.004,0.0,0,35,0.8359981726815902,0.9494949494949495
-0.03586429215338978,0.003,0.0,0,44,0.8359981726815902,0.9494949494949495
-0.03602775628998809,0.008,0.0,0,24,0.8359981726815902,0.9494949494949495
-0.036937266510715584,0.009000000000000001,0.0,0,21,0.8359981726815902,0.9494949494949495
-0.03710546488763013,0.008,0.0,0,22,0.8359981726815902,0.9494949494949495
-0.03727322931776009,0.002,0.0,0,67,0.8359981726815902,0.9494949494949495
-0.038036509587951885,0.013999999999999999,0.0,0,14,0.8359981726815902,0.9494949494949495
-0.038399727492782684,0.006,0.0,0,31,0.8359981726815902,0.9494949494949495
-0.03850971424701693,0.004,0.0,0,36,0.8359981726815902,0.9494949494949495
-0.0389646923457855,0.023,0.0,0,10,0.8359981726815902,0.9494949494949495
-0.04014188591688962,0.004,0.0,0,41,0.8359981726815902,0.9494949494949495
-0.04034221764996796,0.0,1.0,0,97,0.8359981726815902,0.9494949494949495
-0.04062164452614531,0.016,0.0,0,12,0.8359981726815902,0.9494949494949495
-0.04139480396007225,0.016,0.0,0,13,0.8359981726815902,0.9494949494949495
-0.04659815247193101,0.039,0.0,0,4,0.8359981726815902,0.9494949494949495
-0.04699479149691792,0.019,0.0,0,11,0.8359981726815902,0.9494949494949495
-0.04750412108213247,0.003,0.0,0,45,0.8359981726815902,0.9494949494949495
-0.047533835666255776,0.03,0.0,0,7,0.8359981726815902,0.9494949494949495
-0.049440447641761316,0.003,0.0,0,47,0.8359981726815902,0.9494949494949495
-0.050152259487806015,0.004,0.0,0,38,0.8359981726815902,0.9494949494949495
-0.05352140231140521,0.013000000000000001,0.0,0,15,0.8359981726815902,0.9494949494949495
-0.05430047060584317,0.002,0.0,0,61,0.8359981726815902,0.9494949494949495
-0.060620621822883636,0.012,0.0,0,17,0.8359981726815902,0.9494949494949495
-0.06140444941054811,0.001,1.0,0,73,0.8359981726815902,0.9494949494949495
-0.061920536653474786,0.032,0.0,0,6,0.8359981726815902,0.9494949494949495
-0.06634066862907165,0.024,0.0,0,9,0.8359981726815902,0.9494949494949495
-0.07165972384477105,0.024,2.0,1,99,0.8359981726815902,0.9494949494949495
-0.09812763265995747,0.025,0.0,0,8,0.8359981726815902,0.9494949494949495
-0.1255469674800341,0.085,0.0,0,3,0.8359981726815902,0.9494949494949495
-0.1756229577160194,0.217,0.0,0,2,0.8359981726815902,0.9494949494949495
-0.25934000695462706,0.265,0.0,0,1,0.8359981726815902,0.9494949494949495
rank_index,time,class,failures,ranking,nfpa,DDP
0.03210176769895,0.0,1.0,0,115,0.8112583727419747,0
0.003233285643833291,0.884,0.0,0,1,0.8112583727419747,0
-0.0010542306096984633,0.006999999999999999,0.0,0,27,0.8112583727419747,0
-0.011499145652449042,0.001,1.0,0,85,0.8112583727419747,0
-0.011579942814198572,0.0,1.0,0,164,0.8112583727419747,0
-0.011860360414755407,0.032,0.0,0,4,0.8112583727419747,0
-0.012860346673886192,0.0,1.0,0,179,0.8112583727419747,0
-0.013043904965092631,0.0,1.0,0,176,0.8112583727419747,0
-0.01322130299951503,0.001,1.0,0,75,0.8112583727419747,0
-0.013233301562625312,0.0,1.0,0,110,0.8112583727419747,0
-0.013274353928580642,0.002,0.0,0,52,0.8112583727419747,0
-0.013389165980729398,0.001,1.0,0,72,0.8112583727419747,0
-0.0135385422894664,0.0,1.0,0,143,0.8112583727419747,0
