rank_index,time,class,failures,ranking,nfpa,DDP
996.5621948242188,0.002,0.0,0,59,0.7927276135456418,0
996.5315551757812,0.0,1.0,0,135,0.7927276135456418,0
996.5112915039062,0.001,1.0,0,80,0.7927276135456418,0
996.499755859375,0.001,1.0,0,83,0.7927276135456418,0
996.1344604492188,0.0,1.0,0,113,0.7927276135456418,0
996.0418701171876,0.004,0.0,0,45,0.7927276135456418,0
995.827392578125,0.0,1.0,0,121,0.7927276135456418,0
995.6214599609376,0.005,0.0,0,37,0.7927276135456418,0
995.6077880859376,0.011000000000000001,0.0,0,20,0.7927276135456418,0
993.7484741210938,0.002,0.0,0,57,0.7927276135456418,0
993.6932983398438,0.0,1.0,0,98,0.7927276135456418,0
993.6932983398438,0.001,1.0,0,84,0.7927276135456418,0
993.3335571289062,0.001,1.0,0,81,0.7927276135456418,0
993.1754760742188,0.002,0.0,0,74,0.7927276135456418,0
993.0238647460938,0.0,1.0,0,119,0.7927276135456418,0
992.7957763671876,0.004,0.0,0,41,0.7927276135456418,0
991.8502807617188,0.004,0.0,0,40,0.7927276135456418,0
991.3215942382812,0.001,1.0,0,76,0.7927276135456418,0
991.2056274414062,0.046,0.0,0,5,0.7927276135456418,0
991.0145874023438,0.001,1.0,0,90,0.7927276135456418,0
990.65234375,0.0,1.0,0,133,0.7927276135456418,0
990.504150390625,0.006,0.0,0,35,0.7927276135456418,0
989.1804809570312,0.0,1.0,0,101,0.7927276135456418,0
989.0419311523438,0.001,1.0,0,97,0.7927276135456418,0
988.8672485351562,0.002,0.0,0,67,0.7927276135456418,0
988.0109252929688,0.01,0.0,0,21,0.7927276135456418,0
987.7233276367188,0.006999999999999999,0.0,0,31,0.7927276135456418,0
987.133056640625,0.0,1.0,0,125,0.7927276135456418,0
986.4078369140624,0.002,0.0,0,68,0.7927276135456418,0
986.0513916015624,0.003,0.0,0,54,0.7927276135456418,0
985.3438720703124,0.002,0.0,0,65,0.7927276135456418,0
984.5155639648438,0.0,1.0,0,116,0.7927276135456418,0
984.4873657226562,0.005,0.0,0,36,0.7927276135456418,0
984.1321411132812,0.0,1.0,0,102,0.7927276135456418,0
984.0321655273438,0.005,0.0,0,39,0.7927276135456418,0
983.7703857421876,0.005,0.0,0,38,0.7927276135456418,0
983.5304565429688,0.004,0.0,0,42,0.7927276135456418,0
982.5940551757812,0.022000000000000002,0.0,0,12,0.7927276135456418,0
982.4618530273438,0.0,1.0,0,134,0.7927276135456418,0
982.20654296875,0.0,1.0,0,105,0.7927276135456418,0
981.85400390625,0.0,1.0,0,120,0.7927276135456418,0
978.690185546875,0.0,1.0,0,103,0.7927276135456418,0
978.6672973632812,0.013999999999999999,0.0,0,17,0.7927276135456418,0
976.5225830078124,0.023,0.0,0,11,0.7927276135456418,0
976.2459106445312,0.027000000000000003,0.0,0,7,0.7927276135456418,0
975.8174438476562,0.003,0.0,0,51,0.7927276135456418,0
975.3980712890624,0.0,1.0,0,100,0.7927276135456418,0
973.05224609375,0.0,1.0,0,137,0.7927276135456418,0
973.05224609375,0.0,1.0,0,123,0.7927276135456418,0
973.0275268554688,0.023,0.0,0,10,0.7927276135456418,0
970.1885986328124,0.10800000000000001,0.0,0,3,0.7927276135456418,0
969.9483032226562,0.018000000000000002,0.0,0,15,0.7927276135456418,0
968.1641845703124,0.0,1.0,0,124,0.7927276135456418,0
967.4952392578124,0.0,1.0,0,138,0.7927276135456418,0
967.4364624023438,0.004,0.0,0,47,0.7927276135456418,0
966.0851440429688,0.018000000000000002,0.0,0,14,0.7927276135456418,0
960.7071533203124,0.0,1.0,0,126,0.7927276135456418,0
959.84912109375,0.031,0.0,0,6,0.7927276135456418,0
955.2168579101562,0.001,1.0,0,95,0.7927276135456418,0
954.8231201171876,0.003,0.0,0,55,0.7927276135456418,0
945.8919067382812,0.021,0.0,0,13,0.7927276135456418,0
943.8387451171876,0.012,0.0,0,18,0.7927276135456418,0
934.763916015625,0.009000000000000001,0.0,0,24,0.7927276135456418,0
907.3899536132812,0.257,0.0,0,1,0.7927276135456418,0
886.0443115234375,0.228,0.0,0,2,0.7927276135456418,0
rank_index,time,class,failures,ranking,nfpa,DDP
1039.825439453125,0.14300000000000002,0.0,0,2,0.7428571428571429,0
1018.428955078125,0.005,0.0,0,4,0.7428571428571429,0
1011.391357421875,0.0,1.0,0,7,0.7428571428571429,0
999.2495727539062,0.287,0.0,0,1,0.7428571428571429,0
995.827392578125,0.0,1.0,0,5,0.7428571428571429,0
993.0238647460938,0.008,0.0,0,3,0.7428571428571429,0
981.85400390625,0.0,1.0,0,6,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,DDP
1096.2882080078123,0.002,0.0,0,53,0.832333487155822,0
1054.443603515625,0.002,0.0,0,50,0.832333487155822,0
1050.678955078125,0.004,0.0,0,35,0.832333487155822,0
1036.383056640625,0.0,1.0,0,95,0.832333487155822,0
1034.62158203125,0.001,1.0,0,78,0.832333487155822,0
1031.9224853515623,0.002,0.0,0,58,0.832333487155822,0
1030.8642578125,0.006,0.0,0,29,0.832333487155822,0
1025.7364501953123,0.003,0.0,0,45,0.832333487155822,0
1024.0333251953123,0.024,0.0,0,10,0.832333487155822,0
1020.095458984375,0.008,0.0,0,23,0.832333487155822,0
1017.54541015625,0.015,0.0,0,14,0.832333487155822,0
1016.4384765625,0.006999999999999999,0.0,0,24,0.832333487155822,0
1013.805419921875,0.018000000000000002,0.0,0,12,0.832333487155822,0
1013.523681640625,0.005,0.0,0,33,0.832333487155822,0
1013.2288208007812,0.003,0.0,0,41,0.832333487155822,0
1012.3753051757812,0.0,1.0,0,86,0.832333487155822,0
1011.5648803710938,0.0,1.0,0,97,0.832333487155822,0
1010.3384399414062,0.0,1.0,0,84,0.832333487155822,0
1010.2431030273438,0.002,0.0,0,62,0.832333487155822,0
1009.24658203125,0.001,1.0,0,63,0.832333487155822,0
1008.2651977539062,0.006,0.0,0,27,0.832333487155822,0
1006.7168579101562,0.003,0.0,0,46,0.832333487155822,0
1006.1818237304688,0.005,0.0,0,30,0.832333487155822,0
1005.4496459960938,0.001,1.0,0,74,0.832333487155822,0
1005.4491577148438,0.0,1.0,0,93,0.832333487155822,0
1005.424072265625,0.002,0.0,0,60,0.832333487155822,0
1005.1160278320312,0.0,1.0,0,87,0.832333487155822,0
1004.6267700195312,0.004,0.0,0,36,0.832333487155822,0
1004.6162109375,0.001,1.0,0,70,0.832333487155822,0
1004.420166015625,0.032,0.0,0,7,0.832333487155822,0
1003.8353881835938,0.002,0.0,0,57,0.832333487155822,0
1003.4668579101562,0.001,1.0,0,77,0.832333487155822,0
1003.4215698242188,0.0,1.0,0,90,0.832333487155822,0
1003.0634765625,0.0,1.0,0,85,0.832333487155822,0
1002.5140991210938,0.001,1.0,0,82,0.832333487155822,0
1002.4913330078124,0.001,1.0,0,73,0.832333487155822,0
1002.0182495117188,0.003,0.0,0,44,0.832333487155822,0
1001.0048828125,0.001,1.0,0,80,0.832333487155822,0
1000.0614624023438,0.002,0.0,0,55,0.832333487155822,0
999.9003295898438,0.0,1.0,0,94,0.832333487155822,0
999.9003295898438,0.0,1.0,0,91,0.832333487155822,0
999.84375,0.004,0.0,0,38,0.832333487155822,0
999.4120483398438,0.0,1.0,0,92,0.832333487155822,0
999.4005126953124,0.001,1.0,0,64,0.832333487155822,0
999.4005126953124,0.001,1.0,0,69,0.832333487155822,0
998.9659423828124,0.003,0.0,0,47,0.832333487155822,0
998.5462646484376,0.001,1.0,0,81,0.832333487155822,0
998.4246826171876,0.009000000000000001,0.0,0,20,0.832333487155822,0
998.3433227539062,0.001,1.0,0,76,0.832333487155822,0
998.3043823242188,0.004,0.0,0,39,0.832333487155822,0
997.517578125,0.002,0.0,0,48,0.832333487155822,0
997.1439208984376,0.008,0.0,0,21,0.832333487155822,0
996.9149780273438,0.0,1.0,0,96,0.832333487155822,0
996.5315551757812,0.001,1.0,0,72,0.832333487155822,0
996.1978149414062,0.002,0.0,0,49,0.832333487155822,0
996.1694946289062,0.008,0.0,0,22,0.832333487155822,0
996.0751953125,0.001,1.0,0,65,0.832333487155822,0
995.6303100585938,0.001,1.0,0,66,0.832333487155822,0
994.8453369140624,0.002,0.0,0,56,0.832333487155822,0
994.8453369140624,0.002,0.0,0,51,0.832333487155822,0
994.7639770507812,0.012,0.0,0,18,0.832333487155822,0
994.6876831054688,0.001,1.0,0,75,0.832333487155822,0
994.6708374023438,0.002,0.0,0,54,0.832333487155822,0
993.98876953125,0.006999999999999999,0.0,0,25,0.832333487155822,0
993.6932983398438,0.0,1.0,0,88,0.832333487155822,0
993.3335571289062,0.0,1.0,0,89,0.832333487155822,0
993.1754760742188,0.003,0.0,0,40,0.832333487155822,0
992.8587036132812,0.003,0.0,0,42,0.832333487155822,0
992.8518676757812,0.011000000000000001,0.0,0,19,0.832333487155822,0
992.6793823242188,0.001,1.0,0,83,0.832333487155822,0
990.2720336914062,0.002,0.0,0,52,0.832333487155822,0
990.2639770507812,0.002,0.0,0,61,0.832333487155822,0
990.0089111328124,0.001,1.0,0,79,0.832333487155822,0
987.8004760742188,0.002,0.0,0,59,0.832333487155822,0
986.0128173828124,0.004,0.0,0,37,0.832333487155822,0
984.2951049804688,0.001,1.0,0,71,0.832333487155822,0
984.1978759765624,0.005,0.0,0,32,0.832333487155822,0
984.1485595703124,0.005,0.0,0,34,0.832333487155822,0
983.4964599609376,0.001,1.0,0,67,0.832333487155822,0
983.4140625,0.003,0.0,0,43,0.832333487155822,0
982.5940551757812,0.022000000000000002,0.0,0,11,0.832333487155822,0
982.39794921875,0.0,1.0,0,98,0.832333487155822,0
982.20654296875,0.001,1.0,0,68,0.832333487155822,0
978.4011840820312,0.016,0.0,0,13,0.832333487155822,0
977.9644165039062,0.013999999999999999,0.0,0,16,0.832333487155822,0
977.56689453125,0.034,0.0,0,6,0.832333487155822,0
976.5225830078124,0.015,0.0,0,15,0.832333487155822,0
975.8174438476562,0.006,0.0,0,26,0.832333487155822,0
973.0275268554688,0.038,0.0,0,4,0.832333487155822,0
970.0392456054688,0.031,0.0,0,8,0.832333487155822,0
967.320068359375,0.005,0.0,0,31,0.832333487155822,0
963.0784912109376,0.025,0.0,0,9,0.832333487155822,0
954.8231201171876,0.006,0.0,0,28,0.832333487155822,0
947.5233764648438,0.034,0.0,0,5,0.832333487155822,0
937.5902099609376,0.013999999999999999,0.0,0,17,0.832333487155822,0
907.3899536132812,0.21100000000000002,0.0,0,2,0.832333487155822,0
900.4146118164062,0.073,0.0,0,3,0.832333487155822,0
886.0443115234375,0.27399999999999997,0.0,0,1,0.832333487155822,0
rank_index,time,class,failures,ranking,nfpa,DDP
1095.9002685546877,0.002,0.0,0,55,0.8060926262521622,0
1054.0556640625,0.001,1.0,0,77,0.8060926262521622,0
1050.678955078125,0.002,0.0,0,56,0.8060926262521622,0
1038.2869873046877,0.024,0.0,0,9,0.8060926262521622,0
1036.383056640625,0.004,0.0,0,34,0.8060926262521622,0
1035.5771484375,0.002,0.0,0,63,0.8060926262521622,0
1034.62158203125,0.001,1.0,0,76,0.8060926262521622,0
1033.786376953125,0.005,0.0,0,32,0.8060926262521622,0
1032.5096435546877,0.002,0.0,0,67,0.8060926262521622,0
1030.48046875,0.002,0.0,0,62,0.8060926262521622,0
1026.8275146484377,0.012,0.0,0,18,0.8060926262521622,0
1020.095458984375,0.012,0.0,0,19,0.8060926262521622,0
1016.4384765625,0.013000000000000001,0.0,0,17,0.8060926262521622,0
1016.1796875,0.015,0.0,0,14,0.8060926262521622,0
1012.3753051757812,0.001,1.0,0,82,0.8060926262521622,0
1011.94921875,0.001,1.0,0,72,0.8060926262521622,0
1011.5648803710938,0.001,1.0,0,84,0.8060926262521622,0
1011.1871337890624,0.006999999999999999,0.0,0,27,0.8060926262521622,0
1010.2431030273438,0.004,0.0,0,33,0.8060926262521622,0
1010.2128295898438,0.006,0.0,0,29,0.8060926262521622,0
1008.9686889648438,0.006999999999999999,0.0,0,24,0.8060926262521622,0
1008.1574096679688,0.001,1.0,0,79,0.8060926262521622,0
1007.8643188476562,0.023,0.0,0,10,0.8060926262521622,0
1006.9080810546876,0.002,0.0,0,65,0.8060926262521622,0
1006.4201049804688,0.004,0.0,0,35,0.8060926262521622,0
1006.4201049804688,0.0,1.0,0,89,0.8060926262521622,0
1006.2982177734376,0.003,0.0,0,41,0.8060926262521622,0
1005.58447265625,0.001,1.0,0,80,0.8060926262521622,0
1005.4762573242188,0.003,0.0,0,51,0.8060926262521622,0
1005.4620361328124,0.004,0.0,0,37,0.8060926262521622,0
1005.424072265625,0.003,0.0,0,50,0.8060926262521622,0
1005.0931396484376,0.002,0.0,0,60,0.8060926262521622,0
1002.877685546875,0.003,0.0,0,46,0.8060926262521622,0
1002.5140991210938,0.001,1.0,0,78,0.8060926262521622,0
1002.4913330078124,0.001,1.0,0,75,0.8060926262521622,0
1002.2025146484376,0.002,0.0,0,64,0.8060926262521622,0
1002.0182495117188,0.003,0.0,0,42,0.8060926262521622,0
1001.46533203125,0.0,1.0,0,90,0.8060926262521622,0
1001.2807006835938,0.002,0.0,0,57,0.8060926262521622,0
1000.58935546875,0.0,1.0,0,92,0.8060926262521622,0
1000.546875,0.003,0.0,0,40,0.8060926262521622,0
1000.1336059570312,0.004,0.0,0,36,0.8060926262521622,0
1000.071044921875,0.003,0.0,0,45,0.8060926262521622,0
1000.0494995117188,0.003,0.0,0,48,0.8060926262521622,0
999.4005126953124,0.011000000000000001,0.0,0,20,0.8060926262521622,0
999.4005126953124,0.0,1.0,0,91,0.8060926262521622,0
999.323486328125,0.0,1.0,0,96,0.8060926262521622,0
998.9659423828124,0.004,0.0,0,38,0.8060926262521622,0
998.48779296875,0.0,1.0,0,98,0.8060926262521622,0
998.3099365234376,0.0,1.0,0,97,0.8060926262521622,0
997.6026000976562,0.002,0.0,0,54,0.8060926262521622,0
997.517578125,0.0,1.0,0,87,0.8060926262521622,0
997.44873046875,0.0,1.0,0,85,0.8060926262521622,0
996.9149780273438,0.001,1.0,0,70,0.8060926262521622,0
996.862060546875,0.005,0.0,0,31,0.8060926262521622,0
996.8540649414062,0.003,0.0,0,52,0.8060926262521622,0
996.5112915039062,0.001,1.0,0,73,0.8060926262521622,0
996.1694946289062,0.008,0.0,0,23,0.8060926262521622,0
996.1344604492188,0.0,1.0,0,86,0.8060926262521622,0
996.0361938476562,0.004,0.0,0,39,0.8060926262521622,0
995.9201049804688,0.002,0.0,0,61,0.8060926262521622,0
993.6932983398438,0.001,1.0,0,81,0.8060926262521622,0
993.6932983398438,0.001,1.0,0,83,0.8060926262521622,0
993.6932983398438,0.0,1.0,0,95,0.8060926262521622,0
993.2828979492188,0.003,0.0,0,49,0.8060926262521622,0
993.1754760742188,0.003,0.0,0,47,0.8060926262521622,0
992.8518676757812,0.011000000000000001,0.0,0,21,0.8060926262521622,0
990.65234375,0.002,0.0,0,68,0.8060926262521622,0
990.2720336914062,0.002,0.0,0,59,0.8060926262521622,0
990.2639770507812,0.001,1.0,0,69,0.8060926262521622,0
990.1455688476562,0.0,1.0,0,94,0.8060926262521622,0
990.02978515625,0.006,0.0,0,30,0.8060926262521622,0
987.8004760742188,0.003,0.0,0,44,0.8060926262521622,0
987.7482299804688,0.006999999999999999,0.0,0,26,0.8060926262521622,0
986.2618408203124,0.006999999999999999,0.0,0,25,0.8060926262521622,0
985.1631469726562,0.003,0.0,0,43,0.8060926262521622,0
984.9550170898438,0.033,0.0,0,5,0.8060926262521622,0
984.1978759765624,0.006,0.0,0,28,0.8060926262521622,0
984.1485595703124,0.001,1.0,0,71,0.8060926262521622,0
982.5940551757812,0.023,0.0,0,11,0.8060926262521622,0
982.39794921875,0.002,0.0,0,58,0.8060926262521622,0
980.6414794921876,0.0,1.0,0,88,0.8060926262521622,0
980.009521484375,0.0,1.0,0,93,0.8060926262521622,0
979.2781372070312,0.03,0.0,0,6,0.8060926262521622,0
978.73974609375,0.002,0.0,0,53,0.8060926262521622,0
978.7239379882812,0.015,0.0,0,15,0.8060926262521622,0
977.9644165039062,0.01,0.0,0,22,0.8060926262521622,0
970.0392456054688,0.026000000000000002,0.0,0,8,0.8060926262521622,0
969.9483032226562,0.027000000000000003,0.0,0,7,0.8060926262521622,0
969.3690185546876,0.018000000000000002,0.0,0,12,0.8060926262521622,0
967.4364624023438,0.001,1.0,0,74,0.8060926262521622,0
957.7454223632812,0.002,0.0,0,66,0.8060926262521622,0
955.9384155273438,0.016,0.0,0,13,0.8060926262521622,0
947.5233764648438,0.044000000000000004,0.0,0,4,0.8060926262521622,0
937.5902099609376,0.013999999999999999,0.0,0,16,0.8060926262521622,0
929.8265380859376,0.08,0.0,0,3,0.8060926262521622,0
904.2506713867188,0.294,0.0,0,2,0.8060926262521622,0
896.3897705078125,0.335,0.0,0,1,0.8060926262521622,0
rank_index,time,class,failures,ranking,nfpa,DDP
1095.9002685546877,0.002,0.0,0,51,0.8163579229569078,0
1054.443603515625,0.002,0.0,0,61,0.8163579229569078,0
1047.724365234375,0.003,0.0,0,44,0.8163579229569078,0
1045.655029296875,0.004,0.0,0,35,0.8163579229569078,0
1038.2869873046877,0.024,0.0,0,11,0.8163579229569078,0
1035.5771484375,0.001,1.0,0,76,0.8163579229569078,0
1034.62158203125,0.001,1.0,0,72,0.8163579229569078,0
1029.2315673828123,0.004,0.0,0,40,0.8163579229569078,0
1028.0875244140623,0.018000000000000002,0.0,0,14,0.8163579229569078,0
1025.7364501953123,0.003,0.0,0,47,0.8163579229569078,0
1018.09228515625,0.0,1.0,0,87,0.8163579229569078,0
1017.5940551757812,0.006999999999999999,0.0,0,23,0.8163579229569078,0
1016.4986572265624,0.0,1.0,0,92,0.8163579229569078,0
1016.1796875,0.013999999999999999,0.0,0,17,0.8163579229569078,0
1013.2288208007812,0.001,1.0,0,84,0.8163579229569078,0
1011.94921875,0.001,1.0,0,68,0.8163579229569078,0
1011.8419799804688,0.005,0.0,0,34,0.8163579229569078,0
1011.8339233398438,0.004,0.0,0,36,0.8163579229569078,0
1011.5035400390624,0.004,0.0,0,39,0.8163579229569078,0
1011.0293579101562,0.002,0.0,0,52,0.8163579229569078,0
1008.4940185546876,0.001,1.0,0,74,0.8163579229569078,0
1008.2998657226562,0.03,0.0,0,8,0.8163579229569078,0
1008.1574096679688,0.001,1.0,0,81,0.8163579229569078,0
1007.930908203125,0.004,0.0,0,41,0.8163579229569078,0
1006.9080810546876,0.002,0.0,0,62,0.8163579229569078,0
1006.404541015625,0.002,0.0,0,56,0.8163579229569078,0
1005.58447265625,0.001,1.0,0,66,0.8163579229569078,0
1005.4762573242188,0.006,0.0,0,27,0.8163579229569078,0
1005.4496459960938,0.002,0.0,0,60,0.8163579229569078,0
1005.424072265625,0.003,0.0,0,42,0.8163579229569078,0
1005.1177368164062,0.001,1.0,0,80,0.8163579229569078,0
1004.6710205078124,0.001,1.0,0,82,0.8163579229569078,0
1004.6267700195312,0.003,0.0,0,48,0.8163579229569078,0
1002.6318969726562,0.0,1.0,0,98,0.8163579229569078,0
1002.5140991210938,0.001,1.0,0,69,0.8163579229569078,0
1002.4913330078124,0.001,1.0,0,73,0.8163579229569078,0
1002.2025146484376,0.001,1.0,0,64,0.8163579229569078,0
1002.0182495117188,0.006,0.0,0,29,0.8163579229569078,0
1001.8201293945312,0.003,0.0,0,49,0.8163579229569078,0
1001.0048828125,0.003,0.0,0,45,0.8163579229569078,0
1000.58935546875,0.002,0.0,0,50,0.8163579229569078,0
1000.546875,0.004,0.0,0,38,0.8163579229569078,0
1000.1063842773438,0.011000000000000001,0.0,0,19,0.8163579229569078,0
999.9003295898438,0.0,1.0,0,96,0.8163579229569078,0
999.9003295898438,0.001,1.0,0,63,0.8163579229569078,0
999.4120483398438,0.001,1.0,0,78,0.8163579229569078,0
998.6031494140624,0.006,0.0,0,28,0.8163579229569078,0
998.5462646484376,0.0,1.0,0,94,0.8163579229569078,0
998.48779296875,0.0,1.0,0,91,0.8163579229569078,0
998.3099365234376,0.002,0.0,0,58,0.8163579229569078,0
997.6026000976562,0.002,0.0,0,57,0.8163579229569078,0
997.3507690429688,0.009000000000000001,0.0,0,21,0.8163579229569078,0
997.2168579101562,0.006999999999999999,0.0,0,25,0.8163579229569078,0
997.1439208984376,0.001,1.0,0,70,0.8163579229569078,0
997.095947265625,0.001,1.0,0,79,0.8163579229569078,0
996.5315551757812,0.0,1.0,0,97,0.8163579229569078,0
996.499755859375,0.0,1.0,0,88,0.8163579229569078,0
996.1694946289062,0.013000000000000001,0.0,0,18,0.8163579229569078,0
995.9201049804688,0.003,0.0,0,46,0.8163579229569078,0
995.6303100585938,0.002,0.0,0,54,0.8163579229569078,0
995.3311157226562,0.001,1.0,0,65,0.8163579229569078,0
994.8453369140624,0.0,1.0,0,90,0.8163579229569078,0
994.6876831054688,0.0,1.0,0,89,0.8163579229569078,0
993.98876953125,0.005,0.0,0,31,0.8163579229569078,0
993.6932983398438,0.001,1.0,0,77,0.8163579229569078,0
993.1754760742188,0.002,0.0,0,59,0.8163579229569078,0
993.082275390625,0.005,0.0,0,32,0.8163579229569078,0
992.8518676757812,0.015,0.0,0,16,0.8163579229569078,0
992.3937377929688,0.001,1.0,0,85,0.8163579229569078,0
992.05712890625,0.0,1.0,0,93,0.8163579229569078,0
990.2720336914062,0.006999999999999999,0.0,0,24,0.8163579229569078,0
990.0089111328124,0.001,1.0,0,71,0.8163579229569078,0
989.30859375,0.002,0.0,0,55,0.8163579229569078,0
989.2515258789062,0.004,0.0,0,37,0.8163579229569078,0
988.7528686523438,0.0,1.0,0,95,0.8163579229569078,0
987.8004760742188,0.005,0.0,0,33,0.8163579229569078,0
985.1631469726562,0.003,0.0,0,43,0.8163579229569078,0
984.9550170898438,0.051,0.0,0,4,0.8163579229569078,0
984.8720703125,0.002,0.0,0,53,0.8163579229569078,0
982.5940551757812,0.01,0.0,0,20,0.8163579229569078,0
982.20654296875,0.001,1.0,0,67,0.8163579229569078,0
980.3785400390624,0.008,0.0,0,22,0.8163579229569078,0
980.009521484375,0.001,1.0,0,86,0.8163579229569078,0
979.3302612304688,0.024,0.0,0,10,0.8163579229569078,0
978.7239379882812,0.028999999999999998,0.0,0,9,0.8163579229569078,0
975.8174438476562,0.001,1.0,0,75,0.8163579229569078,0
973.0275268554688,0.049,0.0,0,5,0.8163579229569078,0
970.0392456054688,0.031,0.0,0,7,0.8163579229569078,0
969.9483032226562,0.032,0.0,0,6,0.8163579229569078,0
969.7803955078124,0.001,1.0,0,83,0.8163579229569078,0
969.0462646484376,0.019,0.0,0,12,0.8163579229569078,0
963.6664428710938,0.005,0.0,0,30,0.8163579229569078,0
945.8919067382812,0.019,0.0,0,13,0.8163579229569078,0
940.4415893554688,0.006,0.0,0,26,0.8163579229569078,0
937.5902099609376,0.016,0.0,0,15,0.8163579229569078,0
910.9075317382812,0.13699999999999998,0.0,0,3,0.8163579229569078,0
907.3899536132812,0.31,0.0,0,1,0.8163579229569078,0
904.2506713867188,0.214,0.0,0,2,0.8163579229569078,0
rank_index,time,class,failures,ranking,nfpa,DDP
1095.9002685546877,0.002,0.0,0,64,0.830245896235744,0
1054.0556640625,0.003,0.0,0,48,0.830245896235744,0
1050.678955078125,0.003,0.0,0,52,0.830245896235744,0
1049.473388671875,0.006,0.0,0,30,0.830245896235744,0
1038.2869873046877,0.028999999999999998,0.0,0,7,0.830245896235744,0
1034.62158203125,0.0,1.0,0,91,0.830245896235744,0
1034.62158203125,0.001,1.0,0,72,0.830245896235744,0
1032.5096435546877,0.002,0.0,0,70,0.830245896235744,0
