rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.005,1,0.0,61,0.8534515208548361,-1
-0.9460324048995972,0.033,1,0.0,30,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,78,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,84,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,83,0.8534515208548361,-1
-0.9460324048995972,0.0,1,0.0,87,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,82,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,81,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,80,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,79,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,77,0.8534515208548361,-1
-0.9460324048995972,0.002,1,0.0,76,0.8534515208548361,-1
-0.9460324048995972,0.002,1,0.0,75,0.8534515208548361,-1
-0.9460324048995972,0.002,1,0.0,74,0.8534515208548361,-1
-0.9460324048995972,0.003,1,0.0,73,0.8534515208548361,-1
-0.9460324048995972,0.0,1,0.0,88,0.8534515208548361,-1
-0.9460324048995972,0.003,1,0.0,70,0.8534515208548361,-1
-0.9460324048995972,0.001,1,0.0,85,0.8534515208548361,-1
-1.0097990036010742,0.039,0,0.0,27,0.8534515208548361,-1
-1.0097990036010742,0.042,0,0.0,26,0.8534515208548361,-1
-1.0097990036010742,0.045,0,0.0,23,0.8534515208548361,-1
-1.0097990036010742,0.038,0,0.0,28,0.8534515208548361,-1
-1.0097990036010742,0.038,0,0.0,29,0.8534515208548361,-1
-1.0097990036010742,0.612,0,0.0,8,0.8534515208548361,-1
-1.0097990036010742,0.042,0,0.0,25,0.8534515208548361,-1
-1.0097990036010742,0.043,0,0.0,24,0.8534515208548361,-1
-1.0097990036010742,0.213,0,0.0,12,0.8534515208548361,-1
-1.0097990036010742,0.048,0,0.0,22,0.8534515208548361,-1
-1.0097990036010742,0.052000000000000005,0,0.0,21,0.8534515208548361,-1
-1.0097990036010742,0.065,0,0.0,20,0.8534515208548361,-1
-1.0097990036010742,0.105,0,0.0,19,0.8534515208548361,-1
-1.0097990036010742,0.244,0,0.0,11,0.8534515208548361,-1
-1.0097990036010742,0.122,0,0.0,16,0.8534515208548361,-1
-1.0097990036010742,0.138,0,0.0,15,0.8534515208548361,-1
-1.0097990036010742,0.03,1,0.0,31,0.8534515208548361,-1
-1.0097990036010742,0.595,0,0.0,9,0.8534515208548361,-1
-1.0097990036010742,0.458,0,0.0,10,0.8534515208548361,-1
-1.0097990036010742,0.11,0,0.0,18,0.8534515208548361,-1
-1.0097990036010742,0.015,1,0.0,45,0.8534515208548361,-1
-1.0097990036010742,0.029,1,0.0,32,0.8534515208548361,-1
-1.0097990036010742,0.011,1,0.0,50,0.8534515208548361,-1
-1.0097990036010742,0.001,1,0.0,86,0.8534515208548361,-1
-1.0097990036010742,0.003,1,0.0,72,0.8534515208548361,-1
-1.0097990036010742,0.003,1,0.0,71,0.8534515208548361,-1
-1.0097990036010742,0.004,1,0.0,69,0.8534515208548361,-1
-1.0097990036010742,0.004,1,0.0,68,0.8534515208548361,-1
-1.0097990036010742,0.005,1,0.0,62,0.8534515208548361,-1
-1.0097990036010742,0.005,1,0.0,59,0.8534515208548361,-1
-1.0097990036010742,0.025,1,0.0,34,0.8534515208548361,-1
-1.0097990036010742,0.006,1,0.0,57,0.8534515208548361,-1
-1.0097990036010742,0.008,1,0.0,52,0.8534515208548361,-1
-1.0097990036010742,0.006,1,0.0,58,0.8534515208548361,-1
-1.0097990036010742,0.013,1,0.0,49,0.8534515208548361,-1
-1.0097990036010742,0.017,1,0.0,40,0.8534515208548361,-1
-1.0097990036010742,0.021,1,0.0,35,0.8534515208548361,-1
-1.0097990036010742,0.013,1,0.0,47,0.8534515208548361,-1
-1.0097990036010742,0.02,1,0.0,37,0.8534515208548361,-1
-1.0097990036010742,0.02,1,0.0,36,0.8534515208548361,-1
-1.0097990036010742,0.016,1,0.0,41,0.8534515208548361,-1
-1.0097990036010742,0.015,1,0.0,43,0.8534515208548361,-1
-1.0097990036010742,0.015,1,0.0,44,0.8534515208548361,-1
-1.0097990036010742,0.015,1,0.0,46,0.8534515208548361,-1
-1.1870895624160769,0.667,0,0.0,6,0.8534515208548361,-1
-2.0463547706604004,0.621,0,0.0,7,0.8534515208548361,-1
-2.0463547706604004,1.159,0,0.0,5,0.8534515208548361,-1
-2.0463547706604004,1.919,0,0.0,4,0.8534515208548361,-1
-2.0463547706604004,2.2880000000000003,0,0.0,3,0.8534515208548361,-1
-2.0463547706604004,2.575,0,0.0,2,0.8534515208548361,-1
-2.0463547706604004,41.665,0,0.0,1,0.8534515208548361,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,92,0.8471854743944502,-1
-0.9460324048995972,0.115,0,0.0,17,0.8471854743944502,-1
-0.9460324048995972,0.005,1,0.0,67,0.8471854743944502,-1
-0.9460324048995972,0.005,1,0.0,66,0.8471854743944502,-1
-0.9460324048995972,0.006,1,0.0,65,0.8471854743944502,-1
-0.9460324048995972,0.006999999999999999,1,0.0,62,0.8471854743944502,-1
-0.9460324048995972,0.006999999999999999,1,0.0,60,0.8471854743944502,-1
-0.9460324048995972,0.008,1,0.0,57,0.8471854743944502,-1
-0.9460324048995972,0.009000000000000001,1,0.0,56,0.8471854743944502,-1
-0.9460324048995972,0.009000000000000001,1,0.0,55,0.8471854743944502,-1
-0.9460324048995972,0.105,0,0.0,18,0.8471854743944502,-1
-0.9460324048995972,0.004,1,0.0,71,0.8471854743944502,-1
-0.9460324048995972,0.014,1,0.0,49,0.8471854743944502,-1
-0.9460324048995972,0.018000000000000002,1,0.0,47,0.8471854743944502,-1
-0.9460324048995972,0.018000000000000002,1,0.0,45,0.8471854743944502,-1
-0.9460324048995972,0.02,1,0.0,43,0.8471854743944502,-1
-0.9460324048995972,0.022,1,0.0,41,0.8471854743944502,-1
-0.9460324048995972,0.023,1,0.0,38,0.8471854743944502,-1
-0.9460324048995972,0.024,1,0.0,36,0.8471854743944502,-1
-0.9460324048995972,0.027000000000000003,1,0.0,34,0.8471854743944502,-1
-0.9460324048995972,0.005,1,0.0,70,0.8471854743944502,-1
-0.9460324048995972,0.006999999999999999,1,0.0,61,0.8471854743944502,-1
-0.9460324048995972,0.002,1,0.0,82,0.8471854743944502,-1
-0.9460324048995972,0.001,1,0.0,85,0.8471854743944502,-1
-0.9460324048995972,0.002,1,0.0,84,0.8471854743944502,-1
-0.9460324048995972,0.001,1,0.0,86,0.8471854743944502,-1
-0.9460324048995972,0.002,1,0.0,83,0.8471854743944502,-1
-0.9460324048995972,0.002,1,0.0,81,0.8471854743944502,-1
-0.9460324048995972,0.001,1,0.0,87,0.8471854743944502,-1
-0.9460324048995972,0.002,1,0.0,80,0.8471854743944502,-1
-0.9460324048995972,0.003,1,0.0,79,0.8471854743944502,-1
-0.9460324048995972,0.003,1,0.0,78,0.8471854743944502,-1
-0.9460324048995972,0.001,1,0.0,88,0.8471854743944502,-1
-0.9460324048995972,0.001,1,0.0,89,0.8471854743944502,-1
-0.9460324048995972,0.004,1,0.0,76,0.8471854743944502,-1
-0.9460324048995972,0.001,1,0.0,90,0.8471854743944502,-1
-0.9460324048995972,0.004,1,0.0,75,0.8471854743944502,-1
-0.9460324048995972,0.004,1,0.0,74,0.8471854743944502,-1
-0.9460324048995972,0.004,1,0.0,73,0.8471854743944502,-1
-1.0097990036010742,0.058,0,0.0,25,0.8471854743944502,-1
-1.0097990036010742,0.046,0,0.0,26,0.8471854743944502,-1
-1.0097990036010742,0.061,0,0.0,24,0.8471854743944502,-1
-1.0097990036010742,0.062,0,0.0,23,0.8471854743944502,-1
-1.0097990036010742,0.045,0,0.0,27,0.8471854743944502,-1
-1.0097990036010742,0.07400000000000001,0,0.0,22,0.8471854743944502,-1
-1.0097990036010742,0.041,0,0.0,28,0.8471854743944502,-1
-1.0097990036010742,0.076,0,0.0,21,0.8471854743944502,-1
-1.0097990036010742,0.797,0,0.0,7,0.8471854743944502,-1
-1.0097990036010742,0.077,0,0.0,20,0.8471854743944502,-1
-1.0097990036010742,0.079,0,0.0,19,0.8471854743944502,-1
-1.0097990036010742,0.616,0,0.0,8,0.8471854743944502,-1
-1.0097990036010742,0.136,0,0.0,16,0.8471854743944502,-1
-1.0097990036010742,0.141,0,0.0,15,0.8471854743944502,-1
-1.0097990036010742,0.159,0,0.0,14,0.8471854743944502,-1
-1.0097990036010742,0.185,0,0.0,13,0.8471854743944502,-1
-1.0097990036010742,0.201,0,0.0,12,0.8471854743944502,-1
-1.0097990036010742,0.953,0,0.0,5,0.8471854743944502,-1
-1.0097990036010742,0.031,1,0.0,30,0.8471854743944502,-1
-1.0097990036010742,0.227,0,0.0,11,0.8471854743944502,-1
-1.0097990036010742,0.36,0,0.0,10,0.8471854743944502,-1
-1.0097990036010742,0.613,0,0.0,9,0.8471854743944502,-1
-1.0097990036010742,0.032,1,0.0,29,0.8471854743944502,-1
-1.0097990036010742,0.018000000000000002,1,0.0,46,0.8471854743944502,-1
-1.0097990036010742,0.03,1,0.0,31,0.8471854743944502,-1
-1.0097990036010742,0.011,1,0.0,52,0.8471854743944502,-1
-1.0097990036010742,0.003,1,0.0,77,0.8471854743944502,-1
-1.0097990036010742,0.004,1,0.0,72,0.8471854743944502,-1
-1.0097990036010742,0.005,1,0.0,69,0.8471854743944502,-1
-1.0097990036010742,0.005,1,0.0,68,0.8471854743944502,-1
-1.0097990036010742,0.006,1,0.0,64,0.8471854743944502,-1
-1.0097990036010742,0.006,1,0.0,63,0.8471854743944502,-1
-1.0097990036010742,0.008,1,0.0,59,0.8471854743944502,-1
-1.0097990036010742,0.008,1,0.0,58,0.8471854743944502,-1
-1.0097990036010742,0.01,1,0.0,54,0.8471854743944502,-1
-1.0097990036010742,0.028,1,0.0,32,0.8471854743944502,-1
-1.0097990036010742,0.01,1,0.0,53,0.8471854743944502,-1
-1.0097990036010742,0.013,1,0.0,51,0.8471854743944502,-1
-1.0097990036010742,0.013,1,0.0,50,0.8471854743944502,-1
-1.0097990036010742,0.001,1,0.0,91,0.8471854743944502,-1
-1.0097990036010742,0.019,1,0.0,44,0.8471854743944502,-1
-1.0097990036010742,0.021,1,0.0,42,0.8471854743944502,-1
-1.0097990036010742,0.022,1,0.0,40,0.8471854743944502,-1
-1.0097990036010742,0.023,1,0.0,39,0.8471854743944502,-1
-1.0097990036010742,0.023,1,0.0,37,0.8471854743944502,-1
-1.0097990036010742,0.025,1,0.0,35,0.8471854743944502,-1
-1.0097990036010742,0.027000000000000003,1,0.0,33,0.8471854743944502,-1
-1.1208168268203735,0.016,1,0.0,48,0.8471854743944502,-1
-2.0463547706604004,0.913,0,0.0,6,0.8471854743944502,-1
-2.0463547706604004,1.771,0,0.0,4,0.8471854743944502,-1
-2.0463547706604004,1.783,0,0.0,3,0.8471854743944502,-1
-2.0463547706604004,2.002,0,0.0,2,0.8471854743944502,-1
-2.0463547706604004,52.879,0,0.0,1,0.8471854743944502,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.12,0,0.0,16,0.8260566316667298,-1
-0.9460324048995972,0.01,1,0.0,51,0.8260566316667298,-1
-0.9460324048995972,0.004,1,0.0,66,0.8260566316667298,-1
-0.9460324048995972,0.004,1,0.0,63,0.8260566316667298,-1
-0.9460324048995972,0.004,1,0.0,61,0.8260566316667298,-1
-0.9460324048995972,0.005,1,0.0,60,0.8260566316667298,-1
-0.9460324048995972,0.005,1,0.0,58,0.8260566316667298,-1
-0.9460324048995972,0.108,0,0.0,18,0.8260566316667298,-1
-0.9460324048995972,0.006,1,0.0,56,0.8260566316667298,-1
-0.9460324048995972,0.008,1,0.0,52,0.8260566316667298,-1
-0.9460324048995972,0.012,1,0.0,48,0.8260566316667298,-1
-0.9460324048995972,0.183,0,0.0,12,0.8260566316667298,-1
-0.9460324048995972,0.013,1,0.0,47,0.8260566316667298,-1
-0.9460324048995972,0.0,1,0.0,91,0.8260566316667298,-1
-0.9460324048995972,0.017,1,0.0,43,0.8260566316667298,-1
-0.9460324048995972,0.02,1,0.0,39,0.8260566316667298,-1
-0.9460324048995972,0.021,1,0.0,38,0.8260566316667298,-1
-0.9460324048995972,0.021,1,0.0,37,0.8260566316667298,-1
-0.9460324048995972,0.025,1,0.0,35,0.8260566316667298,-1
-0.9460324048995972,0.025,1,0.0,34,0.8260566316667298,-1
-0.9460324048995972,0.004,1,0.0,68,0.8260566316667298,-1
-0.9460324048995972,0.03,1,0.0,30,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,81,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,75,0.8260566316667298,-1
-0.9460324048995972,0.001,1,0.0,85,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,80,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,79,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,78,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,77,0.8260566316667298,-1
-0.9460324048995972,0.001,1,0.0,83,0.8260566316667298,-1
-0.9460324048995972,0.002,1,0.0,76,0.8260566316667298,-1
-0.9460324048995972,0.001,1,0.0,86,0.8260566316667298,-1
-0.9460324048995972,0.001,1,0.0,87,0.8260566316667298,-1
-0.9460324048995972,0.003,1,0.0,74,0.8260566316667298,-1
-0.9460324048995972,0.0,1,0.0,88,0.8260566316667298,-1
-0.9460324048995972,0.0,1,0.0,89,0.8260566316667298,-1
-0.9460324048995972,0.0,1,0.0,90,0.8260566316667298,-1
-0.9460324048995972,0.003,1,0.0,72,0.8260566316667298,-1
-0.9460324048995972,0.001,1,0.0,84,0.8260566316667298,-1
-1.0097990036010742,0.03,1,0.0,29,0.8260566316667298,-1
-1.0097990036010742,0.035,1,0.0,28,0.8260566316667298,-1
-1.0097990036010742,0.036000000000000004,1,0.0,27,0.8260566316667298,-1
-1.0097990036010742,0.037000000000000005,0,0.0,26,0.8260566316667298,-1
-1.0097990036010742,0.043,0,0.0,25,0.8260566316667298,-1
-1.0097990036010742,0.045,0,0.0,24,0.8260566316667298,-1
-1.0097990036010742,0.192,0,0.0,11,0.8260566316667298,-1
-1.0097990036010742,0.605,0,0.0,8,0.8260566316667298,-1
-1.0097990036010742,0.053,0,0.0,23,0.8260566316667298,-1
-1.0097990036010742,0.063,0,0.0,22,0.8260566316667298,-1
-1.0097990036010742,0.505,0,0.0,10,0.8260566316667298,-1
-1.0097990036010742,0.067,0,0.0,21,0.8260566316667298,-1
-1.0097990036010742,0.07200000000000001,0,0.0,20,0.8260566316667298,-1
-1.0097990036010742,0.102,0,0.0,19,0.8260566316667298,-1
-1.0097990036010742,0.11,0,0.0,17,0.8260566316667298,-1
-1.0097990036010742,0.029,1,0.0,31,0.8260566316667298,-1
-1.0097990036010742,0.124,0,0.0,15,0.8260566316667298,-1
-1.0097990036010742,0.132,0,0.0,14,0.8260566316667298,-1
-1.0097990036010742,0.565,0,0.0,9,0.8260566316667298,-1
-1.0097990036010742,0.158,0,0.0,13,0.8260566316667298,-1
-1.0097990036010742,0.0,1,0.0,92,0.8260566316667298,-1
-1.0097990036010742,0.013,1,0.0,46,0.8260566316667298,-1
-1.0097990036010742,0.026,1,0.0,32,0.8260566316667298,-1
-1.0097990036010742,0.006,1,0.0,55,0.8260566316667298,-1
-1.0097990036010742,0.001,1,0.0,82,0.8260566316667298,-1
-1.0097990036010742,0.003,1,0.0,73,0.8260566316667298,-1
-1.0097990036010742,0.003,1,0.0,71,0.8260566316667298,-1
-1.0097990036010742,0.003,1,0.0,70,0.8260566316667298,-1
-1.0097990036010742,0.004,1,0.0,69,0.8260566316667298,-1
-1.0097990036010742,0.004,1,0.0,67,0.8260566316667298,-1
-1.0097990036010742,0.004,1,0.0,65,0.8260566316667298,-1
-1.0097990036010742,0.004,1,0.0,64,0.8260566316667298,-1
-1.0097990036010742,0.025,1,0.0,33,0.8260566316667298,-1
-1.0097990036010742,0.005,1,0.0,59,0.8260566316667298,-1
-1.0097990036010742,0.006,1,0.0,57,0.8260566316667298,-1
-1.0097990036010742,0.006999999999999999,1,0.0,54,0.8260566316667298,-1
-1.0097990036010742,0.006999999999999999,1,0.0,53,0.8260566316667298,-1
-1.0097990036010742,0.011,1,0.0,50,0.8260566316667298,-1
-1.0097990036010742,0.011,1,0.0,49,0.8260566316667298,-1
-1.0097990036010742,0.016,1,0.0,45,0.8260566316667298,-1
-1.0097990036010742,0.016,1,0.0,44,0.8260566316667298,-1
-1.0097990036010742,0.017,1,0.0,42,0.8260566316667298,-1
-1.0097990036010742,0.019,1,0.0,41,0.8260566316667298,-1
-1.0097990036010742,0.019,1,0.0,40,0.8260566316667298,-1
-1.0097990036010742,0.022,1,0.0,36,0.8260566316667298,-1
-1.1870895624160769,0.615,0,0.0,7,0.8260566316667298,-1
-2.0463547706604004,1.745,0,0.0,4,0.8260566316667298,-1
-2.0463547706604004,2.133,0,0.0,2,0.8260566316667298,-1
-2.0463547706604004,1.879,0,0.0,3,0.8260566316667298,-1
-2.0463547706604004,44.244,0,0.0,1,0.8260566316667298,-1
-2.0463547706604004,0.991,0,0.0,5,0.8260566316667298,-1
-2.0463547706604004,0.731,0,0.0,6,0.8260566316667298,-1
-2.8873019218444824,0.004,1,0.0,62,0.8260566316667298,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,92,0.8474432356620291,-1
-0.9460324048995972,0.004,1,0.0,69,0.8474432356620291,-1
-0.9460324048995972,0.005,1,0.0,66,0.8474432356620291,-1
-0.9460324048995972,0.005,1,0.0,65,0.8474432356620291,-1
-0.9460324048995972,0.006,1,0.0,62,0.8474432356620291,-1
-0.9460324048995972,0.006999999999999999,1,0.0,60,0.8474432356620291,-1
-0.9460324048995972,0.006999999999999999,1,0.0,59,0.8474432356620291,-1
-0.9460324048995972,0.006999999999999999,1,0.0,58,0.8474432356620291,-1
-0.9460324048995972,0.01,1,0.0,54,0.8474432356620291,-1
-0.9460324048995972,0.011,1,0.0,50,0.8474432356620291,-1
-0.9460324048995972,0.014,1,0.0,48,0.8474432356620291,-1
-0.9460324048995972,0.0,1,0.0,91,0.8474432356620291,-1
-0.9460324048995972,0.017,1,0.0,44,0.8474432356620291,-1
-0.9460324048995972,0.017,1,0.0,43,0.8474432356620291,-1
-0.9460324048995972,0.023,1,0.0,40,0.8474432356620291,-1
-0.9460324048995972,0.027000000000000003,1,0.0,36,0.8474432356620291,-1
-0.9460324048995972,0.028,1,0.0,34,0.8474432356620291,-1
-0.9460324048995972,0.038,0,0.0,31,0.8474432356620291,-1
-0.9460324048995972,0.041,0,0.0,29,0.8474432356620291,-1
-0.9460324048995972,0.105,0,0.0,17,0.8474432356620291,-1
-0.9460324048995972,0.16,0,0.0,14,0.8474432356620291,-1
-0.9460324048995972,0.005,1,0.0,67,0.8474432356620291,-1
-0.9460324048995972,0.015,1,0.0,46,0.8474432356620291,-1
-0.9460324048995972,0.001,1,0.0,89,0.8474432356620291,-1
-0.9460324048995972,0.003,1,0.0,75,0.8474432356620291,-1
-0.9460324048995972,0.002,1,0.0,83,0.8474432356620291,-1
-0.9460324048995972,0.002,1,0.0,80,0.8474432356620291,-1
-0.9460324048995972,0.001,1,0.0,87,0.8474432356620291,-1
-0.9460324048995972,0.002,1,0.0,78,0.8474432356620291,-1
-0.9460324048995972,0.003,1,0.0,77,0.8474432356620291,-1
-0.9460324048995972,0.003,1,0.0,76,0.8474432356620291,-1
-0.9460324048995972,0.001,1,0.0,85,0.8474432356620291,-1
-0.9460324048995972,0.003,1,0.0,74,0.8474432356620291,-1
-0.9460324048995972,0.001,1,0.0,86,0.8474432356620291,-1
-0.9460324048995972,0.001,1,0.0,88,0.8474432356620291,-1
-0.9460324048995972,0.003,1,0.0,73,0.8474432356620291,-1
-0.9460324048995972,0.004,1,0.0,72,0.8474432356620291,-1
-0.9460324048995972,0.004,1,0.0,71,0.8474432356620291,-1
-0.9460324048995972,0.002,1,0.0,81,0.8474432356620291,-1
-1.0097990036010742,0.042,0,0.0,28,0.8474432356620291,-1
-1.0097990036010742,0.087,0,0.0,21,0.8474432356620291,-1
-1.0097990036010742,0.043,0,0.0,27,0.8474432356620291,-1
-1.0097990036010742,0.043,0,0.0,26,0.8474432356620291,-1
-1.0097990036010742,0.044,0,0.0,25,0.8474432356620291,-1
-1.0097990036010742,0.054000000000000006,0,0.0,24,0.8474432356620291,-1
-1.0097990036010742,0.068,0,0.0,23,0.8474432356620291,-1
-1.0097990036010742,0.078,0,0.0,22,0.8474432356620291,-1
-1.0097990036010742,0.004,1,0.0,70,0.8474432356620291,-1
-1.0097990036010742,0.08900000000000001,0,0.0,20,0.8474432356620291,-1
-1.0097990036010742,0.094,0,0.0,19,0.8474432356620291,-1
-1.0097990036010742,0.1,0,0.0,18,0.8474432356620291,-1
-1.0097990036010742,0.119,0,0.0,16,0.8474432356620291,-1
-1.0097990036010742,0.149,0,0.0,15,0.8474432356620291,-1
-1.0097990036010742,0.0,1,0.0,90,0.8474432356620291,-1
-1.0097990036010742,0.255,0,0.0,12,0.8474432356620291,-1
-1.0097990036010742,0.256,0,0.0,11,0.8474432356620291,-1
-1.0097990036010742,0.37,0,0.0,10,0.8474432356620291,-1
-1.0097990036010742,0.611,0,0.0,9,0.8474432356620291,-1
-1.0097990036010742,0.632,0,0.0,8,0.8474432356620291,-1
-1.0097990036010742,0.8909999999999999,0,0.0,7,0.8474432356620291,-1
-1.0097990036010742,0.039,0,0.0,30,0.8474432356620291,-1
-1.0097990036010742,0.027000000000000003,1,0.0,35,0.8474432356620291,-1
-1.0097990036010742,0.035,1,0.0,32,0.8474432356620291,-1
-1.0097990036010742,0.012,1,0.0,49,0.8474432356620291,-1
-1.0097990036010742,0.006,1,0.0,64,0.8474432356620291,-1
-1.0097990036010742,0.006,1,0.0,63,0.8474432356620291,-1
-1.0097990036010742,0.006,1,0.0,61,0.8474432356620291,-1
-1.0097990036010742,0.008,1,0.0,57,0.8474432356620291,-1
-1.0097990036010742,0.008,1,0.0,56,0.8474432356620291,-1
-1.0097990036010742,0.009000000000000001,1,0.0,55,0.8474432356620291,-1
-1.0097990036010742,0.01,1,0.0,53,0.8474432356620291,-1
-1.0097990036010742,0.034,1,0.0,33,0.8474432356620291,-1
-1.0097990036010742,0.011,1,0.0,51,0.8474432356620291,-1
-1.0097990036010742,0.002,1,0.0,79,0.8474432356620291,-1
-1.0097990036010742,0.01,1,0.0,52,0.8474432356620291,-1
-1.0097990036010742,0.014,1,0.0,47,0.8474432356620291,-1
-1.0097990036010742,0.001,1,0.0,84,0.8474432356620291,-1
-1.0097990036010742,0.004,1,0.0,68,0.8474432356620291,-1
-1.0097990036010742,0.027000000000000003,1,0.0,37,0.8474432356620291,-1
-1.0097990036010742,0.015,1,0.0,45,0.8474432356620291,-1
-1.0097990036010742,0.025,1,0.0,39,0.8474432356620291,-1
-1.0097990036010742,0.026,1,0.0,38,0.8474432356620291,-1
-1.0097990036010742,0.021,1,0.0,41,0.8474432356620291,-1
-1.0097990036010742,0.02,1,0.0,42,0.8474432356620291,-1
-1.0097990036010742,0.002,1,0.0,82,0.8474432356620291,-1
-1.1208168268203735,0.203,0,0.0,13,0.8474432356620291,-1
-1.1870895624160769,0.894,0,0.0,6,0.8474432356620291,-1
-2.0463547706604004,0.897,0,0.0,5,0.8474432356620291,-1
-2.0463547706604004,1.811,0,0.0,4,0.8474432356620291,-1
-2.0463547706604004,1.862,0,0.0,3,0.8474432356620291,-1
-2.0463547706604004,2.759,0,0.0,2,0.8474432356620291,-1
-2.0463547706604004,55.56399999999999,0,0.0,1,0.8474432356620291,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.004,1,0.0,63,0.8413926499032882,-1
-0.9460324048995972,0.115,0,0.0,18,0.8413926499032882,-1
-0.9460324048995972,0.004,1,0.0,68,0.8413926499032882,-1
-0.9460324048995972,0.004,1,0.0,65,0.8413926499032882,-1
-0.9460324048995972,0.005,1,0.0,62,0.8413926499032882,-1
-0.9460324048995972,0.006,1,0.0,61,0.8413926499032882,-1
-0.9460324048995972,0.006,1,0.0,59,0.8413926499032882,-1
-0.9460324048995972,0.006999999999999999,1,0.0,58,0.8413926499032882,-1
-0.9460324048995972,0.006999999999999999,1,0.0,56,0.8413926499032882,-1
-0.9460324048995972,0.006999999999999999,1,0.0,55,0.8413926499032882,-1
-0.9460324048995972,0.009000000000000001,1,0.0,52,0.8413926499032882,-1
-0.9460324048995972,0.004,1,0.0,70,0.8413926499032882,-1
-0.9460324048995972,0.012,1,0.0,49,0.8413926499032882,-1
-0.9460324048995972,0.0,1,0.0,92,0.8413926499032882,-1
-0.9460324048995972,0.018000000000000002,1,0.0,43,0.8413926499032882,-1
-0.9460324048995972,0.019,1,0.0,42,0.8413926499032882,-1
-0.9460324048995972,0.019,1,0.0,41,0.8413926499032882,-1
-0.9460324048995972,0.02,1,0.0,40,0.8413926499032882,-1
-0.9460324048995972,0.024,1,0.0,36,0.8413926499032882,-1
-0.9460324048995972,0.032,1,0.0,29,0.8413926499032882,-1
