205	36	0.6115365417152241
205	37	0.61159822080469
205	38	0.6115813685533632
205	39	0.6115854849026576
205	40	0.6116246748783822
205	41	0.6116254734090667
205	42	0.6116311289898126
205	43	0.6115191643071748
205	44	0.6115574166502474
205	45	0.6116251762764371
205	46	0.6115574993645084
205	47	0.6115938929724004
205	48	0.6115574722907248
205	49	0.6115985460878507
205	50	0.6115664053306645
205	51	0.6116047513627861
205	52	0.6115709863493517
205	53	0.6115365458089562
205	54	0.6114475669889305
205	55	0.6118315546276698
205	56	0.6114912465338624
205	57	0.6116254734170051
205	58	0.6115906743057872
205	59	0.6115860218778708
205	60	0.6115437941368538
205	61	0.6115282725145447
205	62	0.6116254436783074
205	63	0.6131349585991455
205	64	0.6115362275599293
205	65	0.6114810032292048
205	66	0.611500084883246
205	67	0.6711413421458896
205	68	0.6113402335745245
205	69	0.6115956848400919
205	70	0.6113755851230968
205	71	0.6597519551146713
205	72	0.6115101536028514
205	73	0.6115001687575885
205	74	0.611375598707151
205	75	0.61151917468116
205	76	0.6115365867084931
205	77	0.6115200128133865
205	78	0.6113755866253938
205	79	0.6113755939557854
205	80	0.6116101110017923
205	81	0.611625399421598
205	82	0.6116254734168453
205	83	0.6116254732512486
205	84	0.6116240687657446
205	85	0.6115365509563448
205	86	0.6114912645399008
205	87	0.6115906777891149
205	88	0.6115191748180663
205	89	0.6606684958832943
206	0	0.6116254734170051
206	1	0.6115195917869886
206	2	0.6114419916831905
206	3	0.6114426196486599
206	4	0.6116254731826204
206	5	0.6115282743335699
206	6	0.611598828102213
206	7	0.6116013438641669
206	8	0.6116240261724306
206	9	0.6114913397243712
206	10	0.671123134248969
206	11	0.6115365580056975
206	12	0.6115860068423133
206	13	0.6115365607656519
206	14	0.6116254523118142
206	15	0.6115101623443219
206	16	0.6113756080543301
206	17	0.6116254734170051
206	18	0.6115956890483282
206	19	0.6115870417833051
206	20	0.6113401269351432
206	21	0.6115645771691178
206	22	0.6115143759498916
206	23	0.6114912621592838
206	24	0.6115000807327866
206	25	0.6115001819717696
206	26	0.611548520505945
206	27	0.6116101110467899
206	28	0.6115574228852703
206	29	0.6116254734084207
206	30	0.6118329696525099
206	31	0.6115906815116322
206	32	0.6115366063587389
206	33	0.6116311846661816
206	34	0.6115989613559027
206	35	0.6115709979486784
206	36	0.6116155726095666
206	37	0.6116253994193016
206	38	0.6115362322319121
206	39	0.611510219474594
206	40	0.6116137495780545
206	41	0.6711413421458896
206	42	0.6116199925850316
206	43	0.6114912663625182
206	44	0.6115813723110215
206	45	0.6116246726719716
206	46	0.6115365627197438
206	47	0.6116612132126283
206	48	0.611590677519485
206	49	0.6115664156249914
206	50	0.6116047537694804
206	51	0.6113756309124486
206	52	0.6115365575125733
206	53	0.6114475458929938
206	54	0.6131418133771671
206	55	0.6113756231995223
206	56	0.6115574800424771
206	57	0.6116254734170051
206	58	0.6115191881927875
206	59	0.61153675543617
206	60	0.6113756193525217
206	61	0.6116254734169533
206	62	0.6115438139554978
206	63	0.6116254436807991
206	64	0.6114810091385376
206	65	0.611491286509848
206	66	0.6113401324485094
206	67	0.6115969282726762
206	68	0.6113756192361841
206	69	0.6116240674892519
206	70	0.6115574798949194
206	71	0.6115883356228623
206	72	0.611557545929821
206	73	0.6113756275348431
206	74	0.6115710009106835
206	75	0.6115191829388518
206	76	0.6116254732512478
206	77	0.659762128548623
206	78	0.6115282916665525
206	79	0.6115938986789955
206	80	0.6116017483937449
206	81	0.6116251763057953
206	82	0.6115906797398043
206	83	0.6113759885057588
206	84	0.6114420677511275
206	85	0.6114913267609617
206	86	0.6116254734168451
206	87	0.6115191917047638
206	88	0.611585494358859
206	89	0.6113703027374252
206	90	0.6606984219000848
207	0	0.6116254734170051
207	1	0.6114912845735861
207	2	0.6115870597623966
207	3	0.6115860233810692
207	4	0.6113757477904002
207	5	0.6114913069525062
207	6	0.6113756698132864
207	7	0.6116254522996255
207	8	0.6116614807695758
207	9	0.6114913239446816
207	10	0.6115939049820741
207	11	0.6116254731827045
207	12	0.6113399229698209
207	13	0.6116254734082415
207	14	0.6116137519782519
207	15	0.6115645830468531
207	16	0.6115574387935189
207	17	0.6115969354777057
207	18	0.6115574951826536
207	19	0.6115001115981656
207	20	0.6116246747417722
207	21	0.6598156767213413
207	22	0.6114810169097046
207	23	0.6115485447895357
207	24	0.6115575506289801
207	25	0.6115002174523798
207	26	0.6115710109698553
207	27	0.6115362363277081
207	28	0.6115282438291916
207	29	0.6116254734168447
207	30	0.6116312753753125
207	31	0.6116251763445569
207	32	0.6118358593215072
207	33	0.6114419556269962
207	34	0.6116240681344167
207	35	0.6115855088058876
207	36	0.6115283013110229
207	37	0.6113399466169188
207	38	0.6115710149276362
207	39	0.6115192135982938
207	40	0.6113756665598029
207	41	0.6113756894730923
207	42	0.6115366042226195
207	43	0.6115956945784811
207	44	0.6115365878882959
207	45	0.611376137083823
207	46	0.6114913565890594
207	47	0.6115574987765514
207	48	0.6116155760219538
207	49	0.6114426446417898
207	50	0.6116240262639244
207	51	0.6115664327268345
207	52	0.6115906875520047
207	53	0.6711413421458896
207	54	0.6116101144893297
207	55	0.6114912874774998
207	56	0.6115198139502935
207	57	0.6115368342439743
207	58	0.6115102375908027
207	59	0.6114420392328801
207	60	0.6116254734170051
207	61	0.6115438412538294
207	62	0.6115192195723212
207	63	0.6116047572812764
207	64	0.6116001529796735
207	65	0.6113756807935615
207	66	0.6115149423967972
207	67	0.6131571408563531
207	68	0.6115813762910177
207	69	0.6115365923927306
207	70	0.6116017507237085
207	71	0.6116013551944636
207	72	0.6116199939690489
207	73	0.6116254732512872
207	74	0.6113756875768543
207	75	0.6116001046218992
207	76	0.611625473416953
207	77	0.6114475439897015
207	78	0.6115365946211659
207	79	0.6115365978504317
207	80	0.6115192210853914
207	81	0.6115883415019094
207	82	0.6116254734170051
207	83	0.6115101920526964
207	84	0.6115906912150938
207	85	0.6113703079003768
207	86	0.67112322447358
207	87	0.6115906874337749
207	88	0.6116253994418197
207	89	0.6116254436797655
208	0	0.6116254708380786
208	1	0.6116254734170051
208	2	0.6116240263792406
208	3	0.6116199927600846
208	4	0.6711413421458896
208	5	0.6116254734168448
208	6	0.61163121596347
208	7	0.6131455519503924
208	8	0.6115939070478037
208	9	0.611625473416953
208	10	0.6114912853079744
208	11	0.6116254436784597
208	12	0.611596916277611
208	13	0.6116254734170051
208	14	0.6115664226555328
208	15	0.611625176336903
208	16	0.661286988983312
208	17	0.6116254734170051
208	18	0.6116613576732665
208	19	0.6115906836190628
208	20	0.6115001178120104
208	21	0.6115906801947325
208	22	0.6115367668063721
208	23	0.659781805497194
208	24	0.6115200185776756
208	25	0.6115149104724109
208	26	0.6115191947345127
208	27	0.6116137483700017
208	28	0.6115485505361207
208	29	0.6115362417357819
208	30	0.6115438232631152
208	31	0.6115365688349068
208	32	0.611528258181153
208	33	0.6116254523050735
208	34	0.611528295682491
208	35	0.61144267161809
208	36	0.6115993094161002
208	37	0.6115365740692338
208	38	0.6115365687072282
208	39	0.611585506876687
208	40	0.6113400385180859
208	41	0.6115192024826854
208	42	0.6116017463417677
208	43	0.611624674322416
208	44	0.6115574864296546
208	45	0.6115710062836544
208	46	0.6711231857053269
208	47	0.611375635487472
208	48	0.6115575250990317
208	49	0.6116253994259429
208	50	0.6115002009620758
208	51	0.6113703088311113
208	52	0.6113756448468698
208	53	0.6115710071671289
208	54	0.6116240674510343
208	55	0.6116254732512401
208	56	0.611604755918062
208	57	0.611625473408991
208	58	0.6115993433723845
208	59	0.6115102213679133
208	60	0.6114420246535947
208	61	0.6113756538377894
208	62	0.6115883398952275
208	63	0.6115574321753783
208	64	0.6114913455660024
208	65	0.6115574865008464
208	66	0.6118346738268524
208	67	0.6115906832207015
208	68	0.6114419802808626
208	69	0.6114475341392503
208	70	0.6113399832755071
208	71	0.61158137041149
208	72	0.6115192063787116
208	73	0.6114912800067596
208	74	0.6116254731827107
208	75	0.6115101770262092
208	76	0.6116155735279807
208	77	0.611601349874601
208	78	0.6115870600347709
208	79	0.6113756500797944
208	80	0.611491346997083
208	81	0.6113756502781089
208	82	0.6115366239879763
208	83	0.6113756578884814
208	84	0.6116101160414227
208	85	0.6115956904269071
208	86	0.6114913030972963
208	87	0.6115860643402713
208	88	0.611536591573968
208	89	0.6113762217689507
208	90	0.6115645942689718
208	91	0.6114810155505683
209	0	0.6116013619769965
209	1	0.6116310609375694
209	2	0.6114912799080394
209	3	0.6115663920799794
209	4	0.6115366304880331
209	5	0.611543777398601
209	6	0.6116240263420366
209	7	0.6114912580293266
209	8	0.6116013347319738
209	9	0.6113755096718325
209	10	0.6115573930262913
209	11	0.6116017286738766
209	12	0.6115365166924833
209	13	0.6113404559281721
209	14	0.6113755002486037
209	15	0.6115000367788859
209	16	0.6115191353582718
209	17	0.6115645582854545
209	18	0.6115283175596538
209	19	0.6115362575426776
209	20	0.6116254732511989
209	21	0.6115973576857968
209	22	0.6116199915169775
209	23	0.6116254734170051
209	24	0.6116155712834874
209	25	0.6113702872133806
209	26	0.6115854783999698
209	27	0.6115191371434029
209	28	0.6115906652251477
209	29	0.6114475820892553
209	30	0.6115709700748208
209	31	0.6114421097771253
209	32	0.6116254734169533
209	33	0.6113755132775155
209	34	0.6116254734170051
209	35	0.611519347031071
209	36	0.6113755050449042
209	37	0.6113404479752278
209	38	0.6115709741256998
209	39	0.6596702458933351
209	40	0.611536547312695
209	41	0.6115975050955035
209	42	0.6115938857822758
209	43	0.6116254734168448
209	44	0.611536514751669
209	45	0.6114425726389564
209	46	0.6115574525180101
209	47	0.611514838837973
209	48	0.6115813619857738
209	49	0.6116240687837499
209	50	0.6115870358296199
209	51	0.6115574747207702
209	52	0.6115859877089984
209	53	0.6118290946581036
209	54	0.6116607519940336
209	55	0.6114912316392934
209	56	0.6115101250923514
209	57	0.6116254734170051
209	58	0.6116251762489077
209	59	0.6116254734080205
209	60	0.6116137427685437
209	61	0.6115001293064034
209	62	0.6114912400055508
209	63	0.6115968952317358
209	64	0.6114420209610324
209	65	0.6116246728128105
209	66	0.6711229366991125
209	67	0.6113755059920649
209	68	0.6115574509617738
209	69	0.611590672617342
209	70	0.6115365239428409
209	71	0.6116101069189133
209	72	0.6115282799410559
209	73	0.6114912304147536
209	74	0.6116047448326348
209	75	0.6116254523078086
209	76	0.6115956822655318
209	77	0.6115485210970237
209	78	0.6116253994184682
209	79	0.6113762791071718
209	80	0.611590667504233
209	81	0.611625443676319
209	82	0.6711413421458896
209	83	0.611375524554753
209	84	0.6116254731825798
209	85	0.6115883304984376
209	86	0.6114809943268745
209	87	0.611510157938078
209	88	0.6115365255271719
209	89	0.6131248599097969
210	0	0.6115664321556883
210	1	0.611481015983495
210	2	0.6115149267716967
210	3	0.6116254734170051
210	4	0.6113756641979697
210	5	0.6116254523116658
210	6	0.6115998918116407
210	7	0.6115192161970465
210	8	0.6113756651268691
210	9	0.6114420735943412
210	10	0.6115575133241211
210	11	0.6115002078029168
210	12	0.6114913070288873
210	13	0.6116013452425167
210	14	0.6116254732512386
210	15	0.611585498408041
210	16	0.6116000020266116
210	17	0.6115646002210652
210	18	0.6116254734077795
210	19	0.6115282646502754
210	20	0.6116254734168451
210	21	0.6114913357476411
210	22	0.6116199937339727
210	23	0.611586127492314
210	24	0.6116101141510047
210	25	0.6115906918117169
210	26	0.6116254734170051
210	27	0.6115365887278833
210	28	0.6598251685848322
210	29	0.61133990882487
210	30	0.6115710168663857
210	31	0.6116254734170051
210	32	0.611375682477404
210	33	0.6115906883592895
210	34	0.6113398804811283
210	35	0.6116246738952145
210	36	0.6115365831698161
210	37	0.6115813770547613
210	38	0.6115956888905042
210	39	0.6113756815825878
210	40	0.6115870430866337
210	41	0.6115574326313281
210	42	0.6114912903078256
210	43	0.611441958820349
210	44	0.6115438444310267
210	45	0.6113756808617461
210	46	0.6114475047895477
210	47	0.611601381959089
210	48	0.6116155755931386
210	49	0.6115485421580156
210	50	0.6115362354686729
210	51	0.6116017497659634
210	52	0.6118360409345236
210	53	0.611604759399834
210	54	0.6116137466749454
210	55	0.6116254436826067
210	56	0.611519222628086
210	57	0.6116240681688525
210	58	0.6115367855916609
210	59	0.6115575001329673
210	60	0.6115883355744947
210	61	0.6115906857282584
210	62	0.611661565576656
210	63	0.611375687523505
210	64	0.611510193328892
210	65	0.6114424911631287
210	66	0.611624026248292
210	67	0.6711233554655922
210	68	0.6115195311387502
210	69	0.611370307047839
210	70	0.6115938995246967
210	71	0.611631303235922
210	72	0.613156664813042
210	73	0.6113765561569099
210	74	0.6116251762931394
210	75	0.6116254734094674
210	76	0.6115366097684554
210	77	0.6114913251312096
210	78	0.6115000765413603
210	79	0.6115968285407788
210	80	0.6115574969804126
210	81	0.6115102524646175
210	82	0.6116254731826328
210	83	0.6115282492493702
210	84	0.6115367502276963
210	85	0.6711413421458896
210	86	0.611625399445718
210	87	0.6115710259288943
210	88	0.6115365892736406
210	89	0.611491289433005
210	90	0.6116254734169533
210	91	0.6612274587305539
211	0	0.6115710013747296
211	1	0.6116013746046006
211	2	0.6115859838857923
211	3	0.6114913019404231
211	4	0.6116240671147907
211	5	0.6114913341925767
211	6	0.6115365798001803
211	7	0.6115282703247741
211	8	0.6115575064909942
211	9	0.6115870412731088
211	10	0.6116155744632309
211	11	0.6115000709148337
211	12	0.6115001847203799
211	13	0.6115574829964032
211	14	0.6115101721954694
211	15	0.611625473416953
211	16	0.6115574846282182
211	17	0.6116254734170051
211	18	0.6113702904184818
211	19	0.6113756228587998
211	20	0.61144206298132
211	21	0.67112315999471
211	22	0.6115664215209528
211	23	0.6711413421458896
211	24	0.6116612287064893
211	25	0.6116311942320697
211	26	0.611536825546952
211	27	0.6115956887161718
211	28	0.6115101958379682
211	29	0.6115365586510277
211	30	0.611340096122704
211	31	0.611624026349013
211	32	0.6116017429099025
211	33	0.6116246727887824
211	34	0.6116013459134595
211	35	0.6114912752874381
211	36	0.6115813732885356
211	37	0.6115992993610961
211	38	0.6115855002919898
211	39	0.6115574229431925
211	40	0.6114419855136066
211	41	0.6115906810038335
211	42	0.6114912817368982
211	43	0.6114912894268926
211	44	0.6116251762894338
211	45	0.6116254734170051
211	46	0.611442063614986
211	47	0.6115366722577824
211	48	0.6597898282340667
211	49	0.6113756453564015
211	50	0.6115939092237884
211	51	0.6115365692227308
211	52	0.6115191957843044
211	53	0.611596941371101
211	54	0.6131446040459138
211	55	0.6115283050995266
211	56	0.6116101141429
211	57	0.6113756347727924
211	58	0.6113756333673939
211	59	0.611519200114262
211	60	0.6115362349822706
211	61	0.6116254522894964
211	62	0.6115438219934389
211	63	0.6115485651788638
211	64	0.6115906934967991
211	65	0.6115993754078742
211	66	0.6115645818712063
211	67	0.6115906842967311
211	68	0.6115710107981257
211	69	0.6115883346477653
211	70	0.6116047549495642
211	71	0.6116254731826749
211	72	0.6113756430651756
211	73	0.6116199929160577
211	74	0.611376293442261
211	75	0.6116254734089316
211	76	0.6115149222401438
211	77	0.6114810203697739
211	78	0.6116254734170051
211	79	0.611625473251295
211	80	0.6118340654206557
211	81	0.6113756386801287
211	82	0.6115194004378491
211	83	0.6116255540812038
211	84	0.6114475316212244
211	85	0.6116137450324476
211	86	0.6113400409136616
211	87	0.6116253994219121
211	88	0.6115365719729383
211	89	0.6116254734168441
211	90	0.6116254436804299
211	91	0.6607137650945261
212	0	0.6113756533756827
212	1	0.6115192099556349
212	2	0.611586035120026
212	3	0.6115968658376365
212	4	0.6113756745524889
212	5	0.611588340791911
212	6	0.6115710103511859
212	7	0.6114912852323364
212	8	0.6114424479552771
212	9	0.6711233178980566
212	10	0.6116017465758514
212	11	0.6114420731381697
212	12	0.6115365851657011
212	13	0.6131538430639141
212	14	0.6114913600428328
212	15	0.611536590545946
212	16	0.6116240670729292
212	17	0.6116101120272506
212	18	0.6113756607030933
212	19	0.6114810162038541
212	20	0.6115149281660915
212	21	0.6115997694184714
212	22	0.6115367725575779
212	23	0.6116312744942122
212	24	0.6115192155794044
212	25	0.6115574956123213
212	26	0.6116254734168444
212	27	0.6116254734095028
212	28	0.6115664308405042
212	29	0.6115282461073748
212	30	0.6116254734170051
212	31	0.6115485524679479
212	32	0.611590685321994
212	33	0.6113756619173769
212	34	0.6115999280609341
212	35	0.6116253994231565
212	36	0.6116246750741815
212	37	0.6113399218443784
212	38	0.6115365838609415
212	39	0.6115906847677722
212	40	0.6115002607334845
212	41	0.6115362238235333
212	42	0.6115282836514677
212	43	0.6115813759416162
212	44	0.6113702955739148
212	45	0.6115574339244669
212	46	0.6116199936599429
212	47	0.6115870598449985
212	48	0.611595689739472
212	49	0.6116013815214848
212	50	0.6116254734170051
212	51	0.6116254731826403
212	52	0.6114475135424428
212	53	0.6115102044373586
212	54	0.6711413421458896
212	55	0.6115575196911399
212	56	0.6116047581207651
212	57	0.6115645888085691
212	58	0.6115001023853129
212	59	0.6115938998806787
212	60	0.6116013518412187
