209	75	-1.0097990036010742
209	76	-1.0097990036010742
209	77	-1.0097990036010742
209	78	-1.0097990036010742
209	79	-0.9460324048995972
209	80	-1.0097990036010742
209	81	-1.0097990036010742
209	82	-1.0097990036010742
209	83	-0.9460324048995972
209	84	-1.0097990036010742
209	85	-1.0097990036010742
209	86	-0.9460324048995972
209	87	-0.9460324048995972
209	88	-1.0097990036010742
209	89	-0.9460324048995972
210	0	-1.0097990036010742
210	1	-0.9460324048995972
210	2	-0.9460324048995972
210	3	-1.0097990036010742
210	4	-0.9460324048995972
210	5	-1.0097990036010742
210	6	-0.9460324048995972
210	7	-0.9460324048995972
210	8	-0.9460324048995972
210	9	-0.9460324048995972
210	10	-0.9460324048995972
210	11	-0.9460324048995972
210	12	-0.9460324048995972
210	13	-1.0097990036010742
210	14	-1.0097990036010742
210	15	-1.0097990036010742
210	16	-0.9460324048995972
210	17	-1.0097990036010742
210	18	-2.0463547706604004
210	19	-0.9460324048995972
210	20	-2.0463547706604004
210	21	-0.9460324048995972
210	22	-1.0097990036010742
210	23	-2.0463547706604004
210	24	-1.0097990036010742
210	25	-1.0097990036010742
210	26	-1.0097990036010742
210	27	-1.0097990036010742
210	28	-1.0097990036010742
210	29	-0.9460324048995972
210	30	-1.0097990036010742
210	31	-2.0463547706604004
210	32	-0.9460324048995972
210	33	-1.0097990036010742
210	34	-0.9460324048995972
210	35	-1.0097990036010742
210	36	-1.0097990036010742
210	37	-0.9460324048995972
210	38	-1.0097990036010742
210	39	-0.9460324048995972
210	40	-1.0097990036010742
210	41	-1.0097990036010742
210	42	-0.9460324048995972
210	43	-0.9460324048995972
210	44	-1.0097990036010742
210	45	-0.9460324048995972
210	46	-0.9460324048995972
210	47	-1.0097990036010742
210	48	-1.0097990036010742
210	49	-1.0097990036010742
210	50	-0.9460324048995972
210	51	-1.0097990036010742
210	52	-0.9460324048995972
210	53	-1.0097990036010742
210	54	-1.0097990036010742
210	55	-1.0097990036010742
210	56	-0.9460324048995972
210	57	-1.0097990036010742
210	58	-1.0097990036010742
210	59	-0.9460324048995972
210	60	-1.0097990036010742
210	61	-1.0097990036010742
210	62	-1.0097990036010742
210	63	-0.9460324048995972
210	64	-0.9460324048995972
210	65	-0.9460324048995972
210	66	-1.0097990036010742
210	67	-1.0097990036010742
210	68	-0.9460324048995972
210	69	-0.9460324048995972
210	70	-1.0097990036010742
210	71	-1.0097990036010742
210	72	-0.9460324048995972
210	73	-0.9460324048995972
210	74	-1.0097990036010742
210	75	-1.0097990036010742
210	76	-1.0097990036010742
210	77	-0.9460324048995972
210	78	-0.9460324048995972
210	79	-1.0097990036010742
210	80	-0.9460324048995972
210	81	-0.9460324048995972
210	82	-1.0097990036010742
210	83	-0.9460324048995972
210	84	-1.0097990036010742
210	85	-1.0097990036010742
210	86	-1.0097990036010742
210	87	-1.0097990036010742
210	88	-1.0097990036010742
210	89	-0.9460324048995972
210	90	-2.0463547706604004
210	91	-1.1208168268203735
211	0	-1.0097990036010742
211	1	-1.0097990036010742
211	2	-2.0463547706604004
211	3	-0.9460324048995972
211	4	-1.0097990036010742
211	5	-0.9460324048995972
211	6	-1.0097990036010742
211	7	-0.9460324048995972
211	8	-0.9460324048995972
211	9	-1.0097990036010742
211	10	-1.0097990036010742
211	11	-0.9460324048995972
211	12	-0.9460324048995972
211	13	-0.9460324048995972
211	14	-0.9460324048995972
211	15	-2.0463547706604004
211	16	-0.9460324048995972
211	17	-2.0463547706604004
211	18	-0.9460324048995972
211	19	-0.9460324048995972
211	20	-0.9460324048995972
211	21	-1.0097990036010742
211	22	-1.0097990036010742
211	23	-1.0097990036010742
211	24	-1.0097990036010742
211	25	-1.0097990036010742
211	26	-1.0097990036010742
211	27	-1.0097990036010742
211	28	-0.9460324048995972
211	29	-1.0097990036010742
211	30	-0.9460324048995972
211	31	-1.0097990036010742
211	32	-1.0097990036010742
211	33	-1.0097990036010742
211	34	-1.0097990036010742
211	35	-0.9460324048995972
211	36	-0.9460324048995972
211	37	-0.9460324048995972
211	38	-1.0097990036010742
211	39	-1.0097990036010742
211	40	-0.9460324048995972
211	41	-1.0097990036010742
211	42	-0.9460324048995972
211	43	-0.9460324048995972
211	44	-1.0097990036010742
211	45	-1.0097990036010742
211	46	-0.9460324048995972
211	47	-1.0097990036010742
211	48	-1.0097990036010742
211	49	-0.9460324048995972
211	50	-1.0097990036010742
211	51	-1.0097990036010742
211	52	-0.9460324048995972
211	53	-2.0463547706604004
211	54	-0.9460324048995972
211	55	-0.9460324048995972
211	56	-1.0097990036010742
211	57	-0.9460324048995972
211	58	-0.9460324048995972
211	59	-0.9460324048995972
211	60	-0.9460324048995972
211	61	-1.0097990036010742
211	62	-1.0097990036010742
211	63	-1.0097990036010742
211	64	-1.0097990036010742
211	65	-0.9460324048995972
211	66	-1.0097990036010742
211	67	-1.0097990036010742
211	68	-1.0097990036010742
211	69	-1.0097990036010742
211	70	-1.0097990036010742
211	71	-1.0097990036010742
211	72	-0.9460324048995972
211	73	-1.0097990036010742
211	74	-0.9460324048995972
211	75	-2.0463547706604004
211	76	-0.9460324048995972
211	77	-0.9460324048995972
211	78	-1.1870895624160767
211	79	-1.0097990036010742
211	80	-0.9460324048995972
211	81	-0.9460324048995972
211	82	-0.9460324048995972
211	83	-2.8873019218444824
211	84	-0.9460324048995972
211	85	-1.0097990036010742
211	86	-0.9460324048995972
211	87	-1.0097990036010742
211	88	-1.0097990036010742
211	89	-2.0463547706604004
211	90	-1.0097990036010742
211	91	-1.0097990036010742
212	0	-0.9460324048995972
212	1	-0.9460324048995972
212	2	-2.0463547706604004
212	3	-1.1870895624160767
212	4	-0.9460324048995972
212	5	-1.0097990036010742
212	6	-1.0097990036010742
212	7	-0.9460324048995972
212	8	-0.9460324048995972
212	9	-1.0097990036010742
212	10	-1.0097990036010742
212	11	-0.9460324048995972
212	12	-1.0097990036010742
212	13	-0.9460324048995972
212	14	-0.9460324048995972
212	15	-1.0097990036010742
212	16	-1.0097990036010742
212	17	-1.0097990036010742
212	18	-0.9460324048995972
212	19	-0.9460324048995972
212	20	-0.9460324048995972
212	21	-0.9460324048995972
212	22	-1.0097990036010742
212	23	-1.0097990036010742
212	24	-0.9460324048995972
212	25	-0.9460324048995972
212	26	-2.0463547706604004
212	27	-1.1208168268203735
212	28	-1.0097990036010742
212	29	-0.9460324048995972
212	30	-1.0097990036010742
212	31	-1.0097990036010742
212	32	-1.0097990036010742
212	33	-0.9460324048995972
212	34	-0.9460324048995972
212	35	-1.0097990036010742
212	36	-1.0097990036010742
212	37	-0.9460324048995972
212	38	-1.0097990036010742
212	39	-1.0097990036010742
212	40	-0.9460324048995972
212	41	-0.9460324048995972
212	42	-0.9460324048995972
212	43	-0.9460324048995972
212	44	-0.9460324048995972
212	45	-1.0097990036010742
212	46	-1.0097990036010742
212	47	-1.0097990036010742
212	48	-1.0097990036010742
212	49	-1.0097990036010742
212	50	-2.0463547706604004
212	51	-1.0097990036010742
212	52	-0.9460324048995972
212	53	-0.9460324048995972
212	54	-1.0097990036010742
212	55	-0.9460324048995972
212	56	-1.0097990036010742
212	57	-1.0097990036010742
212	58	-0.9460324048995972
212	59	-1.0097990036010742
212	60	-1.0097990036010742
212	61	-0.9460324048995972
212	62	-1.0097990036010742
212	63	-0.9460324048995972
212	64	-1.0097990036010742
212	65	-1.0097990036010742
212	66	-1.0097990036010742
212	67	-1.0097990036010742
212	68	-1.0097990036010742
212	69	-0.9460324048995972
212	70	-1.0097990036010742
212	71	-1.0097990036010742
212	72	-0.9460324048995972
212	73	-0.9460324048995972
212	74	-0.9460324048995972
212	75	-0.9460324048995972
212	76	-1.0097990036010742
212	77	-1.0097990036010742
212	78	-2.0463547706604004
212	79	-0.9460324048995972
212	80	-1.0097990036010742
212	81	-2.0463547706604004
212	82	-1.0097990036010742
212	83	-0.9460324048995972
212	84	-1.0097990036010742
212	85	-1.0097990036010742
212	86	-0.9460324048995972
212	87	-1.0097990036010742
212	88	-0.9460324048995972
212	89	-1.0097990036010742
212	90	-0.9460324048995972
212	91	-1.0097990036010742
213	0	-1.0097990036010742
213	1	-0.9460324048995972
213	2	-0.9460324048995972
213	3	-0.9460324048995972
213	4	-1.0097990036010742
213	5	-1.0097990036010742
213	6	-0.9460324048995972
213	7	-0.9460324048995972
213	8	-0.9460324048995972
213	9	-1.0097990036010742
213	10	-1.0097990036010742
213	11	-2.0463547706604004
213	12	-0.9460324048995972
213	13	-0.9460324048995972
213	14	-0.9460324048995972
213	15	-1.0097990036010742
213	16	-0.9460324048995972
213	17	-1.0097990036010742
213	18	-0.9460324048995972
213	19	-0.9460324048995972
213	20	-1.0097990036010742
213	21	-1.0097990036010742
213	22	-1.0097990036010742
213	23	-1.0097990036010742
213	24	-1.0097990036010742
213	25	-2.0463547706604004
213	26	-0.9460324048995972
213	27	-0.9460324048995972
213	28	-0.9460324048995972
213	29	-1.0097990036010742
213	30	-1.0097990036010742
213	31	-2.0463547706604004
213	32	-1.0097990036010742
213	33	-0.9460324048995972
213	34	-1.0097990036010742
213	35	-1.0097990036010742
213	36	-0.9460324048995972
213	37	-0.9460324048995972
213	38	-2.0463547706604004
213	39	-1.0097990036010742
213	40	-2.0463547706604004
213	41	-1.0097990036010742
213	42	-0.9460324048995972
213	43	-1.0097990036010742
213	44	-0.9460324048995972
213	45	-1.0097990036010742
213	46	-1.0097990036010742
213	47	-2.0463547706604004
213	48	-1.0097990036010742
213	49	-1.0097990036010742
213	50	-0.9460324048995972
213	51	-1.0097990036010742
213	52	-1.0097990036010742
213	53	-0.9460324048995972
213	54	-0.9460324048995972
213	55	-0.9460324048995972
213	56	-1.0097990036010742
213	57	-2.0463547706604004
213	58	-0.9460324048995972
213	59	-1.0097990036010742
213	60	-1.0097990036010742
213	61	-0.9460324048995972
213	62	-1.0097990036010742
213	63	-1.0097990036010742
213	64	-0.9460324048995972
213	65	-1.0097990036010742
213	66	-0.9460324048995972
213	67	-0.9460324048995972
213	68	-1.0097990036010742
213	69	-1.0097990036010742
213	70	-1.0097990036010742
213	71	-0.9460324048995972
213	72	-1.0097990036010742
213	73	-1.0097990036010742
213	74	-0.9460324048995972
213	75	-1.0097990036010742
213	76	-1.0097990036010742
213	77	-1.1208168268203735
213	78	-0.9460324048995972
213	79	-1.0097990036010742
213	80	-0.9460324048995972
213	81	-0.9460324048995972
213	82	-0.9460324048995972
213	83	-1.0097990036010742
213	84	-1.0097990036010742
213	85	-0.9460324048995972
213	86	-1.0097990036010742
213	87	-0.9460324048995972
213	88	-1.0097990036010742
213	89	-0.9460324048995972
213	90	-0.9460324048995972
213	91	-1.0097990036010742
213	92	-1.0097990036010742
214	0	-0.9460324048995972
214	1	-0.9460324048995972
214	2	-1.0097990036010742
214	3	-1.0097990036010742
214	4	-1.0097990036010742
214	5	-0.9460324048995972
214	6	-0.9460324048995972
214	7	-1.0097990036010742
214	8	-2.0463547706604004
214	9	-0.9460324048995972
214	10	-1.0097990036010742
214	11	-0.9460324048995972
214	12	-1.0097990036010742
214	13	-0.9460324048995972
214	14	-1.0097990036010742
214	15	-1.0097990036010742
214	16	-1.0097990036010742
214	17	-2.0463547706604004
214	18	-1.0097990036010742
214	19	-1.0097990036010742
214	20	-0.9460324048995972
214	21	-1.0097990036010742
214	22	-0.9460324048995972
214	23	-0.9460324048995972
214	24	-0.9460324048995972
214	25	-1.0097990036010742
214	26	-0.9460324048995972
214	27	-0.9460324048995972
214	28	-1.0097990036010742
214	29	-1.0097990036010742
214	30	-0.9460324048995972
214	31	-1.1870895624160767
214	32	-1.0097990036010742
214	33	-0.9460324048995972
214	34	-0.9460324048995972
214	35	-1.0097990036010742
214	36	-0.9460324048995972
214	37	-0.9460324048995972
214	38	-0.9460324048995972
214	39	-1.0097990036010742
214	40	-0.9460324048995972
214	41	-1.0097990036010742
214	42	-1.0097990036010742
214	43	-1.0097990036010742
214	44	-0.9460324048995972
214	45	-0.9460324048995972
214	46	-1.0097990036010742
214	47	-1.0097990036010742
214	48	-0.9460324048995972
214	49	-1.0097990036010742
214	50	-1.0097990036010742
214	51	-1.0097990036010742
214	52	-0.9460324048995972
214	53	-1.0097990036010742
214	54	-1.0097990036010742
214	55	-0.9460324048995972
214	56	-1.0097990036010742
214	57	-0.9460324048995972
214	58	-0.9460324048995972
214	59	-2.0463547706604004
214	60	-1.0097990036010742
214	61	-1.0097990036010742
214	62	-1.0097990036010742
214	63	-0.9460324048995972
214	64	-0.9460324048995972
214	65	-2.0463547706604004
214	66	-1.0097990036010742
214	67	-0.9460324048995972
214	68	-1.0097990036010742
214	69	-1.0097990036010742
214	70	-2.0463547706604004
214	71	-0.9460324048995972
214	72	-1.0097990036010742
214	73	-0.9460324048995972
214	74	-0.9460324048995972
214	75	-1.0097990036010742
214	76	-1.0097990036010742
214	77	-2.0463547706604004
214	78	-1.0097990036010742
214	79	-1.0097990036010742
214	80	-0.9460324048995972
214	81	-0.9460324048995972
214	82	-1.0097990036010742
214	83	-0.9460324048995972
214	84	-1.0097990036010742
214	85	-2.0463547706604004
214	86	-0.9460324048995972
214	87	-1.0097990036010742
214	88	-1.0097990036010742
214	89	-0.9460324048995972
214	90	-0.9460324048995972
214	91	-1.0097990036010742
214	92	-1.0097990036010742
214	93	-1.0097990036010742
215	0	-1.1208168268203735
215	1	-1.0082204341888428
215	2	-1.0082204341888428
215	3	-1.0082204341888428
215	4	-1.1208168268203735
215	5	-1.1208168268203735
215	6	-1.1208168268203735
215	7	-1.0082204341888428
215	8	-1.1208168268203735
215	9	-1.0082204341888428
215	10	-1.0082204341888428
215	11	-1.0082204341888428
215	12	-1.0082204341888428
215	13	-1.1208168268203735
215	14	-1.1208168268203735
215	15	-1.1208168268203735
215	16	-1.0082204341888428
215	17	-2.15737247467041
215	18	-1.1208168268203735
215	19	-1.0082204341888428
215	20	-1.1208168268203735
215	21	-1.0082204341888428
215	22	-1.0082204341888428
215	23	-1.1208168268203735
215	24	-1.0082204341888428
215	25	-1.1208168268203735
215	26	-1.0082204341888428
215	27	-1.1208168268203735
215	28	-1.1208168268203735
215	29	-1.0082204341888428
215	30	-1.1208168268203735
215	31	-1.0082204341888428
215	32	-1.1208168268203735
215	33	-1.1208168268203735
215	34	-1.1208168268203735
215	35	-1.298107385635376
215	36	-1.1208168268203735
215	37	-1.1208168268203735
215	38	-1.0082204341888428
215	39	-1.1208168268203735
215	40	-1.0082204341888428
215	41	-1.1208168268203735
215	42	-1.1208168268203735
215	43	-1.1208168268203735
215	44	-2.15737247467041
215	45	-2.15737247467041
215	46	-1.1208168268203735
215	47	-1.0082204341888428
215	48	-1.1208168268203735
215	49	-1.0082204341888428
215	50	-1.1208168268203735
215	51	-1.1208168268203735
215	52	-1.1208168268203735
215	53	-1.0082204341888428
215	54	-1.1208168268203735
215	55	-1.1208168268203735
215	56	-1.1208168268203735
215	57	-1.0082204341888428
215	58	-1.0082204341888428
215	59	-1.0082204341888428
215	60	-1.0082204341888428
215	61	-1.1208168268203735
215	62	-1.0082204341888428
215	63	-1.1208168268203735
215	64	-1.1208168268203735
215	65	-1.1208168268203735
215	66	-1.1208168268203735
215	67	-1.0082204341888428
215	68	-1.1208168268203735
215	69	-1.1208168268203735
215	70	-1.0082204341888428
215	71	-1.0082204341888428
215	72	-1.0082204341888428
215	73	-1.0082204341888428
215	74	-1.0082204341888428
215	75	-1.0082204341888428
215	76	-2.15737247467041
215	77	-1.0082204341888428
215	78	-1.1208168268203735
215	79	-1.0082204341888428
215	80	-1.0082204341888428
215	81	-1.0082204341888428
215	82	-1.0082204341888428
215	83	-1.1208168268203735
215	84	-1.1208168268203735
215	85	-1.1208168268203735
215	86	-1.0082204341888428
215	87	-1.1208168268203735
215	88	-1.1208168268203735
215	89	-2.15737247467041
215	90	-2.15737247467041
215	91	-1.298107385635376
216	0	-0.9460324048995972
216	1	-0.9460324048995972
216	2	-0.9460324048995972
216	3	-1.0097990036010742
216	4	-1.0097990036010742
216	5	-0.9460324048995972
216	6	-1.0097990036010742
216	7	-0.9460324048995972
216	8	-0.9460324048995972
216	9	-1.0097990036010742
216	10	-0.9460324048995972
216	11	-0.9460324048995972
216	12	-1.0097990036010742
216	13	-0.9460324048995972
216	14	-1.0097990036010742
216	15	-1.0097990036010742
216	16	-1.0097990036010742
216	17	-0.9460324048995972
216	18	-1.0097990036010742
216	19	-1.0097990036010742
216	20	-0.9460324048995972
216	21	-1.0097990036010742
216	22	-1.0097990036010742
216	23	-1.0097990036010742
216	24	-0.9460324048995972
216	25	-1.0097990036010742
216	26	-2.0463547706604004
216	27	-1.0097990036010742
216	28	-2.0463547706604004
216	29	-1.0097990036010742
216	30	-0.9460324048995972
216	31	-0.9460324048995972
216	32	-3.2768924236297607
216	33	-1.1870895624160767
216	34	-1.0097990036010742
216	35	-0.9460324048995972
216	36	-1.0097990036010742
216	37	-0.9460324048995972
216	38	-1.0097990036010742
216	39	-2.0463547706604004
216	40	-0.9460324048995972
216	41	-1.0097990036010742
216	42	-0.9460324048995972
216	43	-1.1870895624160767
216	44	-0.9460324048995972
216	45	-1.0097990036010742
216	46	-0.9460324048995972
216	47	-1.0097990036010742
216	48	-1.0097990036010742
216	49	-0.9460324048995972
216	50	-0.9460324048995972
216	51	-0.9460324048995972
216	52	-0.9460324048995972
216	53	-1.0097990036010742
216	54	-0.9460324048995972
216	55	-1.1870895624160767
216	56	-1.0097990036010742
216	57	-1.0097990036010742
216	58	-0.9460324048995972
216	59	-0.9460324048995972
216	60	-1.0097990036010742
216	61	-1.0097990036010742
216	62	-0.9460324048995972
216	63	-2.0463547706604004
216	64	-0.9460324048995972
216	65	-1.0097990036010742
216	66	-1.0097990036010742
216	67	-1.0097990036010742
216	68	-0.9460324048995972
216	69	-1.0097990036010742
216	70	-1.0097990036010742
216	71	-0.9460324048995972
216	72	-1.0097990036010742
216	73	-1.0097990036010742
216	74	-0.9460324048995972
216	75	-1.0097990036010742
216	76	-0.9460324048995972
216	77	-1.0097990036010742
216	78	-0.9460324048995972
216	79	-1.0097990036010742
216	80	-1.0097990036010742
216	81	-2.0463547706604004
216	82	-1.0097990036010742
216	83	-2.0463547706604004
216	84	-0.9460324048995972
216	85	-1.0097990036010742
216	86	-0.9460324048995972
216	87	-1.0097990036010742
216	88	-0.9460324048995972
216	89	-0.9460324048995972
216	90	-1.0097990036010742
216	91	-1.0097990036010742
216	92	-0.9460324048995972
216	93	-3.2768924236297607
217	0	-1.0097990036010742
217	1	-1.0097990036010742
217	2	-0.9460324048995972
217	3	-1.0097990036010742
217	4	-0.9460324048995972
217	5	-0.9460324048995972
217	6	-0.9460324048995972
217	7	-1.0097990036010742
217	8	-1.0097990036010742
217	9	-0.9460324048995972
217	10	-1.0097990036010742
