rank_index,time,class,failures,ranking,nfpa,DDP
-0.12737991469557555,0.228,0,0.0,10,0.6086430810568743,-1
-0.14067712642850935,0.076,0,0.0,18,0.6086430810568743,-1
-0.145953920091434,0.066,0,0.0,19,0.6086430810568743,-1
-0.1465727919601329,0.021,1,0.0,38,0.6086430810568743,-1
-0.1477429431579165,0.043,0,0.0,23,0.6086430810568743,-1
-0.14808986944777644,0.718,0,0.0,5,0.6086430810568743,-1
-0.1489782869345964,0.024,1,0.0,35,0.6086430810568743,-1
-0.14920640674577398,0.017,1,0.0,40,0.6086430810568743,-1
-0.15157833719390085,0.0,1,0.0,83,0.6086430810568743,-1
-0.15278112361979002,0.011,1,0.0,47,0.6086430810568743,-1
-0.1532181007356156,0.047,0,0.0,22,0.6086430810568743,-1
-0.1536594715304656,0.053,0,0.0,21,0.6086430810568743,-1
-0.15379157316956893,0.8220000000000001,0,0.0,4,0.6086430810568743,-1
-0.1565636892792169,0.005,1,0.0,58,0.6086430810568743,-1
-0.15716782707790491,0.004,1,0.0,63,0.6086430810568743,-1
-0.15731902925094135,0.008,1,0.0,53,0.6086430810568743,-1
-0.15766135357260289,0.03,1,0.0,31,0.6086430810568743,-1
-0.15815573438077515,0.006,1,0.0,57,0.6086430810568743,-1
-0.15837878896511012,0.158,0,0.0,12,0.6086430810568743,-1
-0.15880794907482984,0.022,1,0.0,36,0.6086430810568743,-1
-0.15886724096741353,0.042,0,0.0,25,0.6086430810568743,-1
-0.1591744152338563,0.005,1,0.0,61,0.6086430810568743,-1
-0.16117568597490367,0.126,0,0.0,14,0.6086430810568743,-1
-0.1612102943179013,0.009000000000000001,1,0.0,49,0.6086430810568743,-1
-0.16143816516227116,0.119,0,0.0,16,0.6086430810568743,-1
-0.1615603963675773,0.009000000000000001,1,0.0,50,0.6086430810568743,-1
-0.161606280326561,0.029,1,0.0,32,0.6086430810568743,-1
-0.16190931076418202,0.003,1,0.0,68,0.6086430810568743,-1
-0.16288746190576514,0.005,1,0.0,59,0.6086430810568743,-1
-0.16309084863142942,0.037000000000000005,0,0.0,28,0.6086430810568743,-1
-0.16311946075926206,0.006999999999999999,1,0.0,55,0.6086430810568743,-1
-0.16317120639041688,0.001,1,0.0,81,0.6086430810568743,-1
-0.16354375094017182,0.003,1,0.0,71,0.6086430810568743,-1
-0.16598728521375913,0.011,1,0.0,45,0.6086430810568743,-1
-0.1661994505655597,0.006,1,0.0,56,0.6086430810568743,-1
-0.16681331537182345,0.004,1,0.0,62,0.6086430810568743,-1
-0.16686844321035058,0.003,1,0.0,70,0.6086430810568743,-1
-0.16707016839768227,0.011,1,0.0,46,0.6086430810568743,-1
-0.16710715750129215,0.015,1,0.0,43,0.6086430810568743,-1
-0.16713166917621575,0.004,1,0.0,66,0.6086430810568743,-1
-0.1672558750400042,0.033,1,0.0,29,0.6086430810568743,-1
-0.16735211682254786,0.005,1,0.0,60,0.6086430810568743,-1
-0.16767189166695298,0.001,1,0.0,80,0.6086430810568743,-1
-0.16806773056021604,0.02,1,0.0,39,0.6086430810568743,-1
-0.168338106134352,0.011,1,0.0,48,0.6086430810568743,-1
-0.17018898095096416,0.003,1,0.0,67,0.6086430810568743,-1
-0.17033164704004106,0.015,1,0.0,42,0.6086430810568743,-1
-0.1704438476730868,2.024,0,0.0,2,0.6086430810568743,-1
-0.17085106927597465,0.004,1,0.0,65,0.6086430810568743,-1
-0.17111197044064247,0.0,1,0.0,84,0.6086430810568743,-1
-0.17117744069046775,0.008,1,0.0,54,0.6086430810568743,-1
-0.17160898784108009,0.126,0,0.0,15,0.6086430810568743,-1
-0.1717279535815388,0.003,1,0.0,69,0.6086430810568743,-1
-0.17253002885865948,0.012,1,0.0,44,0.6086430810568743,-1
-0.17397956616519844,0.001,1,0.0,78,0.6086430810568743,-1
-0.17438180277083848,0.0,1,0.0,85,0.6086430810568743,-1
-0.17510020395046588,0.0,1,0.0,87,0.6086430810568743,-1
-0.17530620496613314,0.002,1,0.0,76,0.6086430810568743,-1
-0.17537463333388176,0.002,1,0.0,75,0.6086430810568743,-1
-0.17559850515417968,0.001,1,0.0,79,0.6086430810568743,-1
-0.1757870255284884,0.002,1,0.0,72,0.6086430810568743,-1
-0.175922912129449,0.151,0,0.0,13,0.6086430810568743,-1
-0.17596015638304344,0.0,1,0.0,86,0.6086430810568743,-1
-0.17596538972425607,0.002,1,0.0,73,0.6086430810568743,-1
-0.17676656936393031,0.002,1,0.0,77,0.6086430810568743,-1
-0.1768502755907495,0.001,1,0.0,82,0.6086430810568743,-1
-0.17727841005174982,0.009000000000000001,1,0.0,51,0.6086430810568743,-1
-0.19032859709783465,0.025,1,0.0,33,0.6086430810568743,-1
-0.2476088572408317,0.016,1,0.0,41,0.6086430810568743,-1
-0.2977014018172958,0.008,1,0.0,52,0.6086430810568743,-1
-0.3659900630448272,0.002,1,0.0,74,0.6086430810568743,-1
-0.5368290923859877,0.021,1,0.0,37,0.6086430810568743,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3072089326112797,0.005,1,0.0,59,0.6078310488525058,-1
0.35936923072332205,0.633,0,0.0,8,0.6078310488525058,-1
0.29765067606825285,0.226,0,0.0,12,0.6078310488525058,-1
0.13766562344309696,0.023,1,0.0,36,0.6078310488525058,-1
0.07918721045512145,2.153,0,0.0,2,0.6078310488525058,-1
0.04566977433451519,0.03,1,0.0,29,0.6078310488525058,-1
-0.030141360149538558,0.634,0,0.0,7,0.6078310488525058,-1
-0.04675965515132241,0.805,0,0.0,5,0.6078310488525058,-1
-0.047859164043389135,0.018000000000000002,1,0.0,41,0.6078310488525058,-1
-0.04961804549686058,1.944,0,0.0,3,0.6078310488525058,-1
-0.05109187875942548,0.04,0,0.0,20,0.6078310488525058,-1
-0.05157810667024041,0.441,0,0.0,9,0.6078310488525058,-1
-0.0533158466328759,0.021,1,0.0,37,0.6078310488525058,-1
-0.10330636216552162,0.034,1,0.0,25,0.6078310488525058,-1
-0.1163889056277324,0.033,1,0.0,26,0.6078310488525058,-1
-0.12116788441021226,0.282,0,0.0,11,0.6078310488525058,-1
-0.13659091956564035,0.033,1,0.0,27,0.6078310488525058,-1
-0.13938890096904044,0.047,0,0.0,18,0.6078310488525058,-1
-0.13972516479079505,0.036000000000000004,1,0.0,24,0.6078310488525058,-1
-0.1432502159756747,0.046,0,0.0,19,0.6078310488525058,-1
-0.14422750594541314,0.763,0,0.0,6,0.6078310488525058,-1
-0.1451719657891127,0.036000000000000004,1,0.0,23,0.6078310488525058,-1
-0.14524378525680914,0.02,1,0.0,39,0.6078310488525058,-1
-0.14704882092434296,0.055,0,0.0,17,0.6078310488525058,-1
-0.14787529967934548,0.025,1,0.0,32,0.6078310488525058,-1
-0.14846057559101528,1.014,0,0.0,4,0.6078310488525058,-1
-0.1486771048847827,0.037000000000000005,0,0.0,21,0.6078310488525058,-1
-0.15151392432933086,0.006999999999999999,1,0.0,53,0.6078310488525058,-1
-0.15186936610093613,0.001,1,0.0,74,0.6078310488525058,-1
-0.1520359151967199,0.118,0,0.0,14,0.6078310488525058,-1
-0.1520543816330219,0.012,1,0.0,46,0.6078310488525058,-1
-0.15298127382654972,0.037000000000000005,0,0.0,22,0.6078310488525058,-1
-0.15329088416287914,0.006,1,0.0,56,0.6078310488525058,-1
-0.15349851237385195,0.01,1,0.0,48,0.6078310488525058,-1
-0.15397828305713432,0.004,1,0.0,65,0.6078310488525058,-1
-0.15448357931844134,0.026,1,0.0,31,0.6078310488525058,-1
-0.15615333841015927,0.002,1,0.0,69,0.6078310488525058,-1
-0.15627195826474144,0.006,1,0.0,55,0.6078310488525058,-1
-0.1563221872345007,0.019,1,0.0,40,0.6078310488525058,-1
-0.15761589631118875,0.065,0,0.0,16,0.6078310488525058,-1
-0.15788220519746254,0.004,1,0.0,64,0.6078310488525058,-1
-0.1583908268701828,0.006,1,0.0,57,0.6078310488525058,-1
-0.15839787984018344,0.029,1,0.0,30,0.6078310488525058,-1
-0.15852209211446433,0.003,1,0.0,68,0.6078310488525058,-1
-0.1586545988660073,0.0,1,0.0,82,0.6078310488525058,-1
-0.1590629974902852,0.0,1,0.0,86,0.6078310488525058,-1
-0.15914607141478446,0.28600000000000003,0,0.0,10,0.6078310488525058,-1
-0.16048002756562754,0.015,1,0.0,43,0.6078310488525058,-1
-0.1605245107205521,0.003,1,0.0,66,0.6078310488525058,-1
-0.1606421120859857,0.025,1,0.0,33,0.6078310488525058,-1
-0.1610011850019127,0.004,1,0.0,60,0.6078310488525058,-1
-0.1612201442421756,0.015,1,0.0,44,0.6078310488525058,-1
-0.16130964822759378,0.009000000000000001,1,0.0,50,0.6078310488525058,-1
-0.16152139720777256,0.001,1,0.0,75,0.6078310488525058,-1
-0.16190789021727478,0.024,1,0.0,34,0.6078310488525058,-1
-0.1619119093940313,0.009000000000000001,1,0.0,49,0.6078310488525058,-1
-0.16197560034699235,0.004,1,0.0,61,0.6078310488525058,-1
-0.1622404136871148,0.006,1,0.0,58,0.6078310488525058,-1
-0.16306702217962862,0.012,1,0.0,47,0.6078310488525058,-1
-0.16507438006845904,0.03,1,0.0,28,0.6078310488525058,-1
-0.16561044745277687,0.004,1,0.0,63,0.6078310488525058,-1
-0.16598450763185266,0.002,1,0.0,70,0.6078310488525058,-1
-0.1669878228406914,3.0010000000000003,0,0.0,1,0.6078310488525058,-1
-0.1669937796175734,0.004,1,0.0,62,0.6078310488525058,-1
-0.16710225486878544,0.002,1,0.0,71,0.6078310488525058,-1
-0.16720848943316866,0.001,1,0.0,76,0.6078310488525058,-1
-0.16732439829298634,0.021,1,0.0,38,0.6078310488525058,-1
-0.16759945841992813,0.105,0,0.0,15,0.6078310488525058,-1
-0.16875553389526016,0.008,1,0.0,51,0.6078310488525058,-1
-0.16987880965713126,0.016,1,0.0,42,0.6078310488525058,-1
-0.17002124742544195,0.0,1,0.0,81,0.6078310488525058,-1
-0.1704199600032857,0.001,1,0.0,77,0.6078310488525058,-1
-0.1706864530586687,0.003,1,0.0,67,0.6078310488525058,-1
-0.17074519232588825,0.0,1,0.0,80,0.6078310488525058,-1
-0.17126290089900434,0.0,1,0.0,83,0.6078310488525058,-1
-0.17130797190293462,0.125,0,0.0,13,0.6078310488525058,-1
-0.17135093994652315,0.001,1,0.0,79,0.6078310488525058,-1
-0.17165767680799726,0.001,1,0.0,78,0.6078310488525058,-1
-0.1718968552366713,0.0,1,0.0,84,0.6078310488525058,-1
-0.1723820269912134,0.0,1,0.0,85,0.6078310488525058,-1
-0.1726322626465311,0.002,1,0.0,72,0.6078310488525058,-1
-0.18625628505648287,0.023,1,0.0,35,0.6078310488525058,-1
-0.22193920020132066,0.013,1,0.0,45,0.6078310488525058,-1
-0.2939917491259016,0.008,1,0.0,52,0.6078310488525058,-1
-0.3597280516932077,0.001,1,0.0,73,0.6078310488525058,-1
-0.5288600071855412,0.006999999999999999,1,0.0,54,0.6078310488525058,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3089967546750771,0.005,1,0.0,61,0.6178952082400356,-1
0.3599631724036995,0.69,0,0.0,7,0.6178952082400356,-1
0.29692116578527666,0.165,0,0.0,12,0.6178952082400356,-1
0.1388175804945611,0.027000000000000003,1,0.0,36,0.6178952082400356,-1
0.08186991256556869,1.723,0,0.0,2,0.6178952082400356,-1
0.04861303614674689,0.042,0,0.0,23,0.6178952082400356,-1
-0.026892702837578,0.474,0,0.0,8,0.6178952082400356,-1
-0.044901291513431064,0.83,0,0.0,5,0.6178952082400356,-1
-0.04802771985608628,0.027000000000000003,1,0.0,37,0.6178952082400356,-1
-0.0498983351038653,0.046,0,0.0,22,0.6178952082400356,-1
-0.05027018202132852,1.6840000000000002,0,0.0,3,0.6178952082400356,-1
-0.05271275610514529,0.405,0,0.0,9,0.6178952082400356,-1
-0.05285057084221643,0.03,1,0.0,33,0.6178952082400356,-1
-0.1038962590885634,0.069,0,0.0,18,0.6178952082400356,-1
-0.11660254221843452,0.035,1,0.0,27,0.6178952082400356,-1
-0.12073964089681335,0.183,0,0.0,11,0.6178952082400356,-1
-0.1332283136876665,0.057,0,0.0,21,0.6178952082400356,-1
-0.1371740269131987,0.057,0,0.0,20,0.6178952082400356,-1
-0.13807651737389615,0.022,1,0.0,40,0.6178952082400356,-1
-0.13824579281487187,0.0,1,0.0,84,0.6178952082400356,-1
-0.1418013136447234,0.068,0,0.0,19,0.6178952082400356,-1
-0.14261449108761468,0.025,1,0.0,38,0.6178952082400356,-1
-0.14337639085833795,0.8240000000000001,0,0.0,6,0.6178952082400356,-1
-0.14388159362093875,0.033,1,0.0,29,0.6178952082400356,-1
-0.14712674698110773,0.036000000000000004,1,0.0,25,0.6178952082400356,-1
-0.14725224245737928,0.954,0,0.0,4,0.6178952082400356,-1
-0.1483373965694077,0.023,1,0.0,39,0.6178952082400356,-1
-0.14861611548037726,0.038,0,0.0,24,0.6178952082400356,-1
-0.15046817523129674,0.003,1,0.0,67,0.6178952082400356,-1
-0.15081773166990867,0.033,1,0.0,28,0.6178952082400356,-1
-0.15100525499415082,0.029,1,0.0,34,0.6178952082400356,-1
-0.15101673610393,0.016,1,0.0,44,0.6178952082400356,-1
-0.15207740682602675,0.006,1,0.0,59,0.6178952082400356,-1
-0.15228021542883494,0.014,1,0.0,46,0.6178952082400356,-1
-0.15230544778207347,0.004,1,0.0,62,0.6178952082400356,-1
-0.15291805989833676,0.004,1,0.0,64,0.6178952082400356,-1
-0.15353496427736954,0.121,0,0.0,14,0.6178952082400356,-1
-0.1543366528521593,0.003,1,0.0,66,0.6178952082400356,-1
-0.15485640061985195,0.028,1,0.0,35,0.6178952082400356,-1
-0.15512547441934907,0.093,0,0.0,17,0.6178952082400356,-1
-0.15517612452447188,0.133,0,0.0,13,0.6178952082400356,-1
-0.15523826271322988,0.001,1,0.0,78,0.6178952082400356,-1
-0.1552690315891489,0.004,1,0.0,63,0.6178952082400356,-1
-0.155780156190311,0.006,1,0.0,58,0.6178952082400356,-1
-0.15589079786634558,0.006999999999999999,1,0.0,54,0.6178952082400356,-1
-0.15685415020308935,0.03,1,0.0,32,0.6178952082400356,-1
-0.1574625935974,0.016,1,0.0,45,0.6178952082400356,-1
-0.15780202068094418,0.003,1,0.0,70,0.6178952082400356,-1
-0.1597883427998353,0.012,1,0.0,47,0.6178952082400356,-1
-0.16009780387766295,0.006999999999999999,1,0.0,56,0.6178952082400356,-1
-0.16032441037944847,0.006999999999999999,1,0.0,53,0.6178952082400356,-1
-0.1612451384298311,0.011,1,0.0,48,0.6178952082400356,-1
-0.1613856829079329,0.001,1,0.0,81,0.6178952082400356,-1
-0.16145970867491213,0.003,1,0.0,68,0.6178952082400356,-1
-0.1614997885780475,0.006999999999999999,1,0.0,55,0.6178952082400356,-1
-0.16155858901490625,0.01,1,0.0,50,0.6178952082400356,-1
-0.16160342350414506,0.02,1,0.0,42,0.6178952082400356,-1
-0.16169711633399106,0.036000000000000004,1,0.0,26,0.6178952082400356,-1
-0.16192782055044894,0.006999999999999999,1,0.0,57,0.6178952082400356,-1
-0.16199102288868136,0.002,1,0.0,75,0.6178952082400356,-1
-0.16407412497999335,0.03,1,0.0,30,0.6178952082400356,-1
-0.1642830013034171,0.006999999999999999,1,0.0,52,0.6178952082400356,-1
-0.16448599460564195,0.115,0,0.0,15,0.6178952082400356,-1
-0.16476090165074742,0.003,1,0.0,69,0.6178952082400356,-1
-0.16503723148940136,1.814,0,0.0,1,0.6178952082400356,-1
-0.16510972022250273,0.002,1,0.0,73,0.6178952082400356,-1
-0.1651763801835262,0.01,1,0.0,49,0.6178952082400356,-1
-0.16555688035320204,0.021,1,0.0,41,0.6178952082400356,-1
-0.1659837995588994,0.004,1,0.0,65,0.6178952082400356,-1
-0.16799293083112365,0.002,1,0.0,71,0.6178952082400356,-1
-0.16824542535685205,0.002,1,0.0,72,0.6178952082400356,-1
-0.16867349471526022,0.001,1,0.0,76,0.6178952082400356,-1
-0.16903176840479212,0.001,1,0.0,79,0.6178952082400356,-1
-0.1692185292947851,0.0,1,0.0,86,0.6178952082400356,-1
-0.1695817582386216,0.001,1,0.0,77,0.6178952082400356,-1
-0.16969503715444767,0.0,1,0.0,87,0.6178952082400356,-1
-0.16972421175804914,0.001,1,0.0,82,0.6178952082400356,-1
-0.1698204145008751,0.109,0,0.0,16,0.6178952082400356,-1
-0.16991186524062418,0.001,1,0.0,83,0.6178952082400356,-1
-0.16997661276981418,0.005,1,0.0,60,0.6178952082400356,-1
-0.17005143228269926,0.001,1,0.0,80,0.6178952082400356,-1
-0.1704254285530657,0.0,1,0.0,85,0.6178952082400356,-1
-0.18644396495900106,0.03,1,0.0,31,0.6178952082400356,-1
-0.21010354188862648,0.232,0,0.0,10,0.6178952082400356,-1
-0.2912531247961569,0.008,1,0.0,51,0.6178952082400356,-1
-0.3605737512553154,0.002,1,0.0,74,0.6178952082400356,-1
-0.5295309101917987,0.019,1,0.0,43,0.6178952082400356,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.346984588041242,0.002,1,0.0,74,0.5997939991043437,-1
0.3982282381272607,1.033,0,0.0,4,0.5997939991043437,-1
0.305209989959472,0.209,0,0.0,10,0.5997939991043437,-1
0.17584254088351184,0.062,0,0.0,19,0.5997939991043437,-1
0.11810962950166652,1.591,0,0.0,3,0.5997939991043437,-1
0.08368381840131374,0.029,1,0.0,29,0.5997939991043437,-1
0.010374258627267851,0.495,0,0.0,8,0.5997939991043437,-1
-0.007363249617492519,0.696,0,0.0,7,0.5997939991043437,-1
-0.010239502578104206,0.026,1,0.0,31,0.5997939991043437,-1
-0.011181011161140827,0.098,0,0.0,16,0.5997939991043437,-1
-0.012388826516156214,1.806,0,0.0,1,0.5997939991043437,-1
-0.01448741130128407,0.024,1,0.0,34,0.5997939991043437,-1
-0.014935937331067722,0.369,0,0.0,9,0.5997939991043437,-1
-0.06487913115841065,0.048,0,0.0,22,0.5997939991043437,-1
-0.0793310863556031,0.05,0,0.0,21,0.5997939991043437,-1
-0.0829118787730627,0.17600000000000002,0,0.0,11,0.5997939991043437,-1
-0.09645398915153393,0.132,0,0.0,13,0.5997939991043437,-1
-0.1007570988240844,0.02,1,0.0,39,0.5997939991043437,-1
-0.10177942016024336,0.047,0,0.0,23,0.5997939991043437,-1
-0.10426768783795906,0.768,0,0.0,6,0.5997939991043437,-1
-0.10519213196181146,0.024,1,0.0,35,0.5997939991043437,-1
-0.10571676986530984,0.032,1,0.0,28,0.5997939991043437,-1
-0.10622645132747524,0.055,0,0.0,20,0.5997939991043437,-1
-0.11036373356580707,0.025,1,0.0,33,0.5997939991043437,-1
-0.11064698893065228,0.011,1,0.0,45,0.5997939991043437,-1
-0.11066933895619767,0.044,0,0.0,25,0.5997939991043437,-1
-0.11102704250385813,0.7709999999999999,0,0.0,5,0.5997939991043437,-1
-0.1138235840332822,0.157,0,0.0,12,0.5997939991043437,-1
-0.11421558596083665,0.023,1,0.0,37,0.5997939991043437,-1
-0.11429577280614635,0.008,1,0.0,49,0.5997939991043437,-1
-0.11439412856919713,0.005,1,0.0,59,0.5997939991043437,-1
-0.11482288243564627,0.037000000000000005,0,0.0,27,0.5997939991043437,-1
-0.11482455748020785,0.024,1,0.0,36,0.5997939991043437,-1
-0.11526872088380392,0.006,1,0.0,56,0.5997939991043437,-1
-0.11536125552483086,0.008,1,0.0,51,0.5997939991043437,-1
-0.11539989498872096,0.006999999999999999,1,0.0,53,0.5997939991043437,-1
-0.11781029889083976,0.0,1,0.0,86,0.5997939991043437,-1
-0.1179642121719952,0.009000000000000001,1,0.0,47,0.5997939991043437,-1
-0.11865359154616273,0.006999999999999999,1,0.0,52,0.5997939991043437,-1
-0.11877561666514945,0.026,1,0.0,32,0.5997939991043437,-1
-0.11881882315847547,0.005,1,0.0,57,0.5997939991043437,-1
-0.11908670677813415,0.004,1,0.0,63,0.5997939991043437,-1
-0.11925691709332448,0.114,0,0.0,14,0.5997939991043437,-1
-0.11933167178266813,0.004,1,0.0,64,0.5997939991043437,-1
-0.11951044785871393,0.065,0,0.0,18,0.5997939991043437,-1
-0.1196080650771576,0.02,1,0.0,40,0.5997939991043437,-1
-0.11978949672145385,0.002,1,0.0,79,0.5997939991043437,-1
-0.12207620449924272,0.021,1,0.0,38,0.5997939991043437,-1
-0.12227024210174453,0.01,1,0.0,46,0.5997939991043437,-1
-0.12260111073248367,0.003,1,0.0,66,0.5997939991043437,-1
-0.12260482092019424,0.002,1,0.0,72,0.5997939991043437,-1
-0.1228290563788578,0.044,0,0.0,24,0.5997939991043437,-1
-0.12290228444123034,0.041,0,0.0,26,0.5997939991043437,-1
-0.12293678901398995,0.008,1,0.0,48,0.5997939991043437,-1
-0.12315696731398455,0.004,1,0.0,65,0.5997939991043437,-1
-0.1232743399699661,0.003,1,0.0,68,0.5997939991043437,-1
-0.12380637213375945,0.012,1,0.0,43,0.5997939991043437,-1
-0.12413178125534513,0.006,1,0.0,55,0.5997939991043437,-1
-0.1243038001462268,0.005,1,0.0,61,0.5997939991043437,-1
-0.1269514160066116,0.004,1,0.0,62,0.5997939991043437,-1
-0.12715361101594058,0.08900000000000001,0,0.0,17,0.5997939991043437,-1
-0.1272241837163099,0.001,1,0.0,80,0.5997939991043437,-1
-0.12770982231112438,0.001,1,0.0,84,0.5997939991043437,-1
-0.12771744904924087,0.008,1,0.0,50,0.5997939991043437,-1
-0.1277684914719474,0.002,1,0.0,71,0.5997939991043437,-1
-0.1277928812251416,0.002,1,0.0,77,0.5997939991043437,-1
-0.12784645084500773,0.015,1,0.0,41,0.5997939991043437,-1
-0.12841852603327095,0.012,1,0.0,44,0.5997939991043437,-1
-0.1284245934799892,1.757,0,0.0,2,0.5997939991043437,-1
-0.13119659694535485,0.106,0,0.0,15,0.5997939991043437,-1
-0.13129905896486127,0.002,1,0.0,73,0.5997939991043437,-1
-0.131624000704626,0.001,1,0.0,83,0.5997939991043437,-1
-0.1318424854559978,0.001,1,0.0,81,0.5997939991043437,-1
-0.13185408716171215,0.002,1,0.0,75,0.5997939991043437,-1
-0.13206842390925055,0.002,1,0.0,76,0.5997939991043437,-1
-0.1321487539014941,0.001,1,0.0,82,0.5997939991043437,-1
-0.13230777303342167,0.0,1,0.0,87,0.5997939991043437,-1
-0.13241969248274132,0.002,1,0.0,78,0.5997939991043437,-1
-0.13262765639485824,0.003,1,0.0,69,0.5997939991043437,-1
-0.13264734285096907,0.005,1,0.0,58,0.5997939991043437,-1
-0.1326711117126645,0.001,1,0.0,85,0.5997939991043437,-1
-0.1329378632557251,0.003,1,0.0,67,0.5997939991043437,-1
-0.14796610109252092,0.015,1,0.0,42,0.5997939991043437,-1
-0.18852378016470864,0.005,1,0.0,60,0.5997939991043437,-1
-0.25316828233410416,0.006,1,0.0,54,0.5997939991043437,-1
-0.32118545796169123,0.002,1,0.0,70,0.5997939991043437,-1
-0.4924505725245568,0.027000000000000003,1,0.0,30,0.5997939991043437,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3564665803497824,0.004,1,0.0,56,0.6085439316485468,-1
0.4085270208407781,0.614,0,0.0,7,0.6085439316485468,-1
0.3283761583757246,0.183,0,0.0,12,0.6085439316485468,-1
0.18592746200392926,0.019,1,0.0,32,0.6085439316485468,-1
0.11220158107577484,1.6569999999999998,0,0.0,3,0.6085439316485468,-1
0.09470069222179826,0.033,1,0.0,24,0.6085439316485468,-1
0.0031143620547680684,0.667,0,0.0,6,0.6085439316485468,-1
-0.0013338804813071096,0.015,1,0.0,40,0.6085439316485468,-1
-0.001361151001833226,2.013,0,0.0,2,0.6085439316485468,-1
-0.002966893888612113,0.062,0,0.0,19,0.6085439316485468,-1
-0.004569462998623962,0.027000000000000003,1,0.0,27,0.6085439316485468,-1
-0.005014475754154262,0.328,0,0.0,9,0.6085439316485468,-1
-0.03298544633330877,0.584,0,0.0,8,0.6085439316485468,-1
-0.05674575459505515,0.067,0,0.0,18,0.6085439316485468,-1
-0.07072783832383882,0.017,1,0.0,38,0.6085439316485468,-1
-0.07345357940657453,0.241,0,0.0,11,0.6085439316485468,-1
-0.08840038020409233,0.046,0,0.0,22,0.6085439316485468,-1
-0.09185628312153828,0.037000000000000005,0,0.0,23,0.6085439316485468,-1
-0.0918566318330638,0.019,1,0.0,33,0.6085439316485468,-1
-0.09498775123058144,0.019,1,0.0,31,0.6085439316485468,-1
-0.0951613863552762,0.01,1,0.0,45,0.6085439316485468,-1
