rank_index,time,class,failures,ranking,nfpa,DDP
-0.5934198294190828,0.012,1.0,0,27,0.5838364167478092,0
-0.6025729416786179,0.16,1.0,0,20,0.5838364167478092,0
-0.6219216139699479,0.076,1.0,0,21,0.5838364167478092,0
-0.6234913064582533,0.003,1.0,0,32,0.5838364167478092,0
-0.6274270105385842,0.0,1.0,0,39,0.5838364167478092,0
-0.6312013897545097,0.02,1.0,0,24,0.5838364167478092,0
-0.6373544581335091,0.02,1.0,0,23,0.5838364167478092,0
-0.641642251379092,0.001,1.0,0,35,0.5838364167478092,0
-0.6846171087329482,0.006999999999999999,1.0,0,28,0.5838364167478092,0
-0.8049758263166722,0.213,1.0,0,18,0.5838364167478092,0
-1.2823780419826023,0.013,1.0,0,26,0.5838364167478092,0
-12.214291793463495,0.0,1.0,0,38,0.5838364167478092,0
-12.230885262796777,0.001,1.0,0,34,0.5838364167478092,0
-12.231843280015026,0.0,1.0,0,37,0.5838364167478092,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.2461272579625287,6.9220000000000015,0.0,0,2,0.616600790513834,0
2.8004814463265437,13.711,0.0,0,1,0.616600790513834,0
1.2299670128234728,6.215,0.0,0,3,0.616600790513834,0
0.5503333966522777,2.968,0.0,0,4,0.616600790513834,0
0.382014259089768,2.861,0.0,0,5,0.616600790513834,0
0.34462179701702145,0.0,1.0,0,11,0.616600790513834,0
0.16443146140348125,0.009000000000000001,1.0,0,9,0.616600790513834,0
-0.14649615292663445,0.254,0.0,0,6,0.616600790513834,0
-0.1784095284098456,0.011,1.0,0,8,0.616600790513834,0
-0.21256902354064286,0.001,1.0,0,10,0.616600790513834,0
-0.8529535728971653,0.02,1.0,0,7,0.616600790513834,0
rank_index,time,class,failures,ranking,nfpa,DDP
5.529935050976701,16.561,0.0,0,2,0.5887955182072828,0
2.7372928705528032,17.807000000000006,0.0,0,1,0.5887955182072828,0
2.5255497316324664,13.451,0.0,0,3,0.5887955182072828,0
0.9931341019695468,6.478,0.0,0,7,0.5887955182072828,0
0.9509805596893256,7.053,0.0,0,5,0.5887955182072828,0
0.8890725816327866,5.879,0.0,0,8,0.5887955182072828,0
0.7992347496982894,0.012,1.0,0,14,0.5887955182072828,0
0.7572344588748409,7.1179999999999986,0.0,0,4,0.5887955182072828,0
0.5942829556023197,6.714,0.0,0,6,0.5887955182072828,0
0.4243496014539164,0.005,1.0,0,16,0.5887955182072828,0
0.1889136972390589,4.388,0.0,0,9,0.5887955182072828,0
0.052806898875996634,0.024,1.0,0,11,0.5887955182072828,0
-0.1172303518631049,1.982,0.0,0,10,0.5887955182072828,0
-0.4149886909319218,0.016,1.0,0,13,0.5887955182072828,0
-0.4498208209549666,0.001,1.0,0,17,0.5887955182072828,0
-0.6943055597277948,0.019,1.0,0,12,0.5887955182072828,0
-1.3467811720351268,0.006999999999999999,1.0,0,15,0.5887955182072828,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.714172717216644,16.664,0.0,0,2,0.5943823618242223,0
3.081975525051996,16.955,0.0,0,1,0.5943823618242223,0
2.512906523488066,13.19,0.0,0,3,0.5943823618242223,0
1.1781959269872433,5.86,0.0,0,6,0.5943823618242223,0
1.0869418933608117,6.249,0.0,0,5,0.5943823618242223,0
1.0185817396609025,7.0520000000000005,0.0,0,4,0.5943823618242223,0
0.33532921767918383,0.027000000000000003,1.0,0,14,0.5943823618242223,0
0.15188878573801645,2.154,0.0,0,11,0.5943823618242223,0
-0.11163829410871284,2.772,0.0,0,10,0.5943823618242223,0
-0.1517059091688863,2.884,0.0,0,8,0.5943823618242223,0
-0.3130770512791055,3.042,0.0,0,7,0.5943823618242223,0
-0.3369149605991172,0.002,1.0,0,20,0.5943823618242223,0
-0.3745064856120224,0.013,1.0,0,16,0.5943823618242223,0
-0.4097965155488521,0.0,1.0,0,21,0.5943823618242223,0
-0.5158354907077134,0.006999999999999999,1.0,0,17,0.5943823618242223,0
-0.5430083516108315,2.859,0.0,0,9,0.5943823618242223,0
-0.5638323982557519,0.004,1.0,0,19,0.5943823618242223,0
-0.8294687858819608,0.203,1.0,0,13,0.5943823618242223,0
-1.0637504055486826,0.018000000000000002,1.0,0,15,0.5943823618242223,0
-1.1856757337360158,0.006999999999999999,1.0,0,18,0.5943823618242223,0
-1.304177398901593,0.218,1.0,0,12,0.5943823618242223,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.654079430397004,16.742,0.0,0,3,0.590801327643433,0
2.824778091702683,16.989,0.0,0,1,0.590801327643433,0
2.3779262413309743,13.636,0.0,0,4,0.590801327643433,0
1.0925260385989493,5.8729999999999976,0.0,0,8,0.590801327643433,0
0.9581268964790104,6.711,0.0,0,7,0.590801327643433,0
0.9363585934793441,16.921,0.0,0,2,0.590801327643433,0
0.5594938231400242,0.014,1.0,0,12,0.590801327643433,0
0.5150710105207331,7.093,0.0,0,5,0.590801327643433,0
0.26360859211332743,6.972,0.0,0,6,0.590801327643433,0
0.2544269980779587,0.013,1.0,0,14,0.590801327643433,0
0.18609399205279592,0.004,1.0,0,17,0.590801327643433,0
0.10546655931234156,2.081,0.0,0,10,0.590801327643433,0
-0.025065216980651582,4.209,0.0,0,9,0.590801327643433,0
-0.4569557360993918,0.01,1.0,0,15,0.590801327643433,0
-0.4915548152136015,0.001,1.0,0,18,0.590801327643433,0
-0.933766648527906,0.019,1.0,0,11,0.590801327643433,0
-1.1457079422223415,0.013,1.0,0,13,0.590801327643433,0
-1.6480488228490535,0.005,1.0,0,16,0.590801327643433,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.526541606073798,16.551,0.0,0,2,0.6017316017316018,0
2.7964269022372017,6.961,0.0,0,7,0.6017316017316018,0
2.689637817460044,17.031,0.0,0,1,0.6017316017316018,0
2.3252180339579493,13.37,0.0,0,4,0.6017316017316018,0
0.9532894464183621,5.645,0.0,0,8,0.6017316017316018,0
0.9080876185665347,16.175,0.0,0,3,0.6017316017316018,0
0.8554139802943325,0.012,1.0,0,19,0.6017316017316018,0
0.8060235888005468,7.289,0.0,0,5,0.6017316017316018,0
0.6124205434604431,7.034,0.0,0,6,0.6017316017316018,0
0.4816859074620032,0.003,1.0,0,23,0.6017316017316018,0
0.23457417714042655,4.273,0.0,0,9,0.6017316017316018,0
0.10738677922349256,0.022,1.0,0,17,0.6017316017316018,0
-0.05346496658611681,2.083,0.0,0,14,0.6017316017316018,0
-0.11820159596205933,0.0,1.0,0,27,0.6017316017316018,0
-0.1819949960576736,2.87,0.0,0,12,0.6017316017316018,0
-0.4188039804525001,2.874,0.0,0,11,0.6017316017316018,0
-0.5442367870134458,2.798,0.0,0,13,0.6017316017316018,0
-0.5898359279720808,2.948,0.0,0,10,0.6017316017316018,0
-0.5926903968575062,0.003,1.0,0,24,0.6017316017316018,0
-0.6006832040078706,0.005,1.0,0,22,0.6017316017316018,0
-0.6037408436446774,0.001,1.0,0,25,0.6017316017316018,0
-0.6359912055802881,0.0,1.0,0,26,0.6017316017316018,0
-0.6374508615746559,0.018000000000000002,1.0,0,18,0.6017316017316018,0
-1.108376701717625,0.238,0.0,0,15,0.6017316017316018,0
-1.2131226686070875,0.009000000000000001,1.0,0,21,0.6017316017316018,0
-1.2889381062700014,0.01,1.0,0,20,0.6017316017316018,0
-1.3322627152423068,0.21600000000000005,1.0,0,16,0.6017316017316018,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.5267260300157273,16.595,0.0,0,2,0.5813279032457113,0
2.8698255964440316,16.235,0.0,0,4,0.5813279032457113,0
2.7369871526055354,16.885,0.0,0,1,0.5813279032457113,0
2.310518196635145,13.477,0.0,0,5,0.5813279032457113,0
0.9440970312817428,5.7479999999999976,0.0,0,8,0.5813279032457113,0
0.893636489481882,0.013,1.0,0,23,0.5813279032457113,0
0.8834256329807857,16.584,0.0,0,3,0.5813279032457113,0
0.8132202460921025,6.981,0.0,0,6,0.5813279032457113,0
0.6628134591867678,6.6610000000000005,0.0,0,7,0.5813279032457113,0
0.5185820521139028,0.003,1.0,0,29,0.5813279032457113,0
0.3749493161845116,2.98,0.0,0,11,0.5813279032457113,0
0.28499106009665925,4.272,0.0,0,9,0.5813279032457113,0
0.1598374658135844,2.971,0.0,0,12,0.5813279032457113,0
0.14881113687970918,0.026,1.0,0,20,0.5813279032457113,0
-0.011614902507953816,2.857,0.0,0,13,0.5813279032457113,0
-0.013677139490145571,2.204,0.0,0,14,0.5813279032457113,0
-0.0340680029568076,0.004,1.0,0,28,0.5813279032457113,0
-0.034475313910859465,3.005,0.0,0,10,0.5813279032457113,0
-0.04447544764124405,0.001,1.0,0,31,0.5813279032457113,0
-0.226081382682518,0.011,1.0,0,24,0.5813279032457113,0
-0.5422165517273256,0.203,1.0,0,18,0.5813279032457113,0
-0.5636491604981544,0.01,1.0,0,26,0.5813279032457113,0
-0.596234448745616,0.001,1.0,0,32,0.5813279032457113,0
-0.5997717134146108,0.015,1.0,0,22,0.5813279032457113,0
-0.6530100839756247,0.006999999999999999,1.0,0,27,0.5813279032457113,0
-0.7736487394612612,0.214,1.0,0,17,0.5813279032457113,0
-1.2504446424229594,0.011,1.0,0,25,0.5813279032457113,0
-2.8854780260251265,0.438,0.0,0,16,0.5813279032457113,0
-2.914441963220244,0.851,0.0,0,15,0.5813279032457113,0
-2.9353230342352443,0.0,1.0,0,34,0.5813279032457113,0
-2.939839704440164,0.13699999999999998,1.0,0,19,0.5813279032457113,0
-2.9525764564932855,0.0,1.0,0,33,0.5813279032457113,0
-2.9533393506436005,0.002,1.0,0,30,0.5813279032457113,0
-2.9560713256154383,0.022,1.0,0,21,0.5813279032457113,0
-2.9566906892391582,0.0,1.0,0,35,0.5813279032457113,0
-18.225874144295748,0.0,1.0,0,36,0.5813279032457113,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.6552766141136814,16.636,0.0,0,3,0.6192034480006386,0
2.892219804780489,6.433,0.0,0,5,0.6192034480006386,0
2.8274619056577666,16.901,0.0,0,2,0.6192034480006386,0
1.0844241480426529,5.783,0.0,0,6,0.6192034480006386,0
1.0131975606894863,0.012,1.0,0,23,0.6192034480006386,0
0.9350305232801136,16.910999999999998,0.0,0,1,0.6192034480006386,0
0.7083890534246844,8.189,0.0,0,4,0.6192034480006386,0
0.640209109756568,0.002,1.0,0,27,0.6192034480006386,0
0.5193444639749573,2.845,0.0,0,9,0.6192034480006386,0
0.4055892398041174,4.38,0.0,0,7,0.6192034480006386,0
0.3024211077578874,2.785,0.0,0,11,0.6192034480006386,0
0.2654975562471455,0.024,1.0,0,19,0.6192034480006386,0
0.12792320418000866,2.912,0.0,0,8,0.6192034480006386,0
0.0905169141000515,2.844,0.0,0,10,0.6192034480006386,0
0.08679953898560276,0.004,1.0,0,25,0.6192034480006386,0
0.07455307675062832,0.001,1.0,0,31,0.6192034480006386,0
-0.1031679849128325,0.001,1.0,0,32,0.6192034480006386,0
-0.3028920353173949,0.133,1.0,0,17,0.6192034480006386,0
-0.3882978381828683,0.339,0.0,0,13,0.6192034480006386,0
-0.4266606489811896,0.249,0.0,0,14,0.6192034480006386,0
-0.4425298990867844,0.018000000000000002,1.0,0,20,0.6192034480006386,0
-0.4575608160949584,0.119,1.0,0,18,0.6192034480006386,0
-0.4779203633843422,0.001,1.0,0,33,0.6192034480006386,0
-0.4800513978398279,0.016,1.0,0,22,0.6192034480006386,0
-0.486908106320037,0.017,1.0,0,21,0.6192034480006386,0
-0.5329500183365578,0.002,1.0,0,28,0.6192034480006386,0
-0.6538920983282921,0.218,1.0,0,15,0.6192034480006386,0
-1.1329772831697245,0.006,1.0,0,24,0.6192034480006386,0
-1.7607340114859666,0.002,1.0,0,29,0.6192034480006386,0
-2.907426144182857,0.001,1.0,0,30,0.6192034480006386,0
-3.2474958658926663,1.34,0.0,0,12,0.6192034480006386,0
-3.4025086726244966,0.207,1.0,0,16,0.6192034480006386,0
-4.100168947029223,0.002,1.0,0,26,0.6192034480006386,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.5919246482304588,16.529,0.0,0,2,0.5723091512565197,0
2.8835746398931184,7.0310000000000015,0.0,0,5,0.5723091512565197,0
2.757888633596286,17.276,0.0,0,1,0.5723091512565197,0
2.423537489918996,6.385,0.0,0,7,0.5723091512565197,0
1.873418811048554,13.868,0.0,0,3,0.5723091512565197,0
1.021794893307011,5.882999999999999,0.0,0,8,0.5723091512565197,0
0.9469624691058579,7.084,0.0,0,4,0.5723091512565197,0
0.9440263311867128,0.02,1.0,0,11,0.5723091512565197,0
0.7614556968000789,6.926,0.0,0,6,0.5723091512565197,0
0.5704904935477547,0.005,1.0,0,16,0.5723091512565197,0
0.35874602803143224,4.402,0.0,0,9,0.5723091512565197,0
0.200392199063972,0.019,1.0,0,12,0.5723091512565197,0
-0.447127400290339,2.011,0.0,0,10,0.5723091512565197,0
-0.511358526595184,0.016,1.0,0,14,0.5723091512565197,0
-0.5462226659561942,0.0,1.0,0,18,0.5723091512565197,0
-0.5483618226027636,0.017,1.0,0,13,0.5723091512565197,0
-1.0658692974759505,0.001,1.0,0,17,0.5723091512565197,0
-1.2003628974441694,0.012,1.0,0,15,0.5723091512565197,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.503882942536619,16.476,0.0,0,3,0.6157595952116498,0
2.7694538866333342,17.832,0.0,0,1,0.6157595952116498,0
2.3915120783544133,13.678,0.0,0,4,0.6157595952116498,0
0.9746726278124168,5.752000000000002,0.0,0,8,0.6157595952116498,0
0.8766852854512824,0.017,1.0,0,26,0.6157595952116498,0
0.8625542919445948,6.159,0.0,0,7,0.6157595952116498,0
0.8085369107972518,16.925,0.0,0,2,0.6157595952116498,0
0.7920496495576138,7.462999999999999,0.0,0,5,0.6157595952116498,0
0.6574971567249579,6.638,0.0,0,6,0.6157595952116498,0
0.5019842584041654,0.003,1.0,0,29,0.6157595952116498,0
0.2933575866675385,4.377,0.0,0,9,0.6157595952116498,0
0.1283628885421406,0.022,1.0,0,23,0.6157595952116498,0
-0.04742926302458153,2.128,0.0,0,14,0.6157595952116498,0
-0.22631090421867556,2.873,0.0,0,11,0.6157595952116498,0
-0.4520774071721145,3.093,0.0,0,10,0.6157595952116498,0
-0.5799916996790281,0.01,1.0,0,27,0.6157595952116498,0
-0.6065944928939654,2.814,0.0,0,13,0.6157595952116498,0
-0.6154399452327272,0.0,1.0,0,35,0.6157595952116498,0
-0.6176729438680428,0.019,1.0,0,25,0.6157595952116498,0
-0.6267189459705258,2.849,0.0,0,12,0.6157595952116498,0
-0.627757596286503,0.001,1.0,0,33,0.6157595952116498,0
-0.6394092602943118,0.001,1.0,0,31,0.6157595952116498,0
-0.649390431773718,0.001,1.0,0,32,0.6157595952116498,0
-0.8203893875018581,0.0,1.0,0,34,0.6157595952116498,0
-0.9158136377118098,1.036,0.0,0,15,0.6157595952116498,0
-1.1252225287724409,0.308,0.0,0,16,0.6157595952116498,0
-1.1344467077186833,0.21,1.0,0,17,0.6157595952116498,0
-1.1437942707026738,0.209,1.0,0,18,0.6157595952116498,0
-1.167121312444119,0.101,1.0,0,21,0.6157595952116498,0
-1.1778800619527765,0.116,1.0,0,20,0.6157595952116498,0
-1.1876658083538585,0.002,1.0,0,30,0.6157595952116498,0
-1.2026103095768164,0.02,1.0,0,24,0.6157595952116498,0
-1.2480203200848714,0.0,1.0,0,36,0.6157595952116498,0
-1.270187276879904,0.004,1.0,0,28,0.6157595952116498,0
-1.3678299841221615,0.207,1.0,0,19,0.6157595952116498,0
-4.421119664938921,0.023,1.0,0,22,0.6157595952116498,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.783027624314885,16.587,0.0,0,1,0.6140350877192983,0
1.240414819028435,5.922999999999999,0.0,0,4,0.6140350877192983,0
1.1941357955681686,7.0760000000000005,0.0,0,2,0.6140350877192983,0
1.1688171109588923,0.015,1.0,0,14,0.6140350877192983,0
0.854159412070317,6.903,0.0,0,3,0.6140350877192983,0
0.793877675495647,0.003,1.0,0,16,0.6140350877192983,0
0.648070970119199,3.412,0.0,0,6,0.6140350877192983,0
0.5808617316162802,4.195,0.0,0,5,0.6140350877192983,0
0.4779709070368749,2.971,0.0,0,8,0.6140350877192983,0
0.2447840010265461,3.219,0.0,0,7,0.6140350877192983,0
0.24164049615748956,2.826,0.0,0,9,0.6140350877192983,0
0.22084488616303868,0.0,1.0,0,18,0.6140350877192983,0
-0.1098548812147665,1.365,0.0,0,10,0.6140350877192983,0
-0.2643387853085176,0.36,0.0,0,11,0.6140350877192983,0
-0.31157236911927016,0.136,1.0,0,12,0.6140350877192983,0
-0.32502533619141466,0.018000000000000002,1.0,0,13,0.6140350877192983,0
-0.3820221012044703,0.006999999999999999,1.0,0,15,0.6140350877192983,0
-2.0660523978202274,0.0,1.0,0,17,0.6140350877192983,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.7458623512962377,16.713,0.0,0,1,0.6197249881460408,0
1.2136700587650655,16.012,0.0,0,2,0.6197249881460408,0
1.1068602162175358,0.014,1.0,0,14,0.6197249881460408,0
1.0537842510599216,7.087999999999999,0.0,0,3,0.6197249881460408,0
0.8493731920262343,6.7639999999999985,0.0,0,4,0.6197249881460408,0
0.7326655035917418,0.003,1.0,0,16,0.6197249881460408,0
0.6979607519271841,3.225,0.0,0,6,0.6197249881460408,0
0.48275184788377595,4.369,0.0,0,5,0.6197249881460408,0
0.39392861903411824,2.949,0.0,0,9,0.6197249881460408,0
0.2646609358135452,3.031,0.0,0,8,0.6197249881460408,0
0.1767707503602914,3.053,0.0,0,7,0.6197249881460408,0
0.15825008255668366,0.001,1.0,0,18,0.6197249881460408,0
-0.10341934110058584,1.35,0.0,0,10,0.6197249881460408,0
-0.3136436510165353,0.412,0.0,0,11,0.6197249881460408,0
-0.3671899462873655,0.119,1.0,0,12,0.6197249881460408,0
-0.38643314115812816,0.022,1.0,0,13,0.6197249881460408,0
-0.3983863573056237,0.001,1.0,0,17,0.6197249881460408,0
-0.440308095025791,0.006999999999999999,1.0,0,15,0.6197249881460408,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.6519355955345154,16.387999999999998,0.0,0,2,0.5889372681825511,0
3.1424727178966543,5.8439999999999985,0.0,0,8,0.5889372681825511,0
2.2227746256929786,16.976,0.0,0,1,0.5889372681825511,0
2.1620620226903338,6.921,0.0,0,5,0.5889372681825511,0
1.6988435826719133,13.309,0.0,0,3,0.5889372681825511,0
0.9866256943787004,0.011,1.0,0,20,0.5889372681825511,0
0.9357538303427306,6.858,0.0,0,6,0.5889372681825511,0
0.7012948179561797,8.04,0.0,0,4,0.5889372681825511,0
0.6125532865238072,0.003,1.0,0,23,0.5889372681825511,0
0.5396767939589597,3.031,0.0,0,10,0.5889372681825511,0
0.39851808516749454,4.246,0.0,0,9,0.5889372681825511,0
0.2694140825228014,2.878,0.0,0,12,0.5889372681825511,0
0.16132415937257427,6.147,0.0,0,7,0.5889372681825511,0
0.10550202166786156,3.031,0.0,0,11,0.5889372681825511,0
0.1018532304987582,2.8510000000000004,0.0,0,13,0.5889372681825511,0
-0.50529642961109,0.014,1.0,0,19,0.5889372681825511,0
-0.5254150082414711,0.015,1.0,0,17,0.5889372681825511,0
-0.5613077516454722,0.005,1.0,0,22,0.5889372681825511,0
-0.6791299804051175,2.067,0.0,0,14,0.5889372681825511,0
-0.8985230627245767,0.0,1.0,0,26,0.5889372681825511,0
-1.2226900357911323,0.203,1.0,0,16,0.5889372681825511,0
-1.236439926631307,0.006999999999999999,1.0,0,21,0.5889372681825511,0
-1.2705092057946377,0.001,1.0,0,24,0.5889372681825511,0
-1.448363221328876,0.222,1.0,0,15,0.5889372681825511,0
-1.9253060077148976,0.015,1.0,0,18,0.5889372681825511,0
-2.4836876960430345,0.0,1.0,0,25,0.5889372681825511,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.548195652060892,16.639,0.0,0,3,0.5961990950226244,0
2.7811406241543017,17.496,0.0,0,1,0.5961990950226244,0
2.3523964489373292,12.86,0.0,0,4,0.5961990950226244,0
1.0419125029615297,5.746,0.0,0,8,0.5961990950226244,0
0.9492876666926292,0.016,1.0,0,20,0.5961990950226244,0
0.9237227390587268,6.68,0.0,0,6,0.5961990950226244,0
0.8880834591299505,6.18,0.0,0,7,0.5961990950226244,0
0.860697398893331,16.95,0.0,0,2,0.5961990950226244,0
0.8528759775288042,6.757999999999999,0.0,0,5,0.5961990950226244,0
0.5762563151283037,0.004,1.0,0,23,0.5961990950226244,0
0.4638729350315882,2.9560000000000004,0.0,0,12,0.5961990950226244,0
0.3362899246023535,4.381,0.0,0,9,0.5961990950226244,0
0.2181726633676507,2.97,0.0,0,11,0.5961990950226244,0
0.2028282994557506,0.02,1.0,0,18,0.5961990950226244,0
0.07008373188717526,3.009,0.0,0,10,0.5961990950226244,0
0.03895832763150119,2.041,0.0,0,14,0.5961990950226244,0
0.02490663389660032,2.955,0.0,0,13,0.5961990950226244,0
-0.16917777045298318,0.0,1.0,0,24,0.5961990950226244,0
-0.4920933854975374,0.242,0.0,0,15,0.5961990950226244,0
-0.507424068847525,0.006,1.0,0,21,0.5961990950226244,0
-0.5405301325137585,0.0,1.0,0,25,0.5961990950226244,0
-0.5440924567271793,0.02,1.0,0,17,0.5961990950226244,0
-0.5974524320487666,0.005,1.0,0,22,0.5961990950226244,0
-0.7153834263481981,0.213,1.0,0,16,0.5961990950226244,0
-1.1950199843198048,0.019,1.0,0,19,0.5961990950226244,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.6297010979617896,16.674,0.0,0,2,0.5821917808219178,0
2.9270629798851817,6.9579999999999975,0.0,0,5,0.5821917808219178,0
2.9173698231075416,17.314,0.0,0,1,0.5821917808219178,0
2.2918595590713986,13.507,0.0,0,3,0.5821917808219178,0
1.0508447697752559,6.034,0.0,0,8,0.5821917808219178,0
0.9804613151127164,0.012,1.0,0,24,0.5821917808219178,0
0.9248651638294264,6.172999999999999,0.0,0,7,0.5821917808219178,0
0.8625384003375919,7.046,0.0,0,4,0.5821917808219178,0
0.6768970464367869,6.754,0.0,0,6,0.5821917808219178,0
0.6057801130270307,0.004,1.0,0,28,0.5821917808219178,0
0.4804149138303804,3.051,0.0,0,10,0.5821917808219178,0
0.39333946030836403,4.379,0.0,0,9,0.5821917808219178,0
0.26927151056305465,2.952,0.0,0,12,0.5821917808219178,0
0.23255214813459815,0.018000000000000002,1.0,0,22,0.5821917808219178,0
0.09728731711427004,2.917,0.0,0,13,0.5821917808219178,0
0.07895310600433952,2.954,0.0,0,11,0.5821917808219178,0
0.06239492666287225,2.059,0.0,0,14,0.5821917808219178,0
-0.13711763154230105,0.006999999999999999,1.0,0,27,0.5821917808219178,0
-0.4520524238866301,0.228,0.0,0,17,0.5821917808219178,0
-0.4775512245849943,0.01,1.0,0,26,0.5821917808219178,0
-0.5116393700009891,0.0,1.0,0,36,0.5821917808219178,0
-0.5127475346156316,0.017,1.0,0,23,0.5821917808219178,0
-0.5657170587849442,0.002,1.0,0,29,0.5821917808219178,0
-0.6845345896386558,0.214,1.0,0,18,0.5821917808219178,0
-1.1621167925499107,0.011,1.0,0,25,0.5821917808219178,0
-1.5362483915255678,0.35200000000000004,0.0,0,16,0.5821917808219178,0
-1.6036168739974128,0.096,1.0,0,19,0.5821917808219178,0
-1.6289026992236917,0.0,1.0,0,34,0.5821917808219178,0
-1.8174667229670107,0.001,1.0,0,31,0.5821917808219178,0
-1.8270854551598363,0.001,1.0,0,30,0.5821917808219178,0
-2.3669304156791733,0.655,0.0,0,15,0.5821917808219178,0
-2.3694650583285957,0.025,1.0,0,20,0.5821917808219178,0
-2.396373906943519,0.019,1.0,0,21,0.5821917808219178,0
-4.102686591267752,0.0,1.0,0,35,0.5821917808219178,0
-4.118831142180756,0.0,1.0,0,33,0.5821917808219178,0
-4.11927749430767,0.0,1.0,0,32,0.5821917808219178,0
