rank_index,time,class,failures,ranking,nfpa,DDP
998.2036743164062,0.012,1.0,0,14,0.9663865546218486,0
989.001708984375,0.001,1.0,0,17,0.9663865546218486,0
986.501953125,0.024,1.0,0,11,0.9663865546218486,0
974.0638427734376,0.006999999999999999,1.0,0,15,0.9663865546218486,0
873.9725952148438,1.982,0.0,0,10,0.9663865546218486,0
502.1192321777344,0.019,1.0,0,12,0.9663865546218486,0
311.2086181640625,0.016,1.0,0,13,0.9663865546218486,0
169.0836181640625,4.388,0.0,0,9,0.9663865546218486,0
97.83792114257812,7.1179999999999986,0.0,0,4,0.9663865546218486,0
48.46163558959961,5.879,0.0,0,8,0.9663865546218486,0
0.9184362888336182,17.807000000000006,0.0,0,1,0.9663865546218486,0
-0.0024336408823728557,6.714,0.0,0,6,0.9663865546218486,0
-6.566567897796631,13.451,0.0,0,3,0.9663865546218486,0
-59.80447769165039,7.053,0.0,0,5,0.9663865546218486,0
-63.3081169128418,16.561,0.0,0,2,0.9663865546218486,0
-116.12417602539062,6.478,0.0,0,7,0.9663865546218486,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.3516235351562,0.004,1.0,0,19,0.9812745394140743,0
997.3214111328124,0.006999999999999999,1.0,0,18,0.9812745394140743,0
989.39013671875,0.002,1.0,0,20,0.9812745394140743,0
989.001708984375,0.0,1.0,0,21,0.9812745394140743,0
986.501953125,0.027000000000000003,1.0,0,14,0.9812745394140743,0
983.189697265625,0.006999999999999999,1.0,0,17,0.9812745394140743,0
974.0638427734376,0.018000000000000002,1.0,0,15,0.9812745394140743,0
873.9725952148438,2.154,0.0,0,11,0.9812745394140743,0
734.7451782226562,0.218,1.0,0,12,0.9812745394140743,0
705.685546875,0.203,1.0,0,13,0.9812745394140743,0
480.3505554199219,2.772,0.0,0,10,0.9812745394140743,0
311.2086181640625,0.013,1.0,0,16,0.9812745394140743,0
56.32087326049805,3.042,0.0,0,7,0.9812745394140743,0
56.033424377441406,2.859,0.0,0,9,0.9812745394140743,0
48.46163558959961,5.86,0.0,0,6,0.9812745394140743,0
41.9122200012207,2.884,0.0,0,8,0.9812745394140743,0
11.624263763427734,16.664,0.0,0,2,0.9812745394140743,0
0.9184362888336182,16.955,0.0,0,1,0.9812745394140743,0
-6.566567897796631,13.19,0.0,0,3,0.9812745394140743,0
-59.80447769165039,7.0520000000000005,0.0,0,4,0.9812745394140743,0
-116.12417602539062,6.249,0.0,0,5,0.9812745394140743,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.004,1.0,0,17,0.9563774300616408,0
997.727294921875,0.014,1.0,0,12,0.9563774300616408,0
991.7012329101562,0.001,1.0,0,18,0.9563774300616408,0
986.501953125,0.013,1.0,0,14,0.9563774300616408,0
974.0638427734376,0.013,1.0,0,13,0.9563774300616408,0
873.9725952148438,2.081,0.0,0,10,0.9563774300616408,0
529.2904663085939,0.019,1.0,0,11,0.9563774300616408,0
311.2086181640625,0.01,1.0,0,15,0.9563774300616408,0
177.8055877685547,4.209,0.0,0,9,0.9563774300616408,0
155.75152587890625,0.005,1.0,0,16,0.9563774300616408,0
97.66944122314452,7.093,0.0,0,5,0.9563774300616408,0
48.46163558959961,5.8729999999999976,0.0,0,8,0.9563774300616408,0
11.624263763427734,16.742,0.0,0,3,0.9563774300616408,0
0.9184362888336182,16.989,0.0,0,1,0.9563774300616408,0
-0.9419860243797302,6.972,0.0,0,6,0.9563774300616408,0
-6.566567897796631,13.636,0.0,0,4,0.9563774300616408,0
-59.80447769165039,16.921,0.0,0,2,0.9563774300616408,0
-116.12417602539062,6.711,0.0,0,7,0.9563774300616408,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.003,1.0,0,23,0.9694083694083695,0
998.2036743164062,0.012,1.0,0,19,0.9694083694083695,0
997.3516235351562,0.003,1.0,0,24,0.9694083694083695,0
997.3214111328124,0.009000000000000001,1.0,0,21,0.9694083694083695,0
989.4418334960938,0.001,1.0,0,25,0.9694083694083695,0
989.001708984375,0.0,1.0,0,26,0.9694083694083695,0
986.501953125,0.022,1.0,0,17,0.9694083694083695,0
983.5982055664062,0.0,1.0,0,27,0.9694083694083695,0
974.0638427734376,0.01,1.0,0,20,0.9694083694083695,0
873.9725952148438,2.083,0.0,0,14,0.9694083694083695,0
734.7451782226562,0.21600000000000005,1.0,0,16,0.9694083694083695,0
705.685546875,0.238,0.0,0,15,0.9694083694083695,0
502.1192321777344,0.018000000000000002,1.0,0,18,0.9694083694083695,0
480.3505554199219,2.874,0.0,0,11,0.9694083694083695,0
311.2086181640625,0.005,1.0,0,22,0.9694083694083695,0
171.87045288085938,4.273,0.0,0,9,0.9694083694083695,0
97.83792114257812,7.289,0.0,0,5,0.9694083694083695,0
67.77606201171875,6.961,0.0,0,7,0.9694083694083695,0
56.32087326049805,2.798,0.0,0,13,0.9694083694083695,0
56.033424377441406,2.948,0.0,0,10,0.9694083694083695,0
48.46163558959961,5.645,0.0,0,8,0.9694083694083695,0
41.9122200012207,2.87,0.0,0,12,0.9694083694083695,0
11.624263763427734,16.551,0.0,0,2,0.9694083694083695,0
0.9184362888336182,17.031,0.0,0,1,0.9694083694083695,0
-0.0024336408823728557,7.034,0.0,0,6,0.9694083694083695,0
-6.566567897796631,13.37,0.0,0,4,0.9694083694083695,0
-116.12417602539062,16.175,0.0,0,3,0.9694083694083695,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.3164672851562,0.0,1.0,0,34,0.9503887449092927,0
999.3610229492188,0.003,1.0,0,29,0.9503887449092927,0
998.5521240234376,0.004,1.0,0,28,0.9503887449092927,0
998.462890625,0.006999999999999999,1.0,0,27,0.9503887449092927,0
998.2036743164062,0.013,1.0,0,23,0.9503887449092927,0
991.7012329101562,0.001,1.0,0,32,0.9503887449092927,0
989.8677978515624,0.001,1.0,0,31,0.9503887449092927,0
986.501953125,0.026,1.0,0,20,0.9503887449092927,0
984.1083984375,0.011,1.0,0,24,0.9503887449092927,0
979.3072509765624,0.022,1.0,0,21,0.9503887449092927,0
974.0638427734376,0.011,1.0,0,25,0.9503887449092927,0
875.29345703125,0.0,1.0,0,35,0.9503887449092927,0
873.9725952148438,2.204,0.0,0,14,0.9503887449092927,0
857.3477783203125,0.0,1.0,0,33,0.9503887449092927,0
800.974365234375,0.002,1.0,0,30,0.9503887449092927,0
731.552001953125,0.214,1.0,0,17,0.9503887449092927,0
704.5552368164062,0.203,1.0,0,18,0.9503887449092927,0
502.1192321777344,0.015,1.0,0,22,0.9503887449092927,0
481.7740783691406,2.971,0.0,0,12,0.9503887449092927,0
420.83984375,0.851,0.0,0,15,0.9503887449092927,0
391.3155517578125,0.438,0.0,0,16,0.9503887449092927,0
371.3656311035156,0.13699999999999998,1.0,0,19,0.9503887449092927,0
311.2086181640625,0.01,1.0,0,26,0.9503887449092927,0
172.039794921875,4.272,0.0,0,9,0.9503887449092927,0
142.9856719970703,0.0,1.0,0,36,0.9503887449092927,0
57.64674758911133,3.005,0.0,0,10,0.9503887449092927,0
56.95568466186523,2.857,0.0,0,13,0.9503887449092927,0
48.46163558959961,5.7479999999999976,0.0,0,8,0.9503887449092927,0
43.39582824707031,2.98,0.0,0,11,0.9503887449092927,0
12.152087211608887,16.235,0.0,0,4,0.9503887449092927,0
11.624263763427734,16.595,0.0,0,2,0.9503887449092927,0
0.9184362888336182,16.885,0.0,0,1,0.9503887449092927,0
-0.0024336408823728557,6.6610000000000005,0.0,0,7,0.9503887449092927,0
-6.566567897796631,13.477,0.0,0,5,0.9503887449092927,0
-59.80447769165039,6.981,0.0,0,6,0.9503887449092927,0
-115.03288269042969,16.584,0.0,0,3,0.9503887449092927,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.790283203125,0.002,1.0,0,26,0.9616888817942376,0
999.3610229492188,0.002,1.0,0,27,0.9616888817942376,0
998.5521240234376,0.004,1.0,0,25,0.9616888817942376,0
998.462890625,0.002,1.0,0,28,0.9616888817942376,0
998.2036743164062,0.012,1.0,0,23,0.9616888817942376,0
990.171630859375,0.001,1.0,0,30,0.9616888817942376,0
989.8677978515624,0.001,1.0,0,31,0.9616888817942376,0
989.001708984375,0.001,1.0,0,33,0.9616888817942376,0
986.501953125,0.024,1.0,0,19,0.9616888817942376,0
983.5982055664062,0.001,1.0,0,32,0.9616888817942376,0
980.0712280273438,0.017,1.0,0,21,0.9616888817942376,0
974.0638427734376,0.006,1.0,0,24,0.9616888817942376,0
731.552001953125,0.218,1.0,0,15,0.9616888817942376,0
704.5552368164062,0.249,0.0,0,14,0.9616888817942376,0
502.1192321777344,0.016,1.0,0,22,0.9616888817942376,0
481.7740783691406,2.785,0.0,0,11,0.9616888817942376,0
424.0377197265625,0.133,1.0,0,17,0.9616888817942376,0
402.3563537597656,0.119,1.0,0,18,0.9616888817942376,0
393.3774719238281,0.339,0.0,0,13,0.9616888817942376,0
380.00091552734375,1.34,0.0,0,12,0.9616888817942376,0
377.5241088867188,0.207,1.0,0,16,0.9616888817942376,0
311.2086181640625,0.018000000000000002,1.0,0,20,0.9616888817942376,0
172.039794921875,4.38,0.0,0,7,0.9616888817942376,0
155.75152587890625,0.002,1.0,0,29,0.9616888817942376,0
57.64674758911133,2.912,0.0,0,8,0.9616888817942376,0
56.95568466186523,2.844,0.0,0,10,0.9616888817942376,0
48.46163558959961,5.783,0.0,0,6,0.9616888817942376,0
43.39582824707031,2.845,0.0,0,9,0.9616888817942376,0
11.624263763427734,16.636,0.0,0,3,0.9616888817942376,0
0.9184362888336182,16.901,0.0,0,2,0.9616888817942376,0
-0.0024336408823728557,8.189,0.0,0,4,0.9616888817942376,0
-59.80447769165039,16.910999999999998,0.0,0,1,0.9616888817942376,0
-92.83097839355469,6.433,0.0,0,5,0.9616888817942376,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.005,1.0,0,16,0.9625414888572784,0
998.2036743164062,0.02,1.0,0,11,0.9625414888572784,0
989.001708984375,0.0,1.0,0,18,0.9625414888572784,0
986.501953125,0.019,1.0,0,12,0.9625414888572784,0
974.0638427734376,0.012,1.0,0,15,0.9625414888572784,0
874.1484985351562,2.011,0.0,0,10,0.9625414888572784,0
502.1192321777344,0.017,1.0,0,13,0.9625414888572784,0
311.2086181640625,0.016,1.0,0,14,0.9625414888572784,0
259.33035278320307,0.001,1.0,0,17,0.9625414888572784,0
172.039794921875,4.402,0.0,0,9,0.9625414888572784,0
97.83792114257812,6.926,0.0,0,6,0.9625414888572784,0
67.77606201171875,7.0310000000000015,0.0,0,5,0.9625414888572784,0
48.46163558959961,5.882999999999999,0.0,0,8,0.9625414888572784,0
11.624263763427734,16.529,0.0,0,2,0.9625414888572784,0
11.561452865600586,6.385,0.0,0,7,0.9625414888572784,0
1.8908326625823972,7.084,0.0,0,4,0.9625414888572784,0
0.9184362888336182,17.276,0.0,0,1,0.9625414888572784,0
-4.969772338867188,13.868,0.0,0,3,0.9625414888572784,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.003,1.0,0,29,0.9624213254350239,0
998.9155883789062,0.0,1.0,0,36,0.9624213254350239,0
998.6689453125,0.001,1.0,0,33,0.9624213254350239,0
998.2036743164062,0.017,1.0,0,26,0.9624213254350239,0
991.7012329101562,0.0,1.0,0,35,0.9624213254350239,0
989.3590087890624,0.001,1.0,0,31,0.9624213254350239,0
987.9285888671876,0.001,1.0,0,32,0.9624213254350239,0
986.4542236328124,0.022,1.0,0,23,0.9624213254350239,0
982.9197998046876,0.0,1.0,0,34,0.9624213254350239,0
980.794677734375,0.02,1.0,0,24,0.9624213254350239,0
974.0638427734376,0.004,1.0,0,28,0.9624213254350239,0
873.9725952148438,2.128,0.0,0,14,0.9624213254350239,0
737.2722778320312,0.207,1.0,0,19,0.9624213254350239,0
702.9462890625,0.21,1.0,0,17,0.9624213254350239,0
502.1192321777344,0.019,1.0,0,25,0.9624213254350239,0
482.3757629394531,3.093,0.0,0,10,0.9624213254350239,0
425.4967041015625,0.101,1.0,0,21,0.9624213254350239,0
393.6029357910156,0.308,0.0,0,16,0.9624213254350239,0
384.8116760253906,0.116,1.0,0,20,0.9624213254350239,0
382.2882995605469,1.036,0.0,0,15,0.9624213254350239,0
379.6364135742188,0.209,1.0,0,18,0.9624213254350239,0
311.2086181640625,0.01,1.0,0,27,0.9624213254350239,0
295.0587463378906,0.023,1.0,0,22,0.9624213254350239,0
172.039794921875,4.377,0.0,0,9,0.9624213254350239,0
154.11819458007812,0.002,1.0,0,30,0.9624213254350239,0
97.83792114257812,7.462999999999999,0.0,0,5,0.9624213254350239,0
57.52268981933594,2.849,0.0,0,12,0.9624213254350239,0
57.23432159423828,2.814,0.0,0,13,0.9624213254350239,0
48.46163558959961,5.752000000000002,0.0,0,8,0.9624213254350239,0
44.250267028808594,2.873,0.0,0,11,0.9624213254350239,0
11.624263763427734,16.476,0.0,0,3,0.9624213254350239,0
0.9184362888336182,17.832,0.0,0,1,0.9624213254350239,0
-0.0024336408823728557,6.638,0.0,0,6,0.9624213254350239,0
-6.566567897796631,13.678,0.0,0,4,0.9624213254350239,0
-59.80447769165039,16.925,0.0,0,2,0.9624213254350239,0
-116.12417602539062,6.159,0.0,0,7,0.9624213254350239,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.7860717773438,0.006999999999999999,1.0,0,15,0.9815078236130869,0
999.690185546875,0.003,1.0,0,16,0.9815078236130869,0
998.778564453125,0.015,1.0,0,14,0.9815078236130869,0
987.7794799804688,0.0,1.0,0,18,0.9815078236130869,0
874.0166625976562,0.0,1.0,0,17,0.9815078236130869,0
492.2043151855469,0.018000000000000002,1.0,0,13,0.9815078236130869,0
478.3501281738281,2.971,0.0,0,8,0.9815078236130869,0
397.1960144042969,0.136,1.0,0,12,0.9815078236130869,0
396.31683349609375,1.365,0.0,0,10,0.9815078236130869,0
393.3774719238281,0.36,0.0,0,11,0.9815078236130869,0
172.039794921875,4.195,0.0,0,5,0.9815078236130869,0
56.870567321777344,2.826,0.0,0,9,0.9815078236130869,0
56.36077499389648,3.219,0.0,0,7,0.9815078236130869,0
48.46163558959961,5.922999999999999,0.0,0,4,0.9815078236130869,0
42.7709846496582,3.412,0.0,0,6,0.9815078236130869,0
9.923762321472168,16.587,0.0,0,1,0.9815078236130869,0
5.317279815673828,6.903,0.0,0,3,0.9815078236130869,0
-114.66680145263672,7.0760000000000005,0.0,0,2,0.9815078236130869,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.346435546875,0.006999999999999999,1.0,0,15,0.9758179231863442,0
999.3610229492188,0.003,1.0,0,16,0.9758179231863442,0
998.5205688476562,0.014,1.0,0,14,0.9758179231863442,0
987.5447998046876,0.001,1.0,0,18,0.9758179231863442,0
873.6974487304688,0.001,1.0,0,17,0.9758179231863442,0
502.1192321777344,0.022,1.0,0,13,0.9758179231863442,0
481.9997253417969,2.949,0.0,0,9,0.9758179231863442,0
402.3563537597656,0.119,1.0,0,12,0.9758179231863442,0
400.7514343261719,1.35,0.0,0,10,0.9758179231863442,0
393.3774719238281,0.412,0.0,0,11,0.9758179231863442,0
172.039794921875,4.369,0.0,0,5,0.9758179231863442,0
97.83792114257812,7.087999999999999,0.0,0,3,0.9758179231863442,0
57.64674758911133,3.031,0.0,0,8,0.9758179231863442,0
56.95568466186523,3.053,0.0,0,7,0.9758179231863442,0
48.46163558959961,16.012,0.0,0,2,0.9758179231863442,0
42.877479553222656,3.225,0.0,0,6,0.9758179231863442,0
11.624263763427734,16.713,0.0,0,1,0.9758179231863442,0
5.50428581237793,6.7639999999999985,0.0,0,4,0.9758179231863442,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.346435546875,0.005,1.0,0,22,0.9711336881148201,0
1000.0833129882812,0.0,1.0,0,25,0.9711336881148201,0
999.3610229492188,0.003,1.0,0,23,0.9711336881148201,0
998.5205688476562,0.011,1.0,0,20,0.9711336881148201,0
990.5167846679688,0.001,1.0,0,24,0.9711336881148201,0
985.10107421875,0.015,1.0,0,17,0.9711336881148201,0
983.3994750976562,0.0,1.0,0,26,0.9711336881148201,0
977.8377685546876,0.015,1.0,0,18,0.9711336881148201,0
873.204833984375,2.067,0.0,0,14,0.9711336881148201,0
737.2722778320312,0.222,1.0,0,15,0.9711336881148201,0
702.9462890625,0.203,1.0,0,16,0.9711336881148201,0
502.1800231933594,0.014,1.0,0,19,0.9711336881148201,0
481.9997253417969,2.878,0.0,0,12,0.9711336881148201,0
321.5760192871094,0.006999999999999999,1.0,0,21,0.9711336881148201,0
172.039794921875,4.246,0.0,0,9,0.9711336881148201,0
97.83792114257812,6.858,0.0,0,6,0.9711336881148201,0
68.69001007080078,6.921,0.0,0,5,0.9711336881148201,0
62.3857307434082,5.8439999999999985,0.0,0,8,0.9711336881148201,0
57.64674758911133,3.031,0.0,0,11,0.9711336881148201,0
44.36872100830078,2.8510000000000004,0.0,0,13,0.9711336881148201,0
42.877479553222656,3.031,0.0,0,10,0.9711336881148201,0
11.624263763427734,16.387999999999998,0.0,0,2,0.9711336881148201,0
5.50428581237793,8.04,0.0,0,4,0.9711336881148201,0
1.862286925315857,16.976,0.0,0,1,0.9711336881148201,0
-5.191805839538574,13.309,0.0,0,3,0.9711336881148201,0
-112.57855987548828,6.147,0.0,0,7,0.9711336881148201,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.346435546875,0.005,1.0,0,22,0.9764705882352941,0
999.3610229492188,0.004,1.0,0,23,0.9764705882352941,0
998.5205688476562,0.016,1.0,0,20,0.9764705882352941,0
989.001708984375,0.0,1.0,0,25,0.9764705882352941,0
986.4542236328124,0.02,1.0,0,18,0.9764705882352941,0
984.1083984375,0.0,1.0,0,24,0.9764705882352941,0
974.0638427734376,0.019,1.0,0,19,0.9764705882352941,0
873.9725952148438,2.041,0.0,0,14,0.9764705882352941,0
731.552001953125,0.213,1.0,0,16,0.9764705882352941,0
704.5552368164062,0.242,0.0,0,15,0.9764705882352941,0
502.1800231933594,0.02,1.0,0,17,0.9764705882352941,0
481.9997253417969,2.97,0.0,0,11,0.9764705882352941,0
311.2086181640625,0.006,1.0,0,21,0.9764705882352941,0
178.32308959960938,2.955,0.0,0,13,0.9764705882352941,0
172.039794921875,4.381,0.0,0,9,0.9764705882352941,0
97.83792114257812,6.757999999999999,0.0,0,5,0.9764705882352941,0
57.64674758911133,3.009,0.0,0,10,0.9764705882352941,0
51.503684997558594,5.746,0.0,0,8,0.9764705882352941,0
42.877479553222656,2.9560000000000004,0.0,0,12,0.9764705882352941,0
11.624263763427734,16.639,0.0,0,3,0.9764705882352941,0
7.397544384002685,6.68,0.0,0,6,0.9764705882352941,0
0.9184362888336182,17.496,0.0,0,1,0.9764705882352941,0
-6.566567897796631,12.86,0.0,0,4,0.9764705882352941,0
-59.80447769165039,16.95,0.0,0,2,0.9764705882352941,0
-112.9252700805664,6.18,0.0,0,7,0.9764705882352941,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.5486450195312,0.0,1.0,0,35,0.9668641243983709,0
1001.346435546875,0.002,1.0,0,29,0.9668641243983709,0
999.6619873046876,0.001,1.0,0,31,0.9668641243983709,0
999.3610229492188,0.004,1.0,0,28,0.9668641243983709,0
998.5205688476562,0.012,1.0,0,24,0.9668641243983709,0
991.7012329101562,0.0,1.0,0,36,0.9668641243983709,0
989.76318359375,0.001,1.0,0,30,0.9668641243983709,0
986.4542236328124,0.018000000000000002,1.0,0,22,0.9668641243983709,0
984.1083984375,0.006999999999999999,1.0,0,27,0.9668641243983709,0
982.2927856445312,0.019,1.0,0,21,0.9668641243983709,0
974.0638427734376,0.011,1.0,0,25,0.9668641243983709,0
968.8248901367188,0.0,1.0,0,32,0.9668641243983709,0
873.9725952148438,2.059,0.0,0,14,0.9668641243983709,0
870.9322509765625,0.0,1.0,0,34,0.9668641243983709,0
800.4952392578125,0.0,1.0,0,33,0.9668641243983709,0
731.552001953125,0.214,1.0,0,18,0.9668641243983709,0
704.5552368164062,0.228,0.0,0,17,0.9668641243983709,0
502.1800231933594,0.017,1.0,0,23,0.9668641243983709,0
481.9997253417969,2.952,0.0,0,12,0.9668641243983709,0
420.84130859375,0.655,0.0,0,15,0.9668641243983709,0
393.697998046875,0.35200000000000004,0.0,0,16,0.9668641243983709,0
386.04132080078125,0.096,1.0,0,19,0.9668641243983709,0
311.2086181640625,0.01,1.0,0,26,0.9668641243983709,0
275.46658325195307,0.025,1.0,0,20,0.9668641243983709,0
178.32308959960938,2.954,0.0,0,11,0.9668641243983709,0
172.039794921875,4.379,0.0,0,9,0.9668641243983709,0
97.83792114257812,7.046,0.0,0,4,0.9668641243983709,0
67.77606201171875,6.9579999999999975,0.0,0,5,0.9668641243983709,0
57.64674758911133,2.917,0.0,0,13,0.9668641243983709,0
51.503684997558594,6.034,0.0,0,8,0.9668641243983709,0
42.877479553222656,3.051,0.0,0,10,0.9668641243983709,0
11.624263763427734,16.674,0.0,0,2,0.9668641243983709,0
5.50428581237793,6.754,0.0,0,6,0.9668641243983709,0
0.9184362888336182,17.314,0.0,0,1,0.9668641243983709,0
-6.566567897796631,13.507,0.0,0,3,0.9668641243983709,0
-112.9252700805664,6.172999999999999,0.0,0,7,0.9668641243983709,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.003,1.0,0,10,0.9584615384615383,0
998.778564453125,0.011,1.0,0,9,0.9584615384615383,0
991.4345703125,0.001,1.0,0,11,0.9584615384615383,0
797.338623046875,0.0,1.0,0,12,0.9584615384615383,0
492.47735595703125,0.022,1.0,0,7,0.9584615384615383,0
308.1402587890625,0.012,1.0,0,8,0.9584615384615383,0
172.039794921875,4.39,0.0,0,6,0.9584615384615383,0
98.35381317138672,24.775,0.0,0,1,0.9584615384615383,0
5.317279815673828,6.7170000000000005,0.0,0,4,0.9584615384615383,0
-5.482234001159668,12.943,0.0,0,2,0.9584615384615383,0
-60.13489151000977,7.018,0.0,0,3,0.9584615384615383,0
-113.89451599121094,6.528,0.0,0,5,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.2049560546876,0.006,1.0,0,17,0.9583662714097498,0
999.3610229492188,0.004,1.0,0,19,0.9583662714097498,0
998.5205688476562,0.015,1.0,0,15,0.9583662714097498,0
997.3516235351562,0.013,1.0,0,16,0.9583662714097498,0
991.3489379882812,0.001,1.0,0,21,0.9583662714097498,0
989.4418334960938,0.001,1.0,0,20,0.9583662714097498,0
983.189697265625,0.0,1.0,0,22,0.9583662714097498,0
979.2455444335938,0.031,1.0,0,13,0.9583662714097498,0
734.7451782226562,0.226,1.0,0,10,0.9583662714097498,0
705.685546875,0.22,1.0,0,11,0.9583662714097498,0
502.1800231933594,0.028,1.0,0,14,0.9583662714097498,0
480.5762023925781,2.934,0.0,0,9,0.9583662714097498,0
311.2086181640625,0.036000000000000004,1.0,0,12,0.9583662714097498,0
177.5009307861328,2.974,0.0,0,7,0.9583662714097498,0
172.039794921875,4.192,0.0,0,6,0.9583662714097498,0
138.61383056640622,0.005,1.0,0,18,0.9583662714097498,0
56.32087326049805,2.943,0.0,0,8,0.9583662714097498,0
51.503684997558594,16.625,0.0,0,3,0.9583662714097498,0
10.484142303466797,26.72,0.0,0,1,0.9583662714097498,0
5.50428581237793,6.8610000000000015,0.0,0,4,0.9583662714097498,0
-0.3604387640953064,16.721,0.0,0,2,0.9583662714097498,0
-154.76705932617188,6.544,0.0,0,5,0.9583662714097498,0
