rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.008,1.0,0,21,0.6646623496762257,0
0.4973028107371744,16.662,0.0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,23,0.6646623496762257,0
0.4973028107371744,0.25,0.0,0,11,0.6646623496762257,0
0.4973028107371744,16.727999999999998,0.0,0,2,0.6646623496762257,0
0.4973028107371744,15.958,0.0,0,3,0.6646623496762257,0
0.4973028107371744,7.027,0.0,0,4,0.6646623496762257,0
0.4973028107371744,3.083,0.0,0,5,0.6646623496762257,0
0.4973028107371744,3.064,0.0,0,6,0.6646623496762257,0
0.4973028107371744,2.979,0.0,0,7,0.6646623496762257,0
0.4973028107371744,2.923,0.0,0,8,0.6646623496762257,0
0.4973028107371744,1.286,0.0,0,9,0.6646623496762257,0
0.4973028107371744,0.354,0.0,0,10,0.6646623496762257,0
0.4973028107371744,0.248,0.0,0,12,0.6646623496762257,0
0.4973028107371744,0.001,1.0,0,22,0.6646623496762257,0
0.4973028107371744,0.212,1.0,0,13,0.6646623496762257,0
0.4973028107371744,0.116,1.0,0,14,0.6646623496762257,0
0.4973028107371744,0.096,1.0,0,15,0.6646623496762257,0
0.4973028107371744,0.036000000000000004,1.0,0,16,0.6646623496762257,0
0.4973028107371744,0.026,1.0,0,17,0.6646623496762257,0
0.4973028107371744,0.017,1.0,0,18,0.6646623496762257,0
0.4973028107371744,0.016,1.0,0,19,0.6646623496762257,0
0.4973028107371744,0.013,1.0,0,20,0.6646623496762257,0
0.4973028107371744,0.006,1.0,0,21,0.6646623496762257,0
0.4973028107371744,26.631,0.0,0,1,0.6646623496762257,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.003,1.0,0,6,1.0,0
0.4973028107371744,0.014,1.0,0,5,1.0,0
0.4973028107371744,0.026,1.0,0,4,1.0,0
0.4973028107371744,4.313,0.0,0,3,1.0,0
0.4973028107371744,6.822,0.0,0,2,1.0,0
0.4973028107371744,7.381,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,6,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,5,1.0,0
0.4973028107371744,0.018000000000000002,1.0,0,4,1.0,0
0.4973028107371744,4.454,0.0,0,3,1.0,0
0.4973028107371744,6.7929999999999975,0.0,0,2,1.0,0
0.4973028107371744,7.11,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,8,1.0,0
0.4973028107371744,0.003,1.0,0,7,1.0,0
0.4973028107371744,0.015,1.0,0,6,1.0,0
0.4973028107371744,0.015,1.0,0,5,1.0,0
0.4973028107371744,0.028,1.0,0,4,1.0,0
0.4973028107371744,4.441,0.0,0,3,1.0,0
0.4973028107371744,7.427,0.0,0,2,1.0,0
0.4973028107371744,8.082,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,26,0.6736010320915982,0
0.4973028107371744,0.001,1.0,0,25,0.6736010320915982,0
0.4973028107371744,16.999000000000002,0.0,0,2,0.6736010320915982,0
0.4973028107371744,16.687,0.0,0,3,0.6736010320915982,0
0.4973028107371744,13.274,0.0,0,4,0.6736010320915982,0
0.4973028107371744,6.924,0.0,0,5,0.6736010320915982,0
0.4973028107371744,6.565,0.0,0,6,0.6736010320915982,0
0.4973028107371744,6.145,0.0,0,7,0.6736010320915982,0
0.4973028107371744,5.846,0.0,0,8,0.6736010320915982,0
0.4973028107371744,4.303,0.0,0,9,0.6736010320915982,0
0.4973028107371744,3.15,0.0,0,10,0.6736010320915982,0
0.4973028107371744,2.985,0.0,0,11,0.6736010320915982,0
0.4973028107371744,2.914,0.0,0,12,0.6736010320915982,0
0.4973028107371744,2.7510000000000003,0.0,0,13,0.6736010320915982,0
0.4973028107371744,2.062,0.0,0,14,0.6736010320915982,0
0.4973028107371744,0.25,0.0,0,15,0.6736010320915982,0
0.4973028107371744,0.215,1.0,0,16,0.6736010320915982,0
0.4973028107371744,0.025,1.0,0,17,0.6736010320915982,0
0.4973028107371744,0.021,1.0,0,18,0.6736010320915982,0
0.4973028107371744,0.013,1.0,0,19,0.6736010320915982,0
0.4973028107371744,0.013,1.0,0,20,0.6736010320915982,0
0.4973028107371744,0.006999999999999999,1.0,0,21,0.6736010320915982,0
0.4973028107371744,0.006,1.0,0,22,0.6736010320915982,0
0.4973028107371744,0.005,1.0,0,23,0.6736010320915982,0
0.4973028107371744,0.004,1.0,0,24,0.6736010320915982,0
0.4973028107371744,17.601,0.0,0,1,0.6736010320915982,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,7,1.0,0
0.4973028107371744,0.0,1.0,0,6,1.0,0
0.4973028107371744,0.029,1.0,0,5,1.0,0
0.4973028107371744,0.231,0.0,0,4,1.0,0
0.4973028107371744,2.797,0.0,0,3,1.0,0
0.4973028107371744,3.065,0.0,0,2,1.0,0
0.4973028107371744,17.082,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,39,0.6703018500486855,0
0.4973028107371744,2.99,0.0,0,10,0.6703018500486855,0
0.4973028107371744,0.257,0.0,0,17,0.6703018500486855,0
0.4973028107371744,0.259,0.0,0,16,0.6703018500486855,0
0.4973028107371744,1.162,0.0,0,15,0.6703018500486855,0
0.4973028107371744,2.007,0.0,0,14,0.6703018500486855,0
0.4973028107371744,2.775,0.0,0,13,0.6703018500486855,0
0.4973028107371744,2.847,0.0,0,12,0.6703018500486855,0
0.4973028107371744,2.914,0.0,0,11,0.6703018500486855,0
0.4973028107371744,4.915,0.0,0,9,0.6703018500486855,0
0.4973028107371744,0.158,1.0,0,19,0.6703018500486855,0
0.4973028107371744,5.955,0.0,0,8,0.6703018500486855,0
0.4973028107371744,6.215,0.0,0,7,0.6703018500486855,0
0.4973028107371744,6.812,0.0,0,6,0.6703018500486855,0
0.4973028107371744,6.902,0.0,0,5,0.6703018500486855,0
0.4973028107371744,7.713999999999999,0.0,0,4,0.6703018500486855,0
0.4973028107371744,14.452,0.0,0,3,0.6703018500486855,0
0.4973028107371744,16.615,0.0,0,2,0.6703018500486855,0
0.4973028107371744,0.207,1.0,0,18,0.6703018500486855,0
0.4973028107371744,0.135,1.0,0,20,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,38,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,30,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,37,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,36,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,35,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,34,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,33,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,32,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,31,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,29,0.6703018500486855,0
0.4973028107371744,0.084,1.0,0,21,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,28,0.6703018500486855,0
0.4973028107371744,0.005,1.0,0,27,0.6703018500486855,0
0.4973028107371744,0.006,1.0,0,26,0.6703018500486855,0
0.4973028107371744,0.011,1.0,0,25,0.6703018500486855,0
0.4973028107371744,0.018000000000000002,1.0,0,24,0.6703018500486855,0
0.4973028107371744,0.019,1.0,0,23,0.6703018500486855,0
0.4973028107371744,0.021,1.0,0,22,0.6703018500486855,0
0.4973028107371744,16.879,0.0,0,1,0.6703018500486855,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,5.295,2.0,1,39,0.6703018500486855,0.0
0.4973028107371744,3.117,0.0,0,10,0.6703018500486855,0.0
0.4973028107371744,0.211,1.0,0,17,0.6703018500486855,0.0
0.4973028107371744,0.255,0.0,0,16,0.6703018500486855,0.0
0.4973028107371744,0.301,0.0,0,15,0.6703018500486855,0.0
0.4973028107371744,1.083,0.0,0,14,0.6703018500486855,0.0
0.4973028107371744,2.067,0.0,0,13,0.6703018500486855,0.0
0.4973028107371744,2.845,0.0,0,12,0.6703018500486855,0.0
0.4973028107371744,2.989,0.0,0,11,0.6703018500486855,0.0
0.4973028107371744,3.188,0.0,0,9,0.6703018500486855,0.0
0.4973028107371744,0.135,1.0,0,19,0.6703018500486855,0.0
0.4973028107371744,5.934,0.0,0,8,0.6703018500486855,0.0
0.4973028107371744,6.357,0.0,0,7,0.6703018500486855,0.0
0.4973028107371744,6.894,0.0,0,6,0.6703018500486855,0.0
0.4973028107371744,8.047,0.0,0,5,0.6703018500486855,0.0
0.4973028107371744,14.457,0.0,0,4,0.6703018500486855,0.0
0.4973028107371744,16.189,0.0,0,3,0.6703018500486855,0.0
0.4973028107371744,16.758,0.0,0,2,0.6703018500486855,0.0
0.4973028107371744,0.166,1.0,0,18,0.6703018500486855,0.0
0.4973028107371744,0.076,1.0,0,20,0.6703018500486855,0.0
0.4973028107371744,0.0,1.0,0,38,0.6703018500486855,0.0
0.4973028107371744,0.003,1.0,0,30,0.6703018500486855,0.0
0.4973028107371744,0.0,1.0,0,37,0.6703018500486855,0.0
0.4973028107371744,0.0,1.0,0,36,0.6703018500486855,0.0
0.4973028107371744,0.001,1.0,0,35,0.6703018500486855,0.0
0.4973028107371744,0.001,1.0,0,34,0.6703018500486855,0.0
0.4973028107371744,0.001,1.0,0,33,0.6703018500486855,0.0
0.4973028107371744,0.001,1.0,0,32,0.6703018500486855,0.0
0.4973028107371744,0.002,1.0,0,31,0.6703018500486855,0.0
0.4973028107371744,0.003,1.0,0,29,0.6703018500486855,0.0
0.4973028107371744,0.024,1.0,0,21,0.6703018500486855,0.0
0.4973028107371744,0.004,1.0,0,28,0.6703018500486855,0.0
0.4973028107371744,0.008,1.0,0,27,0.6703018500486855,0.0
0.4973028107371744,0.009000000000000001,1.0,0,26,0.6703018500486855,0.0
0.4973028107371744,0.01,1.0,0,25,0.6703018500486855,0.0
0.4973028107371744,0.012,1.0,0,24,0.6703018500486855,0.0
0.4973028107371744,0.019,1.0,0,23,0.6703018500486855,0.0
0.4973028107371744,0.022,1.0,0,22,0.6703018500486855,0.0
0.4973028107371744,16.809,0.0,0,1,0.6703018500486855,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,39,0.6703018500486855,0
0.4973028107371744,2.949,0.0,0,10,0.6703018500486855,0
0.4973028107371744,0.275,0.0,0,17,0.6703018500486855,0
0.4973028107371744,0.304,0.0,0,16,0.6703018500486855,0
0.4973028107371744,0.975,0.0,0,15,0.6703018500486855,0
0.4973028107371744,2.044,0.0,0,14,0.6703018500486855,0
0.4973028107371744,2.885,0.0,0,13,0.6703018500486855,0
0.4973028107371744,2.901,0.0,0,12,0.6703018500486855,0
0.4973028107371744,2.934,0.0,0,11,0.6703018500486855,0
0.4973028107371744,4.262,0.0,0,9,0.6703018500486855,0
0.4973028107371744,0.187,1.0,0,19,0.6703018500486855,0
0.4973028107371744,5.8439999999999985,0.0,0,8,0.6703018500486855,0
0.4973028107371744,6.212999999999999,0.0,0,7,0.6703018500486855,0
0.4973028107371744,7.132999999999999,0.0,0,6,0.6703018500486855,0
0.4973028107371744,7.166,0.0,0,5,0.6703018500486855,0
0.4973028107371744,13.896,0.0,0,4,0.6703018500486855,0
0.4973028107371744,17.053,0.0,0,3,0.6703018500486855,0
0.4973028107371744,17.506,0.0,0,2,0.6703018500486855,0
0.4973028107371744,0.213,1.0,0,18,0.6703018500486855,0
0.4973028107371744,0.16,1.0,0,20,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,38,0.6703018500486855,0
0.4973028107371744,0.005,1.0,0,30,0.6703018500486855,0
0.4973028107371744,0.0,1.0,0,37,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,36,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,35,0.6703018500486855,0
0.4973028107371744,0.001,1.0,0,34,0.6703018500486855,0
0.4973028107371744,0.003,1.0,0,33,0.6703018500486855,0
0.4973028107371744,0.003,1.0,0,32,0.6703018500486855,0
0.4973028107371744,0.004,1.0,0,31,0.6703018500486855,0
0.4973028107371744,0.006,1.0,0,29,0.6703018500486855,0
0.4973028107371744,0.076,1.0,0,21,0.6703018500486855,0
0.4973028107371744,0.006999999999999999,1.0,0,28,0.6703018500486855,0
0.4973028107371744,0.012,1.0,0,27,0.6703018500486855,0
0.4973028107371744,0.013,1.0,0,26,0.6703018500486855,0
0.4973028107371744,0.016,1.0,0,25,0.6703018500486855,0
0.4973028107371744,0.02,1.0,0,24,0.6703018500486855,0
0.4973028107371744,0.02,1.0,0,23,0.6703018500486855,0
0.4973028107371744,0.024,1.0,0,22,0.6703018500486855,0
0.4973028107371744,26.884,0.0,0,1,0.6703018500486855,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,11,1.0,0
0.4973028107371744,0.001,1.0,0,10,1.0,0
0.4973028107371744,0.009000000000000001,1.0,0,9,1.0,0
0.4973028107371744,0.011,1.0,0,8,1.0,0
0.4973028107371744,0.02,1.0,0,7,1.0,0
0.4973028107371744,0.254,0.0,0,6,1.0,0
0.4973028107371744,2.861,0.0,0,5,1.0,0
0.4973028107371744,2.968,0.0,0,4,1.0,0
0.4973028107371744,6.215,0.0,0,3,1.0,0
0.4973028107371744,6.9220000000000015,0.0,0,2,1.0,0
0.4973028107371744,13.711,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,17,0.7098039215686274,0
0.4973028107371744,5.879,0.0,0,8,0.7098039215686274,0
0.4973028107371744,16.561,0.0,0,2,0.7098039215686274,0
0.4973028107371744,13.451,0.0,0,3,0.7098039215686274,0
0.4973028107371744,7.1179999999999986,0.0,0,4,0.7098039215686274,0
0.4973028107371744,7.053,0.0,0,5,0.7098039215686274,0
0.4973028107371744,6.714,0.0,0,6,0.7098039215686274,0
0.4973028107371744,6.478,0.0,0,7,0.7098039215686274,0
0.4973028107371744,4.388,0.0,0,9,0.7098039215686274,0
0.4973028107371744,0.005,1.0,0,16,0.7098039215686274,0
0.4973028107371744,1.982,0.0,0,10,0.7098039215686274,0
0.4973028107371744,0.024,1.0,0,11,0.7098039215686274,0
0.4973028107371744,0.019,1.0,0,12,0.7098039215686274,0
0.4973028107371744,0.016,1.0,0,13,0.7098039215686274,0
0.4973028107371744,0.012,1.0,0,14,0.7098039215686274,0
0.4973028107371744,0.006999999999999999,1.0,0,15,0.7098039215686274,0
0.4973028107371744,17.807000000000006,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,21,0.6774388402295379,0
0.4973028107371744,2.772,0.0,0,10,0.6774388402295379,0
0.4973028107371744,16.664,0.0,0,2,0.6774388402295379,0
0.4973028107371744,13.19,0.0,0,3,0.6774388402295379,0
0.4973028107371744,7.0520000000000005,0.0,0,4,0.6774388402295379,0
0.4973028107371744,6.249,0.0,0,5,0.6774388402295379,0
0.4973028107371744,5.86,0.0,0,6,0.6774388402295379,0
0.4973028107371744,3.042,0.0,0,7,0.6774388402295379,0
0.4973028107371744,2.884,0.0,0,8,0.6774388402295379,0
0.4973028107371744,2.859,0.0,0,9,0.6774388402295379,0
0.4973028107371744,2.154,0.0,0,11,0.6774388402295379,0
0.4973028107371744,0.002,1.0,0,20,0.6774388402295379,0
0.4973028107371744,0.218,1.0,0,12,0.6774388402295379,0
0.4973028107371744,0.203,1.0,0,13,0.6774388402295379,0
0.4973028107371744,0.027000000000000003,1.0,0,14,0.6774388402295379,0
0.4973028107371744,0.018000000000000002,1.0,0,15,0.6774388402295379,0
0.4973028107371744,0.013,1.0,0,16,0.6774388402295379,0
0.4973028107371744,0.006999999999999999,1.0,0,17,0.6774388402295379,0
0.4973028107371744,0.006999999999999999,1.0,0,18,0.6774388402295379,0
0.4973028107371744,0.004,1.0,0,19,0.6774388402295379,0
0.4973028107371744,16.955,0.0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.004,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.921,0.0,0,2,0.7344713134186819,0
0.4973028107371744,16.742,0.0,0,3,0.7344713134186819,0
0.4973028107371744,13.636,0.0,0,4,0.7344713134186819,0
0.4973028107371744,7.093,0.0,0,5,0.7344713134186819,0
0.4973028107371744,6.972,0.0,0,6,0.7344713134186819,0
0.4973028107371744,6.711,0.0,0,7,0.7344713134186819,0
0.4973028107371744,5.8729999999999976,0.0,0,8,0.7344713134186819,0
0.4973028107371744,4.209,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.081,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.019,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.014,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.013,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.013,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.01,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.005,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.989,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,27,0.6438672438672439,0
0.4973028107371744,2.798,0.0,0,13,0.6438672438672439,0
0.4973028107371744,16.551,0.0,0,2,0.6438672438672439,0
0.4973028107371744,16.175,0.0,0,3,0.6438672438672439,0
0.4973028107371744,13.37,0.0,0,4,0.6438672438672439,0
0.4973028107371744,7.289,0.0,0,5,0.6438672438672439,0
0.4973028107371744,7.034,0.0,0,6,0.6438672438672439,0
0.4973028107371744,6.961,0.0,0,7,0.6438672438672439,0
0.4973028107371744,5.645,0.0,0,8,0.6438672438672439,0
0.4973028107371744,4.273,0.0,0,9,0.6438672438672439,0
0.4973028107371744,2.948,0.0,0,10,0.6438672438672439,0
0.4973028107371744,2.874,0.0,0,11,0.6438672438672439,0
0.4973028107371744,2.87,0.0,0,12,0.6438672438672439,0
0.4973028107371744,2.083,0.0,0,14,0.6438672438672439,0
0.4973028107371744,0.0,1.0,0,26,0.6438672438672439,0
0.4973028107371744,0.238,0.0,0,15,0.6438672438672439,0
0.4973028107371744,0.21600000000000005,1.0,0,16,0.6438672438672439,0
0.4973028107371744,0.022,1.0,0,17,0.6438672438672439,0
0.4973028107371744,0.018000000000000002,1.0,0,18,0.6438672438672439,0
0.4973028107371744,0.012,1.0,0,19,0.6438672438672439,0
0.4973028107371744,0.01,1.0,0,20,0.6438672438672439,0
0.4973028107371744,0.009000000000000001,1.0,0,21,0.6438672438672439,0
0.4973028107371744,0.005,1.0,0,22,0.6438672438672439,0
0.4973028107371744,0.003,1.0,0,23,0.6438672438672439,0
0.4973028107371744,0.003,1.0,0,24,0.6438672438672439,0
0.4973028107371744,0.001,1.0,0,25,0.6438672438672439,0
0.4973028107371744,17.031,0.0,0,1,0.6438672438672439,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.438,0.0,0,16,0.697272615080834,0
0.4973028107371744,0.851,0.0,0,15,0.697272615080834,0
0.4973028107371744,2.204,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.857,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.971,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.98,0.0,0,11,0.697272615080834,0
0.4973028107371744,3.005,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.272,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.7479999999999976,0.0,0,8,0.697272615080834,0
0.4973028107371744,6.6610000000000005,0.0,0,7,0.697272615080834,0
0.4973028107371744,6.981,0.0,0,6,0.697272615080834,0
0.4973028107371744,13.477,0.0,0,5,0.697272615080834,0
0.4973028107371744,16.235,0.0,0,4,0.697272615080834,0
0.4973028107371744,16.584,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.595,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.214,1.0,0,17,0.697272615080834,0
0.4973028107371744,0.203,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.13699999999999998,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.003,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.006999999999999999,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.026,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.01,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.011,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.011,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.013,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.015,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.022,1.0,0,21,0.697272615080834,0
0.4973028107371744,16.885,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,33,0.6208795594221407,0
0.4973028107371744,0.207,1.0,0,16,0.6208795594221407,0
0.4973028107371744,16.901,0.0,0,2,0.6208795594221407,0
0.4973028107371744,16.636,0.0,0,3,0.6208795594221407,0
0.4973028107371744,8.189,0.0,0,4,0.6208795594221407,0
0.4973028107371744,6.433,0.0,0,5,0.6208795594221407,0
0.4973028107371744,5.783,0.0,0,6,0.6208795594221407,0
0.4973028107371744,4.38,0.0,0,7,0.6208795594221407,0
0.4973028107371744,2.912,0.0,0,8,0.6208795594221407,0
0.4973028107371744,2.845,0.0,0,9,0.6208795594221407,0
0.4973028107371744,2.844,0.0,0,10,0.6208795594221407,0
0.4973028107371744,2.785,0.0,0,11,0.6208795594221407,0
0.4973028107371744,1.34,0.0,0,12,0.6208795594221407,0
0.4973028107371744,0.339,0.0,0,13,0.6208795594221407,0
0.4973028107371744,0.249,0.0,0,14,0.6208795594221407,0
0.4973028107371744,0.218,1.0,0,15,0.6208795594221407,0
0.4973028107371744,0.133,1.0,0,17,0.6208795594221407,0
0.4973028107371744,0.001,1.0,0,32,0.6208795594221407,0
0.4973028107371744,0.119,1.0,0,18,0.6208795594221407,0
0.4973028107371744,0.024,1.0,0,19,0.6208795594221407,0
0.4973028107371744,0.018000000000000002,1.0,0,20,0.6208795594221407,0
0.4973028107371744,0.017,1.0,0,21,0.6208795594221407,0
0.4973028107371744,0.016,1.0,0,22,0.6208795594221407,0
0.4973028107371744,0.012,1.0,0,23,0.6208795594221407,0
0.4973028107371744,0.006,1.0,0,24,0.6208795594221407,0
0.4973028107371744,0.004,1.0,0,25,0.6208795594221407,0
0.4973028107371744,0.002,1.0,0,26,0.6208795594221407,0
0.4973028107371744,0.002,1.0,0,27,0.6208795594221407,0
0.4973028107371744,0.002,1.0,0,28,0.6208795594221407,0
0.4973028107371744,0.002,1.0,0,29,0.6208795594221407,0
0.4973028107371744,0.001,1.0,0,30,0.6208795594221407,0
0.4973028107371744,0.001,1.0,0,31,0.6208795594221407,0
0.4973028107371744,16.910999999999998,0.0,0,1,0.6208795594221407,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.529,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.868,0.0,0,3,0.7344713134186819,0
0.4973028107371744,7.084,0.0,0,4,0.7344713134186819,0
0.4973028107371744,7.0310000000000015,0.0,0,5,0.7344713134186819,0
0.4973028107371744,6.926,0.0,0,6,0.7344713134186819,0
0.4973028107371744,6.385,0.0,0,7,0.7344713134186819,0
0.4973028107371744,5.882999999999999,0.0,0,8,0.7344713134186819,0
0.4973028107371744,4.402,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.011,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.02,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.019,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.017,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.016,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.012,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.005,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.276,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.308,0.0,0,16,0.697272615080834,0
0.4973028107371744,1.036,0.0,0,15,0.697272615080834,0
0.4973028107371744,2.128,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.814,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.849,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.873,0.0,0,11,0.697272615080834,0
0.4973028107371744,3.093,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.377,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.752000000000002,0.0,0,8,0.697272615080834,0
0.4973028107371744,6.159,0.0,0,7,0.697272615080834,0
0.4973028107371744,6.638,0.0,0,6,0.697272615080834,0
0.4973028107371744,7.462999999999999,0.0,0,5,0.697272615080834,0
0.4973028107371744,13.678,0.0,0,4,0.697272615080834,0
0.4973028107371744,16.476,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.925,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.21,1.0,0,17,0.697272615080834,0
0.4973028107371744,0.209,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.207,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.003,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.01,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.116,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.017,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.019,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.02,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.022,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.023,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.101,1.0,0,21,0.697272615080834,0
0.4973028107371744,17.832,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.0,1.0,0,17,0.7344713134186819,0
0.4973028107371744,7.0760000000000005,0.0,0,2,0.7344713134186819,0
0.4973028107371744,6.903,0.0,0,3,0.7344713134186819,0
0.4973028107371744,5.922999999999999,0.0,0,4,0.7344713134186819,0
0.4973028107371744,4.195,0.0,0,5,0.7344713134186819,0
0.4973028107371744,3.412,0.0,0,6,0.7344713134186819,0
0.4973028107371744,3.219,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.971,0.0,0,8,0.7344713134186819,0
