rank_index,time,class,failures,ranking,nfpa,DDP
0.27151024795995393,0.11800000000000001,0.0,0.0,45,0.80273468357651,0.005339435545385201
0.2671582339079662,0.016,1.0,0.0,82,0.80273468357651,0.005339435545385201
0.2671582339079662,101.14,0.0,0.0,2,0.80273468357651,0.005339435545385201
0.2671582339079662,0.053,1.0,0.0,62,0.80273468357651,0.005339435545385201
0.2671582339079662,0.071,0.0,0.0,55,0.80273468357651,0.005339435545385201
0.2671582339079662,0.006,1.0,0.0,92,0.80273468357651,0.005339435545385201
0.2671582339079662,0.081,0.0,0.0,52,0.80273468357651,0.005339435545385201
0.24501040931883936,0.06,0.0,0.0,60,0.80273468357651,0.005339435545385201
0.2316708535813807,0.03,1.0,0.0,74,0.80273468357651,0.005339435545385201
0.22935252854142005,0.415,0.0,0.0,22,0.80273468357651,0.005339435545385201
0.2250005144894324,0.207,0.0,0.0,35,0.80273468357651,0.005339435545385201
0.2250005144894324,0.013999999999999999,1.0,0.0,84,0.80273468357651,0.005339435545385201
0.2250005144894324,0.009000000000000001,1.0,0.0,87,0.80273468357651,0.005339435545385201
0.2250005144894324,0.40299999999999997,0.0,0.0,24,0.80273468357651,0.005339435545385201
0.2250005144894324,0.562,0.0,0.0,16,0.80273468357651,0.005339435545385201
0.2250005144894324,0.006999999999999999,1.0,0.0,89,0.80273468357651,0.005339435545385201
0.2250005144894324,0.023,1.0,0.0,79,0.80273468357651,0.005339435545385201
0.2250005144894324,0.028999999999999998,1.0,0.0,76,0.80273468357651,0.005339435545385201
0.2250005144894324,0.049,1.0,0.0,64,0.80273468357651,0.005339435545385201
0.2250005144894324,0.271,0.0,0.0,31,0.80273468357651,0.005339435545385201
0.2250005144894324,0.006,1.0,0.0,91,0.80273468357651,0.005339435545385201
0.2250005144894324,1.25,0.0,0.0,4,0.80273468357651,0.005339435545385201
0.2250005144894324,0.14300000000000002,0.0,0.0,40,0.80273468357651,0.005339435545385201
0.2250005144894324,0.078,0.0,0.0,54,0.80273468357651,0.005339435545385201
0.2250005144894324,0.034,1.0,0.0,73,0.80273468357651,0.005339435545385201
0.2250005144894324,0.005,1.0,0.0,94,0.80273468357651,0.005339435545385201
0.2250005144894324,0.013999999999999999,1.0,0.0,83,0.80273468357651,0.005339435545385201
0.2250005144894324,0.138,0.0,0.0,41,0.80273468357651,0.005339435545385201
0.2250005144894324,0.13699999999999998,0.0,0.0,42,0.80273468357651,0.005339435545385201
0.2250005144894324,0.005,1.0,0.0,96,0.80273468357651,0.005339435545385201
0.2250005144894324,0.04,1.0,0.0,70,0.80273468357651,0.005339435545385201
0.2250005144894324,0.083,0.0,0.0,51,0.80273468357651,0.005339435545385201
0.2250005144894324,0.003,1.0,0.0,97,0.80273468357651,0.005339435545385201
0.21218246068065602,0.0,1.0,0.0,108,0.80273468357651,0.005339435545385201
0.21218246068065602,0.079,0.0,0.0,53,0.80273468357651,0.005339435545385201
0.21218246068065602,0.0,1.0,0.0,105,0.80273468357651,0.005339435545385201
0.11674880560096665,0.595,0.0,0.0,14,0.80273468357651,0.005339435545385201
0.11674880560096665,0.738,0.0,0.0,9,0.80273468357651,0.005339435545385201
0.11674880560096665,0.306,0.0,0.0,30,0.80273468357651,0.005339435545385201
0.11674880560096665,0.4370000000000001,0.0,0.0,21,0.80273468357651,0.005339435545385201
0.11674880560096665,0.233,0.0,0.0,33,0.80273468357651,0.005339435545385201
0.11674880560096665,0.063,0.0,0.0,58,0.80273468357651,0.005339435545385201
0.11674880560096665,0.047,1.0,0.0,65,0.80273468357651,0.005339435545385201
0.11674880560096665,0.042,1.0,0.0,69,0.80273468357651,0.005339435545385201
0.11674880560096665,0.07,0.0,0.0,57,0.80273468357651,0.005339435545385201
0.11674880560096665,0.263,0.0,0.0,32,0.80273468357651,0.005339435545385201
0.11674880560096665,0.395,0.0,0.0,25,0.80273468357651,0.005339435545385201
0.0745910861824328,0.617,0.0,0.0,12,0.80273468357651,0.005339435545385201
0.0745910861824328,0.187,0.0,0.0,36,0.80273468357651,0.005339435545385201
0.0745910861824328,0.40700000000000003,0.0,0.0,23,0.80273468357651,0.005339435545385201
0.0745910861824328,0.135,0.0,0.0,43,0.80273468357651,0.005339435545385201
0.0745910861824328,0.10400000000000001,0.0,0.0,49,0.80273468357651,0.005339435545385201
0.0745910861824328,1.248,0.0,0.0,5,0.80273468357651,0.005339435545385201
0.0745910861824328,0.162,0.0,0.0,39,0.80273468357651,0.005339435545385201
0.04215771941853385,0.035,1.0,0.0,72,0.80273468357651,0.005339435545385201
0.04215771941853385,0.017,1.0,0.0,81,0.80273468357651,0.005339435545385201
0.04215771941853385,0.053,1.0,0.0,63,0.80273468357651,0.005339435545385201
rank_index,time,class,failures,ranking,nfpa,DDP
2.9633674561893533,2.076,2.0,30.0,99,0.7942940918258732,0.010169491525423728
2.9633674561893533,1.865,2.0,45.0,100,0.7942940918258732,0.010169491525423728
1.0837078011266783,0.72,0.0,0.0,9,0.7942940918258732,0.010169491525423728
1.0502077024647387,0.049,1.0,0.0,62,0.7942940918258732,0.010169491525423728
0.9641763490068735,0.878,2.0,27.0,101,0.7942940918258732,0.010169491525423728
0.9303768809871305,0.5479999999999999,0.0,0.0,16,0.7942940918258732,0.010169491525423728
0.8997982741577389,1.071,0.0,0.0,6,0.7942940918258732,0.010169491525423728
0.8177731580466769,0.021,1.0,0.0,73,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.045,1.0,0.0,66,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.513,0.0,0.0,17,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.002,1.0,0.0,88,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.004,1.0,0.0,87,0.7942940918258732,0.010169491525423728
0.7756154386281431,6.065,0.0,0.0,3,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.015,1.0,0.0,75,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.415,0.0,0.0,23,0.7942940918258732,0.010169491525423728
0.7756154386281431,0.002,1.0,0.0,90,0.7942940918258732,0.010169491525423728
0.6669615224374941,0.006,1.0,0.0,84,0.7942940918258732,0.010169491525423728
0.6289488856794733,0.0,1.0,0.0,93,0.7942940918258732,0.010169491525423728
0.5667812714315327,0.687,0.0,0.0,10,0.7942940918258732,0.010169491525423728
0.5386999187196213,0.0,1.0,0.0,92,0.7942940918258732,0.010169491525423728
0.5373632261760498,0.667,0.0,0.0,11,0.7942940918258732,0.010169491525423728
0.5165206572787933,0.039,1.0,0.0,69,0.7942940918258732,0.010169491525423728
0.4921901852490997,0.073,0.0,0.0,57,0.7942940918258732,0.010169491525423728
0.475195611928109,0.0,1.0,0.0,94,0.7942940918258732,0.010169491525423728
0.4219196762669535,0.013000000000000001,1.0,0.0,76,0.7942940918258732,0.010169491525423728
0.361759214919806,0.0,1.0,0.0,96,0.7942940918258732,0.010169491525423728
0.361759214919806,0.551,0.0,0.0,15,0.7942940918258732,0.010169491525423728
0.361759214919806,0.34299999999999997,0.0,0.0,26,0.7942940918258732,0.010169491525423728
0.361759214919806,0.306,0.0,0.0,29,0.7942940918258732,0.010169491525423728
0.34174932009039904,0.078,0.0,0.0,55,0.7942940918258732,0.010169491525423728
0.34174932009039904,0.043,1.0,0.0,68,0.7942940918258732,0.010169491525423728
0.34174932009039904,0.319,0.0,0.0,27,0.7942940918258732,0.010169491525423728
0.3204341695691217,0.094,0.0,0.0,47,0.7942940918258732,0.010169491525423728
0.3204341695691217,0.009000000000000001,1.0,0.0,79,0.7942940918258732,0.010169491525423728
0.3196014955012721,0.0,1.0,0.0,95,0.7942940918258732,0.010169491525423728
0.3196014955012721,0.217,0.0,0.0,33,0.7942940918258732,0.010169491525423728
0.3196014955012721,0.365,0.0,0.0,25,0.7942940918258732,0.010169491525423728
0.3196014955012721,0.0,1.0,0.0,97,0.7942940918258732,0.010169491525423728
0.29959160067186513,0.17,0.0,0.0,38,0.7942940918258732,0.010169491525423728
0.29959160067186513,0.142,0.0,0.0,42,0.7942940918258732,0.010169491525423728
0.29959160067186513,0.105,0.0,0.0,44,0.7942940918258732,0.010169491525423728
0.29959160067186513,0.564,0.0,0.0,14,0.7942940918258732,0.010169491525423728
0.29959160067186513,0.22899999999999998,0.0,0.0,32,0.7942940918258732,0.010169491525423728
0.28716812873737313,0.8140000000000001,0.0,0.0,8,0.7942940918258732,0.010169491525423728
0.28716812873737313,0.08800000000000001,0.0,0.0,49,0.7942940918258732,0.010169491525423728
0.28716812873737313,240.863,0.0,0.0,1,0.7942940918258732,0.010169491525423728
0.28716812873737313,0.017,1.0,0.0,74,0.7942940918258732,0.010169491525423728
0.28716812873737313,0.051,1.0,0.0,60,0.7942940918258732,0.010169491525423728
0.27151024795995393,0.111,0.0,0.0,43,0.7942940918258732,0.010169491525423728
0.2671582339079662,0.08199999999999999,0.0,0.0,51,0.7942940918258732,0.010169491525423728
0.2671582339079662,0.10099999999999999,0.0,0.0,45,0.7942940918258732,0.010169491525423728
0.2671582339079662,101.133,0.0,0.0,2,0.7942940918258732,0.010169491525423728
0.2671582339079662,0.006999999999999999,1.0,0.0,82,0.7942940918258732,0.010169491525423728
0.2671582339079662,0.07200000000000001,0.0,0.0,58,0.7942940918258732,0.010169491525423728
0.2671582339079662,0.009000000000000001,1.0,0.0,80,0.7942940918258732,0.010169491525423728
0.2671582339079662,0.044000000000000004,1.0,0.0,67,0.7942940918258732,0.010169491525423728
0.24501040931883936,0.076,0.0,0.0,56,0.7942940918258732,0.010169491525423728
0.22935252854142005,0.484,0.0,0.0,20,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.425,0.0,0.0,22,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.011000000000000001,1.0,0.0,78,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.008,1.0,0.0,81,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.098,0.0,0.0,46,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.565,0.0,0.0,13,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.006999999999999999,1.0,0.0,83,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.023,1.0,0.0,72,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.026000000000000002,1.0,0.0,71,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.078,0.0,0.0,54,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.027000000000000003,1.0,0.0,70,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.281,0.0,0.0,30,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.005,1.0,0.0,85,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.094,0.0,0.0,48,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.004,1.0,0.0,86,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.2,0.0,0.0,34,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.002,1.0,0.0,89,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.858,0.0,0.0,7,0.7942940918258732,0.010169491525423728
0.2250005144894324,1.3459999999999999,0.0,0.0,5,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.14400000000000002,0.0,0.0,41,0.7942940918258732,0.010169491525423728
0.2250005144894324,0.048,1.0,0.0,63,0.7942940918258732,0.010169491525423728
0.21218246068065602,0.001,1.0,0.0,91,0.7942940918258732,0.010169491525423728
0.21218246068065602,0.0,1.0,0.0,98,0.7942940918258732,0.010169491525423728
0.21218246068065602,0.086,0.0,0.0,50,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.079,0.0,0.0,52,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.078,0.0,0.0,53,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.311,0.0,0.0,28,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.508,0.0,0.0,18,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.275,0.0,0.0,31,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.156,0.0,0.0,39,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.048,1.0,0.0,64,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.18100000000000002,0.0,0.0,37,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.047,1.0,0.0,65,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.3670000000000001,0.0,0.0,24,0.7942940918258732,0.010169491525423728
0.11674880560096665,0.441,0.0,0.0,21,0.7942940918258732,0.010169491525423728
0.0745910861824328,0.071,0.0,0.0,59,0.7942940918258732,0.010169491525423728
0.0745910861824328,0.633,0.0,0.0,12,0.7942940918258732,0.010169491525423728
0.0745910861824328,0.49,0.0,0.0,19,0.7942940918258732,0.010169491525423728
0.0745910861824328,0.192,0.0,0.0,35,0.7942940918258732,0.010169491525423728
0.0745910861824328,0.19,0.0,0.0,36,0.7942940918258732,0.010169491525423728
0.0745910861824328,1.347,0.0,0.0,4,0.7942940918258732,0.010169491525423728
0.0745910861824328,0.147,0.0,0.0,40,0.7942940918258732,0.010169491525423728
0.04215771941853385,0.012,1.0,0.0,77,0.7942940918258732,0.010169491525423728
0.04215771941853385,0.049,1.0,0.0,61,0.7942940918258732,0.010169491525423728
rank_index,time,class,failures,ranking,nfpa,DDP
2.9700377952813017,2.725,2.0,30.0,40,0.8153605628297831,0.025423728813559324
2.9700377952813017,2.108,2.0,45.0,41,0.8153605628297831,0.025423728813559324
1.0903781402186266,0.778,0.0,0.0,5,0.8153605628297831,0.025423728813559324
1.056878041556687,0.055,1.0,0.0,28,0.8153605628297831,0.025423728813559324
0.970846688098822,0.593,2.0,27.0,42,0.8153605628297831,0.025423728813559324
0.8177731580466769,0.066,0.0,0.0,24,0.8153605628297831,0.025423728813559324
0.7822857777200913,6.0760000000000005,0.0,0.0,2,0.8153605628297831,0.025423728813559324
0.5453702578115696,0.0,1.0,0.0,37,0.8153605628297831,0.025423728813559324
0.5373632261760498,0.7120000000000001,0.0,0.0,7,0.8153605628297831,0.025423728813559324
0.4219196762669535,0.016,1.0,0.0,31,0.8153605628297831,0.025423728813559324
0.3669439030396433,0.0,1.0,0.0,38,0.8153605628297831,0.025423728813559324
0.3484196591823473,0.073,0.0,0.0,22,0.8153605628297831,0.025423728813559324
0.32627183459322034,0.0,1.0,0.0,39,0.8153605628297831,0.025423728813559324
0.3204341695691217,0.14400000000000002,0.0,0.0,19,0.8153605628297831,0.025423728813559324
0.3062619397638134,0.17300000000000001,0.0,0.0,16,0.8153605628297831,0.025423728813559324
0.28716812873737313,0.9209999999999999,0.0,0.0,3,0.8153605628297831,0.025423728813559324
0.28716812873737313,0.868,0.0,0.0,4,0.8153605628297831,0.025423728813559324
0.2738285729999145,0.07400000000000001,0.0,0.0,21,0.8153605628297831,0.025423728813559324
0.2738285729999145,0.062,0.0,0.0,27,0.8153605628297831,0.025423728813559324
0.2738285729999145,0.006999999999999999,1.0,0.0,34,0.8153605628297831,0.025423728813559324
0.2738285729999145,0.01,1.0,0.0,32,0.8153605628297831,0.025423728813559324
0.27151024795995393,0.248,0.0,0.0,13,0.8153605628297831,0.025423728813559324
0.2671582339079662,101.63,0.0,0.0,1,0.8153605628297831,0.025423728813559324
0.2316708535813807,0.502,0.0,0.0,9,0.8153605628297831,0.025423728813559324
0.2316708535813807,0.002,1.0,0.0,36,0.8153605628297831,0.025423728813559324
0.2316708535813807,0.132,0.0,0.0,20,0.8153605628297831,0.025423728813559324
0.2316708535813807,0.006,1.0,0.0,35,0.8153605628297831,0.025423728813559324
0.2316708535813807,0.159,0.0,0.0,18,0.8153605628297831,0.025423728813559324
0.2316708535813807,0.03,1.0,0.0,30,0.8153605628297831,0.025423728813559324
0.2250005144894324,0.006999999999999999,1.0,0.0,33,0.8153605628297831,0.025423728813559324
0.2250005144894324,0.732,0.0,0.0,6,0.8153605628297831,0.025423728813559324
0.2250005144894324,0.34600000000000003,0.0,0.0,12,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.42200000000000004,0.0,0.0,11,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.695,0.0,0.0,8,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.07,0.0,0.0,23,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.213,0.0,0.0,14,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.209,0.0,0.0,15,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.16,0.0,0.0,17,0.8153605628297831,0.025423728813559324
0.1234191446929149,0.065,0.0,0.0,25,0.8153605628297831,0.025423728813559324
0.11674880560096665,0.44,0.0,0.0,10,0.8153605628297831,0.025423728813559324
0.048828058510482095,0.062,0.0,0.0,26,0.8153605628297831,0.025423728813559324
0.04215771941853385,0.051,1.0,0.0,29,0.8153605628297831,0.025423728813559324
rank_index,time,class,failures,ranking,nfpa,DDP
4.813081516450056,0.046,3.0,1.0,32,0.7808566433566436,0.0
1.0703682453892196,0.02,1.0,0.0,26,0.7808566433566436,0.0
0.9370472200790788,0.9179999999999999,0.0,0.0,8,0.7808566433566436,0.0
0.9064686132496872,1.33,0.0,0.0,3,0.7808566433566436,0.0
0.8177731580466769,0.027999999999999997,1.0,0.0,23,0.7808566433566436,0.0
0.7822857777200913,0.609,0.0,0.0,12,0.7808566433566436,0.0
0.7822857777200913,0.7759999999999999,0.0,0.0,9,0.7808566433566436,0.0
0.7756154386281431,0.0,1.0,0.0,30,0.7808566433566436,0.0
0.5373632261760498,0.7509999999999999,0.0,0.0,10,0.7808566433566436,0.0
0.5231909963707415,0.081,0.0,0.0,21,0.7808566433566436,0.0
0.3669439030396433,0.001,1.0,0.0,29,0.7808566433566436,0.0
0.34174932009039904,0.087,0.0,0.0,18,0.7808566433566436,0.0
0.3196014955012721,0.0,1.0,0.0,31,0.7808566433566436,0.0
0.3196014955012721,1.125,0.0,0.0,4,0.7808566433566436,0.0
0.2938384678293214,0.025,1.0,0.0,24,0.7808566433566436,0.0
0.28716812873737313,0.941,0.0,0.0,6,0.7808566433566436,0.0
0.28716812873737313,1.088,0.0,0.0,5,0.7808566433566436,0.0
0.28716812873737313,240.86700000000002,0.0,0.0,1,0.7808566433566436,0.0
0.27151024795995393,0.147,0.0,0.0,16,0.7808566433566436,0.0
0.2671582339079662,0.441,0.0,0.0,13,0.7808566433566436,0.0
0.2671582339079662,0.013999999999999999,1.0,0.0,27,0.7808566433566436,0.0
0.2671582339079662,0.011000000000000001,1.0,0.0,28,0.7808566433566436,0.0
0.2671582339079662,101.755,0.0,0.0,2,0.7808566433566436,0.0
0.2360228676333683,0.62,0.0,0.0,11,0.7808566433566436,0.0
0.2316708535813807,0.27,0.0,0.0,14,0.7808566433566436,0.0
0.1234191446929149,0.06,0.0,0.0,22,0.7808566433566436,0.0
0.11674880560096665,0.235,0.0,0.0,15,0.7808566433566436,0.0
0.11674880560096665,0.14400000000000002,0.0,0.0,17,0.7808566433566436,0.0
0.11674880560096665,0.083,0.0,0.0,19,0.7808566433566436,0.0
0.11674880560096665,0.081,0.0,0.0,20,0.7808566433566436,0.0
0.11674880560096665,0.9359999999999999,0.0,0.0,7,0.7808566433566436,0.0
0.04215771941853385,0.021,1.0,0.0,25,0.7808566433566436,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
4.806411177358108,0.057999999999999996,2.0,1.0,32,0.7698426573426574,0.0
1.0636979062972711,0.023,1.0,0.0,23,0.7698426573426574,0.0
0.9303768809871305,0.9620000000000001,0.0,0.0,6,0.7698426573426574,0.0
0.8997982741577389,1.334,0.0,0.0,4,0.7698426573426574,0.0
0.8177731580466769,0.022000000000000002,1.0,0.0,25,0.7698426573426574,0.0
0.7756154386281431,0.0,1.0,0.0,29,0.7698426573426574,0.0
0.7756154386281431,0.815,0.0,0.0,9,0.7698426573426574,0.0
0.7756154386281431,0.6990000000000001,0.0,0.0,11,0.7698426573426574,0.0
0.5373632261760498,0.758,0.0,0.0,10,0.7698426573426574,0.0
0.5165206572787933,0.064,0.0,0.0,21,0.7698426573426574,0.0
0.3669439030396433,0.0,1.0,0.0,31,0.7698426573426574,0.0
0.34174932009039904,0.08800000000000001,0.0,0.0,19,0.7698426573426574,0.0
