rank_index,time,class,failures,ranking,nfpa,DDP
1122.919921875,0.0,1.0,0.0,42,0.9073419334288902,0.031496062992125984
1122.276123046875,1.6340000000000001,2.0,54.0,45,0.9073419334288902,0.031496062992125984
1114.50537109375,0.076,0.0,0.0,26,0.9073419334288902,0.031496062992125984
1112.47705078125,0.001,1.0,0.0,40,0.9073419334288902,0.031496062992125984
1110.6976318359377,0.221,0.0,0.0,17,0.9073419334288902,0.031496062992125984
1109.7344970703123,0.131,0.0,0.0,20,0.9073419334288902,0.031496062992125984
1107.46240234375,0.027000000000000003,1.0,0.0,32,0.9073419334288902,0.031496062992125984
1099.6129150390623,0.078,0.0,0.0,25,0.9073419334288902,0.031496062992125984
1092.140625,0.044000000000000004,1.0,0.0,29,0.9073419334288902,0.031496062992125984
1077.470703125,0.0,1.0,0.0,41,0.9073419334288902,0.031496062992125984
1041.1573486328123,0.006999999999999999,1.0,0.0,35,0.9073419334288902,0.031496062992125984
1034.637939453125,0.779,0.0,0.0,9,0.9073419334288902,0.031496062992125984
1033.342041015625,0.5720000000000001,0.0,0.0,13,0.9073419334288902,0.031496062992125984
1007.8824462890624,0.222,0.0,0.0,16,0.9073419334288902,0.031496062992125984
987.7902221679688,0.612,0.0,0.0,12,0.9073419334288902,0.031496062992125984
980.4918823242188,0.003,1.0,0.0,38,0.9073419334288902,0.031496062992125984
980.4918823242188,0.002,1.0,0.0,39,0.9073419334288902,0.031496062992125984
980.4918823242188,0.012,1.0,0.0,33,0.9073419334288902,0.031496062992125984
958.7661743164062,0.14400000000000002,0.0,0.0,19,0.9073419334288902,0.031496062992125984
955.1480102539062,0.184,0.0,0.0,18,0.9073419334288902,0.031496062992125984
950.8092041015624,0.6609999999999999,0.0,0.0,11,0.9073419334288902,0.031496062992125984
944.9085693359376,0.114,0.0,0.0,21,0.9073419334288902,0.031496062992125984
935.9651489257812,0.062,0.0,0.0,27,0.9073419334288902,0.031496062992125984
934.8406982421876,0.308,0.0,0.0,15,0.9073419334288902,0.031496062992125984
926.565673828125,0.033,1.0,0.0,31,0.9073419334288902,0.031496062992125984
923.24267578125,0.004,1.0,0.0,37,0.9073419334288902,0.031496062992125984
915.4287719726562,0.084,0.0,0.0,24,0.9073419334288902,0.031496062992125984
841.4083862304688,0.011000000000000001,1.0,0.0,34,0.9073419334288902,0.031496062992125984
840.3983154296875,1.73,0.0,0.0,4,0.9073419334288902,0.031496062992125984
831.7787475585938,0.039,1.0,0.0,30,0.9073419334288902,0.031496062992125984
803.2513427734375,0.9359999999999999,0.0,0.0,7,0.9073419334288902,0.031496062992125984
796.9861450195312,0.004,1.0,0.0,36,0.9073419334288902,0.031496062992125984
785.1942749023438,0.095,0.0,0.0,22,0.9073419334288902,0.031496062992125984
783.5731811523438,0.366,0.0,0.0,14,0.9073419334288902,0.031496062992125984
780.6431274414062,0.9940000000000001,0.0,0.0,6,0.9073419334288902,0.031496062992125984
739.7415771484375,1.157,0.0,0.0,5,0.9073419334288902,0.031496062992125984
617.0859375,0.778,0.0,0.0,10,0.9073419334288902,0.031496062992125984
532.9367065429689,6.07,0.0,0.0,2,0.9073419334288902,0.031496062992125984
490.8038940429688,0.93,0.0,0.0,8,0.9073419334288902,0.031496062992125984
283.96435546875,1.946,0.0,0.0,3,0.9073419334288902,0.031496062992125984
154.7416229248047,84.965,0.0,0.0,1,0.9073419334288902,0.031496062992125984
rank_index,time,class,failures,ranking,nfpa,DDP
1318.8565673828125,2.419,2.0,30.0,50,0.8914368650217708,0.01126126126126126
1314.101318359375,1.715,2.0,54.0,52,0.8914368650217708,0.01126126126126126
1210.23828125,0.055,1.0,0.0,30,0.8914368650217708,0.01126126126126126
1190.771240234375,2.127,2.0,45.0,51,0.8914368650217708,0.01126126126126126
1172.041748046875,0.0,1.0,0.0,48,0.8914368650217708,0.01126126126126126
1149.1068115234375,0.08800000000000001,0.0,0.0,26,0.8914368650217708,0.01126126126126126
1147.687744140625,0.048,1.0,0.0,32,0.8914368650217708,0.01126126126126126
1143.490478515625,0.078,0.0,0.0,28,0.8914368650217708,0.01126126126126126
1129.4647216796875,0.0,1.0,0.0,49,0.8914368650217708,0.01126126126126126
1115.7677001953123,0.223,0.0,0.0,17,0.8914368650217708,0.01126126126126126
1115.3603515625,0.08,0.0,0.0,27,0.8914368650217708,0.01126126126126126
1107.7000732421877,0.021,1.0,0.0,36,0.8914368650217708,0.01126126126126126
1104.7822265625,0.102,0.0,0.0,22,0.8914368650217708,0.01126126126126126
1101.0128173828123,0.027000000000000003,1.0,0.0,35,0.8914368650217708,0.01126126126126126
1097.9461669921877,0.843,0.0,0.0,8,0.8914368650217708,0.01126126126126126
1096.612060546875,0.0,1.0,0.0,47,0.8914368650217708,0.01126126126126126
1079.0162353515623,0.605,0.0,0.0,12,0.8914368650217708,0.01126126126126126
1065.3790283203123,0.223,0.0,0.0,18,0.8914368650217708,0.01126126126126126
1061.084716796875,0.11800000000000001,0.0,0.0,21,0.8914368650217708,0.01126126126126126
1028.1580810546877,0.005,1.0,0.0,42,0.8914368650217708,0.01126126126126126
1001.7653198242188,0.01,1.0,0.0,38,0.8914368650217708,0.01126126126126126
1001.7653198242188,0.002,1.0,0.0,45,0.8914368650217708,0.01126126126126126
1001.7653198242188,0.002,1.0,0.0,46,0.8914368650217708,0.01126126126126126
990.817138671875,0.057,1.0,0.0,29,0.8914368650217708,0.01126126126126126
988.9270629882812,0.008,1.0,0.0,40,0.8914368650217708,0.01126126126126126
980.37890625,0.755,0.0,0.0,10,0.8914368650217708,0.01126126126126126
967.6671752929688,0.09300000000000001,0.0,0.0,24,0.8914368650217708,0.01126126126126126
966.501220703125,0.252,0.0,0.0,16,0.8914368650217708,0.01126126126126126
962.6726684570312,0.08900000000000001,0.0,0.0,25,0.8914368650217708,0.01126126126126126
961.8103637695312,0.59,0.0,0.0,13,0.8914368650217708,0.01126126126126126
954.2965087890624,0.528,0.0,0.0,14,0.8914368650217708,0.01126126126126126
945.73828125,0.004,1.0,0.0,43,0.8914368650217708,0.01126126126126126
945.5606079101562,0.009000000000000001,1.0,0.0,39,0.8914368650217708,0.01126126126126126
942.7306518554688,0.142,0.0,0.0,20,0.8914368650217708,0.01126126126126126
939.7692260742188,0.003,1.0,0.0,44,0.8914368650217708,0.01126126126126126
926.672119140625,0.17600000000000002,0.0,0.0,19,0.8914368650217708,0.01126126126126126
902.4994506835938,0.032,1.0,0.0,34,0.8914368650217708,0.01126126126126126
885.4855346679688,0.09300000000000001,0.0,0.0,23,0.8914368650217708,0.01126126126126126
861.2931518554688,0.039,1.0,0.0,33,0.8914368650217708,0.01126126126126126
798.5179443359375,0.871,0.0,0.0,7,0.8914368650217708,0.01126126126126126
795.2423706054688,0.006999999999999999,1.0,0.0,41,0.8914368650217708,0.01126126126126126
790.635009765625,0.299,0.0,0.0,15,0.8914368650217708,0.01126126126126126
773.0985717773438,0.011000000000000001,1.0,0.0,37,0.8914368650217708,0.01126126126126126
752.6924438476562,0.677,0.0,0.0,11,0.8914368650217708,0.01126126126126126
632.9168090820312,1.797,0.0,0.0,4,0.8914368650217708,0.01126126126126126
583.1793823242188,0.051,1.0,0.0,31,0.8914368650217708,0.01126126126126126
552.0328369140625,6.091,0.0,0.0,2,0.8914368650217708,0.01126126126126126
548.1426391601561,0.919,0.0,0.0,6,0.8914368650217708,0.01126126126126126
474.0625,1.196,0.0,0.0,5,0.8914368650217708,0.01126126126126126
454.7863464355469,1.932,0.0,0.0,3,0.8914368650217708,0.01126126126126126
447.665283203125,0.8270000000000001,0.0,0.0,9,0.8914368650217708,0.01126126126126126
179.68267822265625,84.994,0.0,0.0,1,0.8914368650217708,0.01126126126126126
rank_index,time,class,failures,ranking,nfpa,DDP
1782.9647216796875,0.003,3.0,1.0,99,0.8603867823968331,0.006561679790026246
1317.2376708984375,2.096,2.0,30.0,96,0.8603867823968331,0.006561679790026246
1310.6971435546875,0.071,0.0,0.0,59,0.8603867823968331,0.006561679790026246
1309.044921875,1.89,2.0,45.0,97,0.8603867823968331,0.006561679790026246
1292.9222412109375,1.4809999999999999,2.0,54.0,98,0.8603867823968331,0.006561679790026246
1240.2783203125,0.8,0.0,0.0,12,0.8603867823968331,0.006561679790026246
1220.63623046875,0.17600000000000002,0.0,0.0,41,0.8603867823968331,0.006561679790026246
1207.1988525390625,0.098,0.0,0.0,54,0.8603867823968331,0.006561679790026246
1195.268310546875,0.171,0.0,0.0,42,0.8603867823968331,0.006561679790026246
1194.39794921875,0.042,1.0,0.0,72,0.8603867823968331,0.006561679790026246
1188.3389892578125,0.20600000000000002,0.0,0.0,39,0.8603867823968331,0.006561679790026246
1176.3553466796875,0.544,0.0,0.0,20,0.8603867823968331,0.006561679790026246
1162.649169921875,0.13,0.0,0.0,45,0.8603867823968331,0.006561679790026246
1158.072998046875,0.0,1.0,0.0,94,0.8603867823968331,0.006561679790026246
1155.1087646484375,0.0,1.0,0.0,90,0.8603867823968331,0.006561679790026246
1151.138427734375,0.05,1.0,0.0,68,0.8603867823968331,0.006561679790026246
1133.4083251953125,0.147,0.0,0.0,44,0.8603867823968331,0.006561679790026246
1126.9036865234375,0.079,0.0,0.0,58,0.8603867823968331,0.006561679790026246
1124.9488525390623,0.083,0.0,0.0,56,0.8603867823968331,0.006561679790026246
1123.5570068359377,0.0,1.0,0.0,92,0.8603867823968331,0.006561679790026246
1120.94580078125,0.07,0.0,0.0,60,0.8603867823968331,0.006561679790026246
1108.2166748046877,0.028999999999999998,1.0,0.0,76,0.8603867823968331,0.006561679790026246
1103.7939453125,0.001,1.0,0.0,89,0.8603867823968331,0.006561679790026246
1095.7059326171877,0.24100000000000002,0.0,0.0,37,0.8603867823968331,0.006561679790026246
1092.8309326171877,0.068,0.0,0.0,63,0.8603867823968331,0.006561679790026246
1092.5906982421877,0.02,1.0,0.0,79,0.8603867823968331,0.006561679790026246
1084.8245849609377,0.10300000000000001,0.0,0.0,52,0.8603867823968331,0.006561679790026246
1081.689697265625,0.022000000000000002,1.0,0.0,78,0.8603867823968331,0.006561679790026246
1079.73486328125,0.0,1.0,0.0,95,0.8603867823968331,0.006561679790026246
1064.359130859375,0.48200000000000004,0.0,0.0,23,0.8603867823968331,0.006561679790026246
1063.744873046875,0.457,0.0,0.0,26,0.8603867823968331,0.006561679790026246
1062.3089599609377,0.069,0.0,0.0,61,0.8603867823968331,0.006561679790026246
1056.0235595703123,0.11599999999999999,0.0,0.0,47,0.8603867823968331,0.006561679790026246
1053.2711181640623,0.036000000000000004,1.0,0.0,74,0.8603867823968331,0.006561679790026246
1051.650634765625,0.243,0.0,0.0,36,0.8603867823968331,0.006561679790026246
1047.371826171875,0.311,0.0,0.0,34,0.8603867823968331,0.006561679790026246
1035.33544921875,0.054000000000000006,1.0,0.0,66,0.8603867823968331,0.006561679790026246
1027.988037109375,0.107,0.0,0.0,51,0.8603867823968331,0.006561679790026246
1025.6763916015623,0.11599999999999999,0.0,0.0,48,0.8603867823968331,0.006561679790026246
1022.8007202148438,0.0,1.0,0.0,93,0.8603867823968331,0.006561679790026246
1020.654296875,0.34700000000000003,0.0,0.0,31,0.8603867823968331,0.006561679790026246
1019.0263061523438,0.008,1.0,0.0,83,0.8603867823968331,0.006561679790026246
996.5852661132812,0.8959999999999999,0.0,0.0,9,0.8603867823968331,0.006561679790026246
983.7312622070312,0.016,1.0,0.0,80,0.8603867823968331,0.006561679790026246
983.5338134765624,0.14800000000000002,0.0,0.0,43,0.8603867823968331,0.006561679790026246
981.9618530273438,0.0,1.0,0.0,91,0.8603867823968331,0.006561679790026246
979.4884643554688,0.662,0.0,0.0,17,0.8603867823968331,0.006561679790026246
969.0443115234376,0.068,0.0,0.0,62,0.8603867823968331,0.006561679790026246
964.8421020507812,0.11,0.0,0.0,50,0.8603867823968331,0.006561679790026246
956.231201171875,70.02600000000001,0.0,0.0,3,0.8603867823968331,0.006561679790026246
951.2026977539062,0.003,1.0,0.0,88,0.8603867823968331,0.006561679790026246
947.827392578125,0.21899999999999997,0.0,0.0,38,0.8603867823968331,0.006561679790026246
947.0938720703124,0.054000000000000006,1.0,0.0,65,0.8603867823968331,0.006561679790026246
943.0711059570312,0.12300000000000001,0.0,0.0,46,0.8603867823968331,0.006561679790026246
942.3612060546876,0.038,1.0,0.0,73,0.8603867823968331,0.006561679790026246
939.3890991210938,0.081,0.0,0.0,57,0.8603867823968331,0.006561679790026246
936.2333984375,0.026000000000000002,1.0,0.0,77,0.8603867823968331,0.006561679790026246
927.9048461914062,0.11,0.0,0.0,49,0.8603867823968331,0.006561679790026246
920.9681396484376,0.067,0.0,0.0,64,0.8603867823968331,0.006561679790026246
917.59912109375,0.495,0.0,0.0,22,0.8603867823968331,0.006561679790026246
916.715576171875,0.33399999999999996,0.0,0.0,32,0.8603867823968331,0.006561679790026246
915.3467407226562,0.4970000000000001,0.0,0.0,21,0.8603867823968331,0.006561679790026246
909.22412109375,0.5720000000000001,0.0,0.0,19,0.8603867823968331,0.006561679790026246
902.7352294921876,0.032,1.0,0.0,75,0.8603867823968331,0.006561679790026246
900.9971313476562,0.006999999999999999,1.0,0.0,84,0.8603867823968331,0.006561679790026246
900.32177734375,0.696,0.0,0.0,16,0.8603867823968331,0.006561679790026246
900.0703735351562,0.049,1.0,0.0,69,0.8603867823968331,0.006561679790026246
898.5116577148438,0.193,0.0,0.0,40,0.8603867823968331,0.006561679790026246
896.2814331054688,0.474,0.0,0.0,25,0.8603867823968331,0.006561679790026246
895.81103515625,0.789,0.0,0.0,13,0.8603867823968331,0.006561679790026246
893.322265625,0.392,0.0,0.0,29,0.8603867823968331,0.006561679790026246
885.3099365234375,0.084,0.0,0.0,55,0.8603867823968331,0.006561679790026246
879.8338623046875,0.414,0.0,0.0,28,0.8603867823968331,0.006561679790026246
879.7584228515625,0.614,0.0,0.0,18,0.8603867823968331,0.006561679790026246
865.7780151367188,0.47700000000000004,0.0,0.0,24,0.8603867823968331,0.006561679790026246
862.4963989257812,0.046,1.0,0.0,71,0.8603867823968331,0.006561679790026246
859.5524291992188,0.01,1.0,0.0,81,0.8603867823968331,0.006561679790026246
854.5440063476562,0.005,1.0,0.0,86,0.8603867823968331,0.006561679790026246
827.7992553710938,0.052000000000000005,1.0,0.0,67,0.8603867823968331,0.006561679790026246
791.6478271484375,0.006999999999999999,1.0,0.0,85,0.8603867823968331,0.006561679790026246
790.7224731445312,0.009000000000000001,1.0,0.0,82,0.8603867823968331,0.006561679790026246
781.2199096679688,0.285,0.0,0.0,35,0.8603867823968331,0.006561679790026246
745.254150390625,0.746,0.0,0.0,14,0.8603867823968331,0.006561679790026246
740.9086303710938,0.005,1.0,0.0,87,0.8603867823968331,0.006561679790026246
682.9024047851562,0.435,0.0,0.0,27,0.8603867823968331,0.006561679790026246
661.58642578125,0.7020000000000001,0.0,0.0,15,0.8603867823968331,0.006561679790026246
654.7152709960938,0.047,1.0,0.0,70,0.8603867823968331,0.006561679790026246
631.2290649414062,0.318,0.0,0.0,33,0.8603867823968331,0.006561679790026246
608.8712768554688,0.8240000000000001,0.0,0.0,11,0.8603867823968331,0.006561679790026246
568.8839721679688,1.234,0.0,0.0,8,0.8603867823968331,0.006561679790026246
554.4927978515625,6.01,0.0,0.0,4,0.8603867823968331,0.006561679790026246
506.7567138671875,0.374,0.0,0.0,30,0.8603867823968331,0.006561679790026246
442.6400451660156,0.099,0.0,0.0,53,0.8603867823968331,0.006561679790026246
440.2590637207031,1.749,0.0,0.0,5,0.8603867823968331,0.006561679790026246
439.015625,0.887,0.0,0.0,10,0.8603867823968331,0.006561679790026246
428.3966064453125,1.516,0.0,0.0,7,0.8603867823968331,0.006561679790026246
322.5610046386719,1.655,0.0,0.0,6,0.8603867823968331,0.006561679790026246
213.90066528320312,84.125,0.0,0.0,2,0.8603867823968331,0.006561679790026246
62.20441818237305,240.863,0.0,0.0,1,0.8603867823968331,0.006561679790026246
rank_index,time,class,failures,ranking,nfpa,DDP
1964.986083984375,0.046,3.0,1.0,34,0.9021556448666423,0.0
1184.6754150390625,0.659,0.0,0.0,13,0.9021556448666423,0.0
1127.509765625,0.10099999999999999,0.0,0.0,20,0.9021556448666423,0.0
1124.6285400390623,0.11699999999999999,0.0,0.0,19,0.9021556448666423,0.0
1121.5518798828123,0.09,0.0,0.0,21,0.9021556448666423,0.0
1104.840087890625,0.003,1.0,0.0,30,0.9021556448666423,0.0
1093.43701171875,0.087,0.0,0.0,22,0.9021556448666423,0.0
1088.859619140625,0.0,1.0,0.0,32,0.9021556448666423,0.0
1080.882080078125,0.0,1.0,0.0,33,0.9021556448666423,0.0
1072.210205078125,0.165,0.0,0.0,16,0.9021556448666423,0.0
1064.3509521484377,0.565,0.0,0.0,14,0.9021556448666423,0.0
1020.25537109375,0.016,1.0,0.0,28,0.9021556448666423,0.0
997.0064086914062,0.9490000000000001,0.0,0.0,8,0.9021556448666423,0.0
991.4525756835938,0.019,1.0,0.0,26,0.9021556448666423,0.0
986.8609619140624,0.031,1.0,0.0,24,0.9021556448666423,0.0
984.3230590820312,0.018000000000000002,1.0,0.0,27,0.9021556448666423,0.0
939.6242065429688,0.161,0.0,0.0,17,0.9021556448666423,0.0
914.4298095703124,1.31,0.0,0.0,5,0.9021556448666423,0.0
907.34716796875,1.238,0.0,0.0,6,0.9021556448666423,0.0
903.9642944335938,0.024,1.0,0.0,25,0.9021556448666423,0.0
891.392822265625,0.0,1.0,0.0,31,0.9021556448666423,0.0
886.5390014648438,0.142,0.0,0.0,18,0.9021556448666423,0.0
874.4962158203125,0.077,0.0,0.0,23,0.9021556448666423,0.0
869.661865234375,0.799,0.0,0.0,10,0.9021556448666423,0.0
844.2765502929688,0.278,0.0,0.0,15,0.9021556448666423,0.0
840.8704223632812,0.6759999999999999,0.0,0.0,12,0.9021556448666423,0.0
792.1092529296875,0.011000000000000001,1.0,0.0,29,0.9021556448666423,0.0
746.1629638671875,0.7909999999999999,0.0,0.0,11,0.9021556448666423,0.0
539.165283203125,0.815,0.0,0.0,9,0.9021556448666423,0.0
494.9508056640625,2.094,0.0,0.0,4,0.9021556448666423,0.0
443.86907958984375,1.1740000000000002,0.0,0.0,7,0.9021556448666423,0.0
369.4778137207031,70.03399999999999,0.0,0.0,3,0.9021556448666423,0.0
214.9713897705078,84.943,0.0,0.0,2,0.9021556448666423,0.0
2.0388443470001216,240.87400000000002,0.0,0.0,1,0.9021556448666423,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1090.0596923828123,0.424,0.0,0.0,3,0.901098901098901,-1
959.3201904296876,0.14,0.0,0.0,5,0.901098901098901,-1
892.0502319335938,0.298,0.0,0.0,4,0.901098901098901,-1
750.2150268554688,0.121,0.0,0.0,6,0.901098901098901,-1
696.4306640625,0.758,0.0,0.0,2,0.901098901098901,-1
625.2522583007812,2.6839999999999997,0.0,0.0,1,0.901098901098901,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1942.1856689453125,0.031,3.0,1.0,68,0.8662674829080831,0.007407407407407408
1480.8876953125,0.009000000000000001,3.0,1.0,69,0.8662674829080831,0.007407407407407408
1208.9781494140625,0.069,0.0,0.0,39,0.8662674829080831,0.007407407407407408
1193.6728515625,0.005,1.0,0.0,60,0.8662674829080831,0.007407407407407408
1188.32861328125,0.6890000000000001,0.0,0.0,14,0.8662674829080831,0.007407407407407408
1184.8052978515625,0.589,0.0,0.0,17,0.8662674829080831,0.007407407407407408
1159.216064453125,0.036000000000000004,1.0,0.0,46,0.8662674829080831,0.007407407407407408
1156.4825439453125,0.09699999999999999,0.0,0.0,35,0.8662674829080831,0.007407407407407408
1145.56982421875,0.135,0.0,0.0,30,0.8662674829080831,0.007407407407407408
1138.1844482421875,0.209,0.0,0.0,26,0.8662674829080831,0.007407407407407408
1119.3946533203123,0.126,0.0,0.0,31,0.8662674829080831,0.007407407407407408
1108.3311767578123,0.0,1.0,0.0,65,0.8662674829080831,0.007407407407407408
1096.59521484375,0.0,1.0,0.0,64,0.8662674829080831,0.007407407407407408
1089.3958740234377,0.055999999999999994,1.0,0.0,42,0.8662674829080831,0.007407407407407408
1088.685546875,0.024,1.0,0.0,50,0.8662674829080831,0.007407407407407408
1086.362548828125,0.159,0.0,0.0,29,0.8662674829080831,0.007407407407407408
1081.655517578125,0.159,0.0,0.0,28,0.8662674829080831,0.007407407407407408
1079.430419921875,0.0,1.0,0.0,61,0.8662674829080831,0.007407407407407408
1077.722412109375,0.0,1.0,0.0,66,0.8662674829080831,0.007407407407407408
1074.538818359375,0.028999999999999998,1.0,0.0,49,0.8662674829080831,0.007407407407407408
1074.4166259765623,0.081,0.0,0.0,38,0.8662674829080831,0.007407407407407408
1073.6539306640623,0.221,0.0,0.0,25,0.8662674829080831,0.007407407407407408
1061.008056640625,0.102,0.0,0.0,34,0.8662674829080831,0.007407407407407408
1058.9249267578123,0.49,0.0,0.0,19,0.8662674829080831,0.007407407407407408
1053.347412109375,0.035,1.0,0.0,47,0.8662674829080831,0.007407407407407408
1052.361328125,0.276,0.0,0.0,22,0.8662674829080831,0.007407407407407408
1008.4743041992188,0.243,0.0,0.0,24,0.8662674829080831,0.007407407407407408
989.4959106445312,0.02,1.0,0.0,52,0.8662674829080831,0.007407407407407408
978.7191162109376,0.032,1.0,0.0,48,0.8662674829080831,0.007407407407407408
976.12158203125,0.111,0.0,0.0,32,0.8662674829080831,0.007407407407407408
962.0077514648438,0.006999999999999999,1.0,0.0,58,0.8662674829080831,0.007407407407407408
958.1873168945312,0.384,0.0,0.0,21,0.8662674829080831,0.007407407407407408
