rank_index,time,class,failures,ranking,nfpa,failure_metric
-10.177560857974532,16.562,0.0,0,2,0.9109465891062932,0
-18.88674457446657,7.1610000000000005,0.0,0,4,0.9109465891062932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.42220232106970174,0.013,1.0,0,16,0.970034843205575,0
0.3723885869461021,0.016,1.0,0,15,0.970034843205575,0
0.28613611660860505,0.032,1.0,0,14,0.970034843205575,0
0.2816372246104973,0.008,1.0,0,17,0.970034843205575,0
0.2472767397456151,0.003,1.0,0,18,0.970034843205575,0
0.2144372090102295,0.001,1.0,0,19,0.970034843205575,0
0.17258598732911673,0.241,0.0,0,12,0.970034843205575,0
0.1710983643018661,0.218,1.0,0,13,0.970034843205575,0
0.16709350227708222,0.001,1.0,0,20,0.970034843205575,0
-0.8530235955133239,2.086,0.0,0,11,0.970034843205575,0
-1.3901185494715018,3.177,0.0,0,7,0.970034843205575,0
-1.4164868342263868,2.98,0.0,0,9,0.970034843205575,0
-1.4978877311563537,3.029,0.0,0,8,0.970034843205575,0
-1.568600851818799,2.84,0.0,0,10,0.970034843205575,0
-2.379888321169643,5.8610000000000015,0.0,0,6,0.970034843205575,0
-3.549058786912183,16.191,0.0,0,4,0.970034843205575,0
-4.185421019641906,17.075,0.0,0,1,0.970034843205575,0
-7.531545486941128,13.206,0.0,0,5,0.970034843205575,0
-10.135081120464179,16.96,0.0,0,2,0.970034843205575,0
-10.35388543471943,16.76,0.0,0,3,0.970034843205575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1766684236029685,0.174,1.0,0,19,0.9265593561368209,0
2.369645357212972,1.98,0.0,0,15,0.9265593561368209,0
1.9429248770223368,0.259,0.0,0,16,0.9265593561368209,0
1.0367306444099995,0.083,1.0,0,21,0.9265593561368209,0
0.994226184475088,0.14800000000000002,1.0,0,20,0.9265593561368209,0
0.7586950561733896,0.019,1.0,0,23,0.9265593561368209,0
0.42791217756739824,0.012,1.0,0,26,0.9265593561368209,0
0.3826868980085853,0.003,1.0,0,31,0.9265593561368209,0
0.3711237333582943,0.011,1.0,0,27,0.9265593561368209,0
0.3229653807213089,0.001,1.0,0,34,0.9265593561368209,0
0.2829086107693752,0.004,1.0,0,29,0.9265593561368209,0
0.2804184326613361,0.022,1.0,0,22,0.9265593561368209,0
0.2631889209767785,0.016,1.0,0,24,0.9265593561368209,0
0.2498162793792125,0.003,1.0,0,30,0.9265593561368209,0
0.2373912208615953,0.002,1.0,0,32,0.9265593561368209,0
0.21444051693179467,0.001,1.0,0,33,0.9265593561368209,0
0.2140897724210796,0.012,1.0,0,25,0.9265593561368209,0
0.17090593863216222,0.0,1.0,0,35,0.9265593561368209,0
0.1670968359093653,0.005,1.0,0,28,0.9265593561368209,0
0.1666632955592304,0.213,1.0,0,18,0.9265593561368209,0
0.16371241526218325,0.239,0.0,0,17,0.9265593561368209,0
-0.8054165565948163,4.282,0.0,0,9,0.9265593561368209,0
-0.8619115620323297,2.067,0.0,0,14,0.9265593561368209,0
-1.4643006289326843,3.113,0.0,0,10,0.9265593561368209,0
-1.4855962758178092,2.878,0.0,0,12,0.9265593561368209,0
-1.4925100246208458,2.845,0.0,0,13,0.9265593561368209,0
-1.5600225014329765,3.049,0.0,0,11,0.9265593561368209,0
-2.317842871373084,5.9670000000000005,0.0,0,8,0.9265593561368209,0
-3.5118057172530817,7.887,0.0,0,6,0.9265593561368209,0
-3.9780295550198286,19.3,0.0,0,1,0.9265593561368209,0
-7.239254360826858,13.656,0.0,0,5,0.9265593561368209,0
-9.904273888157485,6.126,0.0,0,7,0.9265593561368209,0
-10.152884881362796,16.752,0.0,0,4,0.9265593561368209,0
-10.387433779321334,16.792,0.0,0,3,0.9265593561368209,0
-10.423320801550718,16.796,0.0,0,2,0.9265593561368209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1690515713705905,0.16699999999999998,1.0,0,19,0.9316039459261964,0
1.9511595223426768,0.303,0.0,0,16,0.9316039459261964,0
1.724796136491344,1.162,0.0,0,15,0.9316039459261964,0
1.0601828207261277,0.076,1.0,0,21,0.9316039459261964,0
0.9916818197776516,0.162,1.0,0,20,0.9316039459261964,0
0.7599549942293662,0.017,1.0,0,25,0.9316039459261964,0
0.4285504939290868,0.024,1.0,0,22,0.9316039459261964,0
0.38458094884372573,0.003,1.0,0,30,0.9316039459261964,0
0.3223231922306513,0.0,1.0,0,34,0.9316039459261964,0
0.2867632043852075,0.024,1.0,0,23,0.9316039459261964,0
0.2854491786627312,0.002,1.0,0,32,0.9316039459261964,0
0.26761921966608443,0.02,1.0,0,24,0.9316039459261964,0
0.2498205632375066,0.004,1.0,0,29,0.9316039459261964,0
0.2380171144016318,0.003,1.0,0,31,0.9316039459261964,0
0.21444472932384784,0.001,1.0,0,33,0.9316039459261964,0
0.2140815849586101,0.012,1.0,0,26,0.9316039459261964,0
0.2088016788207956,0.011,1.0,0,27,0.9316039459261964,0
0.16983786577976165,0.213,1.0,0,18,0.9316039459261964,0
0.16498484863924073,0.266,0.0,0,17,0.9316039459261964,0
0.16456486125256026,0.005,1.0,0,28,0.9316039459261964,0
-0.722362585045187,4.91,0.0,0,9,0.9316039459261964,0
-0.8498602040913565,2.127,0.0,0,14,0.9316039459261964,0
-1.4209176681206803,2.769,0.0,0,13,0.9316039459261964,0
-1.4237162563354455,2.943,0.0,0,12,0.9316039459261964,0
-1.4956761028419652,2.954,0.0,0,11,0.9316039459261964,0
-1.5726994610599443,3.028,0.0,0,10,0.9316039459261964,0
-2.4497297500548267,5.642,0.0,0,8,0.9316039459261964,0
-3.522434987695494,6.135,0.0,0,7,0.9316039459261964,0
-4.105295902138753,6.742000000000001,0.0,0,6,0.9316039459261964,0
-7.524578001970159,14.117,0.0,0,3,0.9316039459261964,0
-10.146298013816793,16.881,0.0,0,1,0.9316039459261964,0
-10.246412496722364,7.174,0.0,0,5,0.9316039459261964,0
-10.280907590375467,16.582,0.0,0,2,0.9316039459261964,0
-11.674916823629255,7.577000000000001,0.0,0,4,0.9316039459261964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4209320958783114,0.012,1.0,0,16,0.9890943575154103,0
0.3742887093569544,0.016,1.0,0,15,0.9890943575154103,0
0.2867075773341062,0.006999999999999999,1.0,0,17,0.9890943575154103,0
0.2854855204835276,0.029,1.0,0,14,0.9890943575154103,0
0.21443511061247975,0.001,1.0,0,18,0.9890943575154103,0
0.16982810662294154,0.215,1.0,0,12,0.9890943575154103,0
0.14785544466055478,0.193,1.0,0,13,0.9890943575154103,0
-0.8879135741831495,2.103,0.0,0,11,0.9890943575154103,0
-1.3159355427881487,2.93,0.0,0,8,0.9890943575154103,0
-1.3518146752126678,2.958,0.0,0,7,0.9890943575154103,0
-1.5593939643650092,2.908,0.0,0,9,0.9890943575154103,0
-1.564798568405683,2.8560000000000003,0.0,0,10,0.9890943575154103,0
-2.178988719607128,5.769,0.0,0,6,0.9890943575154103,0
-3.5281513002386884,6.1,0.0,0,5,0.9890943575154103,0
-4.145477060412782,6.9510000000000005,0.0,0,4,0.9890943575154103,0
-7.8168898673236225,13.695,0.0,0,3,0.9890943575154103,0
-10.147764752822988,16.687,0.0,0,2,0.9890943575154103,0
-10.228101455063184,17.112000000000002,0.0,0,1,0.9890943575154103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4285427453665747,0.012,1.0,0,16,0.9735191637630662,0
0.3711203237765621,0.018000000000000002,1.0,0,15,0.9735191637630662,0
0.2835391928578671,0.006,1.0,0,17,0.9735191637630662,0
0.2823170959552314,0.044,1.0,0,14,0.9735191637630662,0
0.2491889988304871,0.005,1.0,0,18,0.9735191637630662,0
0.21443704750112766,0.001,1.0,0,19,0.9735191637630662,0
0.19414391811642207,0.243,0.0,0,12,0.9735191637630662,0
0.1685619809325437,0.219,1.0,0,13,0.9735191637630662,0
0.16456734110315516,0.001,1.0,0,20,0.9735191637630662,0
-0.8726941180794497,2.104,0.0,0,11,0.9735191637630662,0
-1.3076907474168973,2.915,0.0,0,8,0.9735191637630662,0
-1.4716503364790885,2.874,0.0,0,9,0.9735191637630662,0
-1.4833044562432618,2.934,0.0,0,7,0.9735191637630662,0
-1.5026584844619852,2.757,0.0,0,10,0.9735191637630662,0
-2.2595126263714427,5.903,0.0,0,6,0.9735191637630662,0
-3.5059570049765374,16.1,0.0,0,3,0.9735191637630662,0
-4.0040795957537485,7.0310000000000015,0.0,0,5,0.9735191637630662,0
-7.549313789934704,13.606,0.0,0,4,0.9735191637630662,0
-10.214339071331466,26.818,0.0,0,1,0.9735191637630662,0
-10.3745672634015,16.647000000000002,0.0,0,2,0.9735191637630662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4285419679793064,0.019,1.0,0,16,0.9818815331010453,0
0.3698513269817961,0.024,1.0,0,15,0.9818815331010453,0
0.28417248075617796,0.006,1.0,0,18,0.9818815331010453,0
0.2728053576116115,0.039,1.0,0,14,0.9818815331010453,0
0.2485438479282989,0.006999999999999999,1.0,0,17,0.9818815331010453,0
0.21443620719091175,0.0,1.0,0,20,0.9818815331010453,0
0.1670925075641883,0.001,1.0,0,19,0.9818815331010453,0
0.16602490626187488,0.218,1.0,0,12,0.9818815331010453,0
0.1624399975807238,0.158,1.0,0,13,0.9818815331010453,0
-0.8733290786219728,2.024,0.0,0,11,0.9818815331010453,0
-1.2981805810476987,2.96,0.0,0,8,0.9818815331010453,0
-1.4183900582400115,2.887,0.0,0,10,0.9818815331010453,0
-1.4398872055582466,2.98,0.0,0,7,0.9818815331010453,0
-1.4997909025585558,2.9360000000000004,0.0,0,9,0.9818815331010453,0
-2.344477597314074,5.9179999999999975,0.0,0,6,0.9818815331010453,0
-4.054805300969691,6.976,0.0,0,5,0.9818815331010453,0
-7.492883272227965,13.645,0.0,0,4,0.9818815331010453,0
-9.846578814356805,16.26,0.0,0,3,0.9818815331010453,0
-10.079729158489963,16.758,0.0,0,2,0.9818815331010453,0
-16.6380230030986,16.9,0.0,0,1,0.9818815331010453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4241044521952065,0.011,1.0,0,16,0.9707317073170731,0
0.3660479575359031,0.08199999999999999,1.0,0,14,0.9707317073170731,0
0.2841734114136701,0.005,1.0,0,17,0.9707317073170731,0
0.2759766157204298,0.036000000000000004,1.0,0,15,0.9707317073170731,0
0.2472766960874993,0.001,1.0,0,19,0.9707317073170731,0
0.21633623424179405,0.248,0.0,0,12,0.9707317073170731,0
0.21507122016132085,0.001,1.0,0,18,0.9707317073170731,0
0.16709348990529216,0.001,1.0,0,20,0.9707317073170731,0
0.1666599215722481,0.217,1.0,0,13,0.9707317073170731,0
-0.8226030717856623,2.106,0.0,0,11,0.9707317073170731,0
-1.3267124701172244,3.024,0.0,0,8,0.9707317073170731,0
-1.4266318836104177,3.17,0.0,0,7,0.9707317073170731,0
-1.5010581419451388,2.8080000000000003,0.0,0,10,0.9707317073170731,0
-1.5812820974655557,2.864,0.0,0,9,0.9707317073170731,0
-2.3539878466605817,5.8820000000000014,0.0,0,6,0.9707317073170731,0
-4.019930777312794,16.857,0.0,0,1,0.9707317073170731,0
-7.51761107031272,13.683,0.0,0,5,0.9707317073170731,0
-9.94802770440861,16.355,0.0,0,4,0.9707317073170731,0
-10.150109080967994,16.844,0.0,0,2,0.9707317073170731,0
-10.349393740442414,16.605999999999998,0.0,0,3,0.9707317073170731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4291749806533543,0.008,1.0,0,16,0.9773519163763067,0
0.32927035033815033,0.017,1.0,0,15,0.9773519163763067,0
0.2848054943303633,0.001,1.0,0,18,0.9773519163763067,0
0.27787681392903635,0.029,1.0,0,14,0.9773519163763067,0
0.2510790726743041,0.003,1.0,0,17,0.9773519163763067,0
0.21443519709921574,0.0,1.0,0,20,0.9773519163763067,0
0.16729200441444253,0.21600000000000005,1.0,0,13,0.9773519163763067,0
0.1670915046277099,0.001,1.0,0,19,0.9773519163763067,0
0.15926867332449152,0.239,0.0,0,12,0.9773519163763067,0
-0.8745981614787396,1.991,0.0,0,11,0.9773519163763067,0
-1.3672943350243392,2.985,0.0,0,8,0.9773519163763067,0
-1.419900145615088,2.9210000000000003,0.0,0,9,0.9773519163763067,0
-1.5077329261566494,2.8710000000000004,0.0,0,10,0.9773519163763067,0
-1.6060734348724568,3.085,0.0,0,7,0.9773519163763067,0
-2.3311634036680324,5.7810000000000015,0.0,0,6,0.9773519163763067,0
-7.541706850584687,13.37,0.0,0,3,0.9773519163763067,0
-10.008265128466697,6.307,0.0,0,5,0.9773519163763067,0
-10.162982288016936,16.833,0.0,0,1,0.9773519163763067,0
-10.204640708631675,16.750999999999998,0.0,0,2,0.9773519163763067,0
-10.28510033907097,6.835,0.0,0,4,0.9773519163763067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43107699010967976,0.013,1.0,0,16,0.9777003484320557,0
0.3704842248878254,0.014,1.0,0,15,0.9777003484320557,0
0.2873415678992905,0.004,1.0,0,17,0.9777003484320557,0
0.28231508509510617,0.032,1.0,0,14,0.9777003484320557,0
0.24981078610270155,0.002,1.0,0,18,0.9777003484320557,0
0.2150690827066427,0.0,1.0,0,20,0.9777003484320557,0
0.16792588535909125,0.21600000000000005,1.0,0,13,0.9777003484320557,0
0.16709131767079433,0.002,1.0,0,19,0.9777003484320557,0
0.16497505487155875,0.252,0.0,0,12,0.9777003484320557,0
-0.8016812337760388,2.087,0.0,0,11,0.9777003484320557,0
-1.342566094123918,2.978,0.0,0,7,0.9777003484320557,0
-1.491549266885532,2.926,0.0,0,9,0.9777003484320557,0
-1.5121715225379098,2.958,0.0,0,8,0.9777003484320557,0
-1.5521783066985055,2.748,0.0,0,10,0.9777003484320557,0
-2.2671234014861623,5.897,0.0,0,6,0.9777003484320557,0
-3.6372100468580646,6.14,0.0,0,5,0.9777003484320557,0
-3.930530289565444,7.07,0.0,0,4,0.9777003484320557,0
-7.343245768975267,12.987,0.0,0,3,0.9777003484320557,0
-10.145672834632578,16.892,0.0,0,1,0.9777003484320557,0
-10.306914089847018,16.692999999999998,0.0,0,2,0.9777003484320557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1735450820140887,0.244,0.0,0,11,0.8993987049028678,0
2.243514030438861,1.232,0.0,0,9,0.8993987049028678,0
1.923315896026633,0.265,0.0,0,10,0.8993987049028678,0
1.0646763271456805,0.115,1.0,0,15,0.8993987049028678,0
0.982860002028381,0.138,1.0,0,14,0.8993987049028678,0
0.4279046830664552,0.049,1.0,0,16,0.8993987049028678,0
0.3846360916772861,0.018000000000000002,1.0,0,18,0.8993987049028678,0
0.2854373474495581,0.008,1.0,0,21,0.8993987049028678,0
0.26513804727896045,0.028,1.0,0,17,0.8993987049028678,0
0.2504428407803448,0.001,1.0,0,23,0.8993987049028678,0
0.23743821688743105,0.016,1.0,0,19,0.8993987049028678,0
0.21413677615780036,0.014,1.0,0,20,0.8993987049028678,0
0.16792389196789273,0.214,1.0,0,13,0.8993987049028678,0
0.1664552785336644,0.003,1.0,0,22,0.8993987049028678,0
0.1567302596503303,0.243,0.0,0,12,0.8993987049028678,0
-1.3381296648137466,3.071,0.0,0,6,0.8993987049028678,0
-1.3385012942776402,3.024,0.0,0,7,0.8993987049028678,0
-1.4947216695296015,3.082,0.0,0,5,0.8993987049028678,0
-1.5673368396378278,2.767,0.0,0,8,0.8993987049028678,0
-2.3406764228861383,5.973,0.0,0,4,0.8993987049028678,0
-3.3792396867761068,7.0829999999999975,0.0,0,3,0.8993987049028678,0
-10.218147846104584,16.569000000000006,0.0,0,2,0.8993987049028678,0
-10.235078069980432,16.662,0.0,0,1,0.8993987049028678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.124657678033442,0.248,0.0,0,12,0.9037927844588344,0
2.19906503448674,1.286,0.0,0,9,0.9037927844588344,0
1.9473456680392496,0.354,0.0,0,10,0.9037927844588344,0
1.0398833161179042,0.116,1.0,0,14,0.9037927844588344,0
0.9980129423776136,0.096,1.0,0,15,0.9037927844588344,0
0.4050806540232765,0.036000000000000004,1.0,0,16,0.9037927844588344,0
0.3750604685321407,0.016,1.0,0,19,0.9037927844588344,0
0.2829033927171272,0.006,1.0,0,21,0.9037927844588344,0
0.26000097477410816,0.026,1.0,0,17,0.9037927844588344,0
0.2510791228147193,0.0,1.0,0,23,0.9037927844588344,0
0.2291307249355992,0.017,1.0,0,18,0.9037927844588344,0
0.21280396005015206,0.013,1.0,0,20,0.9037927844588344,0
0.16919424426246307,0.212,1.0,0,13,0.9037927844588344,0
0.16582340954356845,0.001,1.0,0,22,0.9037927844588344,0
0.16243901829324106,0.25,0.0,0,11,0.9037927844588344,0
-1.397095325892202,2.979,0.0,0,7,0.9037927844588344,0
-1.4462287821877935,3.064,0.0,0,6,0.9037927844588344,0
-1.513500253847294,2.923,0.0,0,8,0.9037927844588344,0
-1.5936330868446058,3.083,0.0,0,5,0.9037927844588344,0
-2.3888630539876043,15.958,0.0,0,3,0.9037927844588344,0
-3.5955195069557417,7.027,0.0,0,4,0.9037927844588344,0
-10.089241857304145,26.631,0.0,0,1,0.9037927844588344,0
-10.1395214661312,16.727999999999998,0.0,0,2,0.9037927844588344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7612928196238959,0.026,1.0,0,4,0.9670329670329672,0
0.2284903498379147,0.003,1.0,0,6,0.9670329670329672,0
0.21343169073489351,0.014,1.0,0,5,0.9670329670329672,0
-1.1204837134015129,4.313,0.0,0,3,0.9670329670329672,0
-3.5600183268143346,6.822,0.0,0,2,0.9670329670329672,0
-4.24173807472874,7.381,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7555005282865614,0.018000000000000002,1.0,0,4,0.9670329670329672,0
0.23736699013363574,0.001,1.0,0,6,0.9670329670329672,0
0.21279742738451504,0.009000000000000001,1.0,0,5,0.9670329670329672,0
-0.7420346457414092,4.454,0.0,0,3,0.9670329670329672,0
-3.4300358225004817,6.7929999999999975,0.0,0,2,0.9670329670329672,0
-4.117547617193668,7.11,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7605756104404282,0.015,1.0,0,5,0.9166666666666666,0
0.2804357894044837,0.028,1.0,0,4,0.9166666666666666,0
0.22595449834451856,0.003,1.0,0,7,0.9166666666666666,0
0.17161734059536807,0.001,1.0,0,8,0.9166666666666666,0
0.10944591081071547,0.015,1.0,0,6,0.9166666666666666,0
-0.8314346582512223,4.441,0.0,0,3,0.9166666666666666,0
-3.4116455558816656,8.082,0.0,0,1,0.9166666666666666,0
-3.9457142590924335,7.427,0.0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7624871829998823,0.021,1.0,0,18,0.9735526527979358,0
0.3724251509311684,0.013,1.0,0,20,0.9735526527979358,0
0.28419139464801085,0.005,1.0,0,23,0.9735526527979358,0
0.2829547748684456,0.025,1.0,0,17,0.9735526527979358,0
0.2517331052305807,0.004,1.0,0,24,0.9735526527979358,0
0.2373789967566962,0.001,1.0,0,25,0.9735526527979358,0
0.21510781775005672,0.001,1.0,0,26,0.9735526527979358,0
0.21217536000344686,0.013,1.0,0,19,0.9735526527979358,0
0.21188598965216174,0.006,1.0,0,22,0.9735526527979358,0
0.17048229204602647,0.215,1.0,0,16,0.9735526527979358,0
0.16711147361300605,0.006999999999999999,1.0,0,21,0.9735526527979358,0
0.15802053242838102,0.25,0.0,0,15,0.9735526527979358,0
-0.8231824491372199,4.303,0.0,0,9,0.9735526527979358,0
-0.8625123806953192,2.062,0.0,0,14,0.9735526527979358,0
-1.3387416956205684,3.15,0.0,0,10,0.9735526527979358,0
-1.44944012727317,2.985,0.0,0,11,0.9735526527979358,0
-1.5942471422531233,2.914,0.0,0,12,0.9735526527979358,0
-1.6345252371836057,2.7510000000000003,0.0,0,13,0.9735526527979358,0
-3.5312827503785966,6.145,0.0,0,7,0.9735526527979358,0
-4.0794962178814975,16.999000000000002,0.0,0,2,0.9735526527979358,0
-4.146702463378928,6.924,0.0,0,5,0.9735526527979358,0
-4.228941846376278,6.565,0.0,0,6,0.9735526527979358,0
-7.100361636060412,13.274,0.0,0,4,0.9735526527979358,0
-8.719952977477092,5.846,0.0,0,8,0.9735526527979358,0
-10.240317784188608,16.687,0.0,0,3,0.9735526527979358,0
-16.410186630511134,17.601,0.0,0,1,0.9735526527979358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43379895251871975,0.029,1.0,0,5,0.9642857142857142,0
0.21800443121242932,0.0,1.0,0,6,0.9642857142857142,0
0.2144294016311002,0.0,1.0,0,7,0.9642857142857142,0
0.15799473426315233,0.231,0.0,0,4,0.9642857142857142,0
-1.4471921033328856,3.065,0.0,0,2,0.9642857142857142,0
-1.4887776597634306,2.797,0.0,0,3,0.9642857142857142,0
-10.375143066442122,17.082,0.0,0,1,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.122160773285494,0.158,1.0,0,19,0.9067185978578384,0
2.164864992170146,1.162,0.0,0,15,0.9067185978578384,0
1.8909534161295531,0.259,0.0,0,16,0.9067185978578384,0
1.039288532361849,0.084,1.0,0,21,0.9067185978578384,0
1.0246827937856475,0.135,1.0,0,20,0.9067185978578384,0
0.9481177075153171,0.021,1.0,0,22,0.9067185978578384,0
0.7586863735450986,0.011,1.0,0,25,0.9067185978578384,0
0.4192255913722676,0.006,1.0,0,26,0.9067185978578384,0
0.3763679202426397,0.001,1.0,0,31,0.9067185978578384,0
0.3730296750796126,0.0,1.0,0,39,0.9067185978578384,0
0.3230726018753519,0.001,1.0,0,28,0.9067185978578384,0
0.2848605558540811,0.018000000000000002,1.0,0,24,0.9067185978578384,0
0.2848145425484003,0.001,1.0,0,30,0.9067185978578384,0
0.26130839406852474,0.019,1.0,0,23,0.9067185978578384,0
0.2491859529843345,0.0,1.0,0,37,0.9067185978578384,0
0.2386506404078477,0.001,1.0,0,33,0.9067185978578384,0
0.2180192982937767,0.005,1.0,0,27,0.9067185978578384,0
0.21507316958161324,0.0,1.0,0,38,0.9067185978578384,0
0.21344701616710215,0.001,1.0,0,32,0.9067185978578384,0
0.20967605503913175,0.0,1.0,0,34,0.9067185978578384,0
0.2010861540606901,0.0,1.0,0,35,0.9067185978578384,0
0.1708986834555886,0.0,1.0,0,36,0.9067185978578384,0
0.17005204595054876,0.257,0.0,0,17,0.9067185978578384,0
0.1685691837278264,0.207,1.0,0,18,0.9067185978578384,0
0.16329619367376091,0.001,1.0,0,29,0.9067185978578384,0
-0.7356783366861605,4.915,0.0,0,9,0.9067185978578384,0
-0.8466904253752869,2.007,0.0,0,14,0.9067185978578384,0
-1.3695638458119994,2.775,0.0,0,13,0.9067185978578384,0
-1.3932865823933005,2.99,0.0,0,10,0.9067185978578384,0
-1.4360747766611786,2.847,0.0,0,12,0.9067185978578384,0
-1.4869873925702255,2.914,0.0,0,11,0.9067185978578384,0
-2.308328275857984,5.955,0.0,0,8,0.9067185978578384,0
-3.2670663651004,7.713999999999999,0.0,0,4,0.9067185978578384,0
-3.534482944922288,6.215,0.0,0,7,0.9067185978578384,0
-3.827765555472829,6.812,0.0,0,6,0.9067185978578384,0
-7.282366920056868,14.452,0.0,0,3,0.9067185978578384,0
-10.214331884907613,16.615,0.0,0,2,0.9067185978578384,0
