rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4984283741054649,4.262,0.0,0,9,0.7964459591041871,0
0.4983301733340572,0.005,1.0,0,30,0.7964459591041871,0
0.4983076505744452,0.02,1.0,0,23,0.7964459591041871,0
0.4982167468298796,2.044,0.0,0,14,0.7964459591041871,0
0.4980412004626938,0.001,1.0,0,34,0.7964459591041871,0
0.4980328010562922,0.0,1.0,0,37,0.7964459591041871,0
0.4979990407105465,0.006999999999999999,1.0,0,28,0.7964459591041871,0
0.4979567224390602,13.896,0.0,0,4,0.7964459591041871,0
0.4979194393714193,0.0,1.0,0,38,0.7964459591041871,0
0.4977410598560074,2.934,0.0,0,11,0.7964459591041871,0
0.4976804231101248,0.013,1.0,0,26,0.7964459591041871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986749812193657,0.001,1.0,0,10,0.8458498023715415,0
0.4986000082919344,0.02,1.0,0,7,0.8458498023715415,0
0.4985699950059086,0.254,0.0,0,6,0.8458498023715415,0
0.4985603592955806,6.215,0.0,0,3,0.8458498023715415,0
0.4985578344994534,2.968,0.0,0,4,0.8458498023715415,0
0.4985557657638406,0.009000000000000001,1.0,0,9,0.8458498023715415,0
0.4985454939937859,0.011,1.0,0,8,0.8458498023715415,0
0.4984398912302162,6.9220000000000015,0.0,0,2,0.8458498023715415,0
0.4983558737741582,0.0,1.0,0,11,0.8458498023715415,0
0.4979653841967214,13.711,0.0,0,1,0.8458498023715415,0
0.4977468019871061,2.861,0.0,0,5,0.8458498023715415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826382053989,0.024,1.0,0,11,0.8677871148459384,0
0.4986702615878816,0.001,1.0,0,17,0.8677871148459384,0
0.4986490618414999,0.012,1.0,0,14,0.8677871148459384,0
0.498631732809794,0.005,1.0,0,16,0.8677871148459384,0
0.4985716850612136,5.879,0.0,0,8,0.8677871148459384,0
0.4985606576124766,6.478,0.0,0,7,0.8677871148459384,0
0.4985476596252297,0.016,1.0,0,13,0.8677871148459384,0
0.4985476174267938,0.019,1.0,0,12,0.8677871148459384,0
0.4985091595232124,16.561,0.0,0,2,0.8677871148459384,0
0.4984816431555515,7.1179999999999986,0.0,0,4,0.8677871148459384,0
0.4984577093909179,17.807000000000006,0.0,0,1,0.8677871148459384,0
0.4984467646248719,6.714,0.0,0,6,0.8677871148459384,0
0.4984349125573051,7.053,0.0,0,5,0.8677871148459384,0
0.4984283741048757,4.388,0.0,0,9,0.8677871148459384,0
0.4982125530967133,1.982,0.0,0,10,0.8677871148459384,0
0.49795344807167297,13.451,0.0,0,3,0.8677871148459384,0
0.4976803284464926,0.006999999999999999,1.0,0,15,0.8677871148459384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826660558461,0.027000000000000003,1.0,0,14,0.8166717003926307,0
0.4986710813057394,0.0,1.0,0,21,0.8166717003926307,0
0.4986158448023658,0.004,1.0,0,19,0.8166717003926307,0
0.4985999145562622,2.884,0.0,0,8,0.8166717003926307,0
0.4985700041333887,5.86,0.0,0,6,0.8166717003926307,0
0.4985624061587661,0.203,1.0,0,13,0.8166717003926307,0
0.4985611688605422,6.249,0.0,0,5,0.8166717003926307,0
0.498559475007449,2.772,0.0,0,10,0.8166717003926307,0
0.4985473108875122,0.013,1.0,0,16,0.8166717003926307,0
0.4985204705025862,0.006999999999999999,1.0,0,17,0.8166717003926307,0
0.4985165663680643,2.859,0.0,0,9,0.8166717003926307,0
0.498477006014613,16.664,0.0,0,2,0.8166717003926307,0
0.4984573404018454,0.218,1.0,0,12,0.8166717003926307,0
0.4984563721439219,16.955,0.0,0,1,0.8166717003926307,0
0.4984349149875882,7.0520000000000005,0.0,0,4,0.8166717003926307,0
0.4983138970450887,0.002,1.0,0,20,0.8166717003926307,0
0.498228874571361,2.154,0.0,0,11,0.8166717003926307,0
0.4979794479553915,0.006999999999999999,1.0,0,18,0.8166717003926307,0
0.4979514836670782,13.19,0.0,0,3,0.8166717003926307,0
0.4977365499851132,3.042,0.0,0,7,0.8166717003926307,0
0.4976808043567469,0.018000000000000002,1.0,0,15,0.8166717003926307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826579098231,0.013,1.0,0,14,0.8994784257942154,0
0.4986693980623294,0.001,1.0,0,18,0.8994784257942154,0
0.4986407115097826,0.014,1.0,0,12,0.8994784257942154,0
0.4986241990149034,0.004,1.0,0,17,0.8994784257942154,0
0.4985771373245245,0.005,1.0,0,16,0.8994784257942154,0
0.4985704884832693,5.8729999999999976,0.0,0,8,0.8994784257942154,0
0.4985607676251705,6.711,0.0,0,7,0.8994784257942154,0
0.4985496954477877,0.019,1.0,0,11,0.8994784257942154,0
0.4985480464636005,0.01,1.0,0,15,0.8994784257942154,0
0.49848335766141,7.093,0.0,0,5,0.8994784257942154,0
0.4984777782864859,16.742,0.0,0,3,0.8994784257942154,0
0.4984558378616149,16.989,0.0,0,1,0.8994784257942154,0
0.498447357347517,6.972,0.0,0,6,0.8994784257942154,0
0.4984350358235413,16.921,0.0,0,2,0.8994784257942154,0
0.498428374104336,4.209,0.0,0,9,0.8994784257942154,0
0.4982263088371831,2.081,0.0,0,10,0.8994784257942154,0
0.4979449050359946,13.636,0.0,0,4,0.8994784257942154,0
0.4976806707339069,0.013,1.0,0,13,0.8994784257942154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826449618573,0.022,1.0,0,17,0.8206349206349208,0
0.4986663184775308,0.0,1.0,0,26,0.8206349206349208,0
0.4986509514354589,0.012,1.0,0,19,0.8206349206349208,0
0.4986334769893116,0.003,1.0,0,23,0.8206349206349208,0
0.4986155866686221,0.003,1.0,0,24,0.8206349206349208,0
0.4985999150381614,2.87,0.0,0,12,0.8206349206349208,0
0.4985713706789624,5.645,0.0,0,8,0.8206349206349208,0
0.4985618431149509,16.175,0.0,0,3,0.8206349206349208,0
0.4985593035323674,2.874,0.0,0,11,0.8206349206349208,0
0.4985588129340584,0.238,0.0,0,15,0.8206349206349208,0
0.4985493218275279,0.005,1.0,0,22,0.8206349206349208,0
0.4985471107563777,0.018000000000000002,1.0,0,18,0.8206349206349208,0
0.4985410969866087,0.0,1.0,0,27,0.8206349206349208,0
0.4985164002690751,2.948,0.0,0,10,0.8206349206349208,0
0.4984811191548904,7.289,0.0,0,5,0.8206349206349208,0
0.49847881892857104,16.551,0.0,0,2,0.8206349206349208,0
0.4984567176664877,17.031,0.0,0,1,0.8206349206349208,0
0.4984563635092456,0.21600000000000005,1.0,0,16,0.8206349206349208,0
0.4984463609759683,7.034,0.0,0,6,0.8206349206349208,0
0.4984409754234566,6.961,0.0,0,7,0.8206349206349208,0
0.4984283741050732,4.273,0.0,0,9,0.8206349206349208,0
0.4982971440986935,0.001,1.0,0,25,0.8206349206349208,0
0.4982164977632356,2.083,0.0,0,14,0.8206349206349208,0
0.4979784260703368,0.009000000000000001,1.0,0,21,0.8206349206349208,0
0.497945480350847,13.37,0.0,0,4,0.8206349206349208,0
0.4977337711734428,2.798,0.0,0,13,0.8206349206349208,0
0.4976804199051227,0.01,1.0,0,20,0.8206349206349208,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826480806749,0.026,1.0,0,20,0.793841786992472,0
0.4986671804108861,0.001,1.0,0,32,0.793841786992472,0
0.4986522226313812,0.013,1.0,0,23,0.793841786992472,0
0.49863458926623205,0.003,1.0,0,29,0.793841786992472,0
0.4986202431234551,0.004,1.0,0,28,0.793841786992472,0
0.4986000155976098,0.438,0.0,0,16,0.793841786992472,0
0.4986000072910764,0.851,0.0,0,15,0.793841786992472,0
0.4985999019317743,2.98,0.0,0,11,0.793841786992472,0
0.4985990922924412,0.0,1.0,0,36,0.793841786992472,0
0.4985943525325141,0.13699999999999998,1.0,0,19,0.793841786992472,0
0.4985771224100555,16.235,0.0,0,4,0.793841786992472,0
0.4985708609480585,5.7479999999999976,0.0,0,8,0.793841786992472,0
0.4985657849414916,0.203,1.0,0,18,0.793841786992472,0
0.4985587741859324,2.971,0.0,0,12,0.793841786992472,0
0.4985489737840818,0.01,1.0,0,26,0.793841786992472,0
0.4985467718810596,0.015,1.0,0,22,0.793841786992472,0
0.4985359421564111,0.011,1.0,0,24,0.793841786992472,0
0.498513646739493,2.857,0.0,0,13,0.793841786992472,0
0.4985104294872852,0.002,1.0,0,30,0.793841786992472,0
0.4984896724477546,0.0,1.0,0,33,0.793841786992472,0
0.4984813538774313,16.584,0.0,0,3,0.793841786992472,0
0.4984779984270497,16.595,0.0,0,2,0.793841786992472,0
0.4984747479522074,0.214,1.0,0,17,0.793841786992472,0
0.4984565376568025,16.885,0.0,0,1,0.793841786992472,0
0.4984462621626682,6.6610000000000005,0.0,0,7,0.793841786992472,0
0.4984351482603811,6.981,0.0,0,6,0.793841786992472,0
0.4984283741049716,4.272,0.0,0,9,0.793841786992472,0
0.4983920681120528,0.0,1.0,0,35,0.793841786992472,0
0.4983626130833532,0.0,1.0,0,34,0.793841786992472,0
0.4983320877367757,0.001,1.0,0,31,0.793841786992472,0
0.4982189282064708,2.204,0.0,0,14,0.793841786992472,0
0.4981927794288559,0.022,1.0,0,21,0.793841786992472,0
0.4980003657793662,0.006999999999999999,1.0,0,27,0.793841786992472,0
0.4979434314853679,13.477,0.0,0,5,0.793841786992472,0
0.4977403190157953,3.005,0.0,0,10,0.793841786992472,0
0.497680478438248,0.011,1.0,0,25,0.793841786992472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826590987996,0.024,1.0,0,19,0.8208157075584644,0
0.4986696802305726,0.001,1.0,0,33,0.8208157075584644,0
0.4986646397213894,0.001,1.0,0,30,0.8208157075584644,0
0.4986561263857049,0.012,1.0,0,23,0.8208157075584644,0
0.4986381759033205,0.002,1.0,0,27,0.8208157075584644,0
0.4986211570895349,0.004,1.0,0,25,0.8208157075584644,0
0.4986000155994317,0.207,1.0,0,16,0.8208157075584644,0
0.498600015596055,0.339,0.0,0,13,0.8208157075584644,0
0.4986000006351046,0.133,1.0,0,17,0.8208157075584644,0
0.49859989946665206,2.845,0.0,0,9,0.8208157075584644,0
0.4985992646445192,1.34,0.0,0,12,0.8208157075584644,0
0.4985897705112975,0.119,1.0,0,18,0.8208157075584644,0
0.4985771080550481,0.002,1.0,0,29,0.8208157075584644,0
0.4985702551987573,5.783,0.0,0,6,0.8208157075584644,0
0.498567056445026,0.249,0.0,0,14,0.8208157075584644,0
0.4985587179955922,2.785,0.0,0,11,0.8208157075584644,0
0.4985479050500971,0.018000000000000002,1.0,0,20,0.8208157075584644,0
0.4985456862631236,0.016,1.0,0,22,0.8208157075584644,0
0.498542294698533,0.001,1.0,0,32,0.8208157075584644,0
0.4985126148266882,2.844,0.0,0,10,0.8208157075584644,0
0.4985039268597905,6.433,0.0,0,5,0.8208157075584644,0
0.4984783520549074,0.218,1.0,0,15,0.8208157075584644,0
0.4984774784894431,16.636,0.0,0,3,0.8208157075584644,0
0.4984556559867031,16.901,0.0,0,2,0.8208157075584644,0
0.4984454702068474,8.189,0.0,0,4,0.8208157075584644,0
0.4984349820174004,16.910999999999998,0.0,0,1,0.8208157075584644,0
0.498428374105185,4.38,0.0,0,7,0.8208157075584644,0
0.49833942386096003,0.001,1.0,0,31,0.8208157075584644,0
0.4983139842905048,0.017,1.0,0,21,0.8208157075584644,0
0.4981822058200601,0.002,1.0,0,26,0.8208157075584644,0
0.4979774304876742,0.002,1.0,0,28,0.8208157075584644,0
0.4977428662690693,2.912,0.0,0,8,0.8208157075584644,0
0.4976806829614458,0.006,1.0,0,24,0.8208157075584644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826529588602,0.019,1.0,0,12,0.871977240398293,0
0.4986682467708227,0.0,1.0,0,18,0.871977240398293,0
0.4986538814840274,0.02,1.0,0,11,0.871977240398293,0
0.4986361356941424,0.005,1.0,0,16,0.871977240398293,0
0.4985907790631182,5.882999999999999,0.0,0,8,0.871977240398293,0
0.4985773917351402,6.385,0.0,0,7,0.871977240398293,0
0.498548554262603,0.016,1.0,0,14,0.871977240398293,0
0.4985479004016728,0.001,1.0,0,17,0.871977240398293,0
0.4985463047747834,0.017,1.0,0,13,0.871977240398293,0
0.4984787477413527,6.926,0.0,0,6,0.871977240398293,0
0.4984768923750067,16.529,0.0,0,2,0.871977240398293,0
0.49845516927247896,17.276,0.0,0,1,0.871977240398293,0
0.4984470683434134,7.084,0.0,0,4,0.871977240398293,0
0.4984402589957421,7.0310000000000015,0.0,0,5,0.871977240398293,0
0.498428374105109,4.402,0.0,0,9,0.871977240398293,0
0.4981927334919706,2.011,0.0,0,10,0.871977240398293,0
0.4979287969401123,13.868,0.0,0,3,0.871977240398293,0
0.4976805569730202,0.012,1.0,0,15,0.871977240398293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826262261326,0.022,1.0,0,23,0.8344440330741699,0
0.4986690434855424,0.001,1.0,0,32,0.8344440330741699,0
0.4986667660892091,0.0,1.0,0,35,0.8344440330741699,0
0.4986457417132653,0.017,1.0,0,26,0.8344440330741699,0
0.49862878316591,0.003,1.0,0,29,0.8344440330741699,0
0.498613650588822,0.001,1.0,0,33,0.8344440330741699,0
0.4986000155994317,0.209,1.0,0,18,0.8344440330741699,0
0.4986000155971254,0.308,0.0,0,16,0.8344440330741699,0
0.4986000134763893,0.023,1.0,0,22,0.8344440330741699,0
0.4986000026448912,0.101,1.0,0,21,0.8344440330741699,0
0.4985999155996552,2.873,0.0,0,11,0.8344440330741699,0
0.4985989560573337,1.036,0.0,0,15,0.8344440330741699,0
0.4985933636989191,0.116,1.0,0,20,0.8344440330741699,0
0.4985915401850932,5.752000000000002,0.0,0,8,0.8344440330741699,0
0.4985770428290834,0.002,1.0,0,30,0.8344440330741699,0
0.4985607455638855,6.159,0.0,0,7,0.8344440330741699,0
0.4985603558354635,3.093,0.0,0,10,0.8344440330741699,0
0.4985534759664608,0.21,1.0,0,17,0.8344440330741699,0
0.4985491599383525,0.01,1.0,0,27,0.8344440330741699,0
0.4985469275153244,0.019,1.0,0,25,0.8344440330741699,0
0.4985199218831147,2.849,0.0,0,12,0.8344440330741699,0
0.4985035945054054,0.0,1.0,0,34,0.8344440330741699,0
0.4984827672553284,7.462999999999999,0.0,0,5,0.8344440330741699,0
0.4984769266928582,16.476,0.0,0,3,0.8344440330741699,0
0.4984559886502743,17.832,0.0,0,1,0.8344440330741699,0
0.4984551044197914,0.207,1.0,0,19,0.8344440330741699,0
0.49844636752956,6.638,0.0,0,6,0.8344440330741699,0
0.4984349507838657,16.925,0.0,0,2,0.8344440330741699,0
0.498428374104994,4.377,0.0,0,9,0.8344440330741699,0
0.4982949000690717,0.001,1.0,0,31,0.8344440330741699,0
0.4982749678461368,0.02,1.0,0,24,0.8344440330741699,0
0.4982061999623253,2.128,0.0,0,14,0.8344440330741699,0
0.4979520773097032,0.0,1.0,0,36,0.8344440330741699,0
0.4979492609919387,13.678,0.0,0,4,0.8344440330741699,0
0.4977309810595428,2.814,0.0,0,13,0.8344440330741699,0
0.4976804488935554,0.004,1.0,0,28,0.8344440330741699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986690565775089,0.0,1.0,0,18,0.8643907064959699,0
0.4986442905842743,0.015,1.0,0,14,0.8643907064959699,0
0.4986267240154368,0.003,1.0,0,16,0.8643907064959699,0
0.4986000155965561,0.36,0.0,0,11,0.8643907064959699,0
0.49859989529682597,3.412,0.0,0,6,0.8643907064959699,0
0.4985986775854355,1.365,0.0,0,10,0.8643907064959699,0
0.498591811583287,0.136,1.0,0,12,0.8643907064959699,0
0.4985908662089825,5.922999999999999,0.0,0,4,0.8643907064959699,0
0.498559345675916,2.971,0.0,0,8,0.8643907064959699,0
0.4985442898248526,0.018000000000000002,1.0,0,13,0.8643907064959699,0
0.4985157867584381,2.826,0.0,0,9,0.8643907064959699,0
0.4984820003917069,7.0760000000000005,0.0,0,2,0.8643907064959699,0
0.4984751507617121,16.587,0.0,0,1,0.8643907064959699,0
0.4984589851212393,0.0,1.0,0,17,0.8643907064959699,0
0.4984450045845558,6.903,0.0,0,3,0.8643907064959699,0
0.4984283741043042,4.195,0.0,0,5,0.8643907064959699,0
0.4979678461527542,0.006999999999999999,1.0,0,15,0.8643907064959699,0
0.4977371300875302,3.219,0.0,0,7,0.8643907064959699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986689455998093,0.001,1.0,0,18,0.8757705073494548,0
0.4986421135407658,0.014,1.0,0,14,0.8757705073494548,0
0.4986247715518999,0.003,1.0,0,16,0.8757705073494548,0
0.4986000155966068,0.412,0.0,0,11,0.8757705073494548,0
0.4985999002421829,3.225,0.0,0,6,0.8757705073494548,0
0.4985987198257474,1.35,0.0,0,10,0.8757705073494548,0
0.4985919365605288,0.119,1.0,0,12,0.8757705073494548,0
0.498591075302365,16.012,0.0,0,2,0.8757705073494548,0
0.4985591366451526,2.949,0.0,0,9,0.8757705073494548,0
0.4985448479261369,0.022,1.0,0,13,0.8757705073494548,0
0.4985298610097318,0.001,1.0,0,17,0.8757705073494548,0
0.498516054774637,3.053,0.0,0,7,0.8757705073494548,0
0.4984814574039099,7.087999999999999,0.0,0,3,0.8757705073494548,0
0.4984758214123864,16.713,0.0,0,1,0.8757705073494548,0
0.4984454443243282,6.7639999999999985,0.0,0,4,0.8757705073494548,0
0.4984283741040898,4.369,0.0,0,5,0.8757705073494548,0
0.497965756571632,0.006999999999999999,1.0,0,15,0.8757705073494548,0
0.4977376967373065,3.031,0.0,0,8,0.8757705073494548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987825530241462,0.015,1.0,0,17,0.8190614417029511,0
0.4986511875713222,0.001,1.0,0,24,0.8190614417029511,0
0.4986378007819601,0.011,1.0,0,20,0.8190614417029511,0
0.4986208542011025,0.003,1.0,0,23,0.8190614417029511,0
0.4985999021609682,3.031,0.0,0,10,0.8190614417029511,0
0.4985945768380572,5.8439999999999985,0.0,0,8,0.8190614417029511,0
0.4985598025907814,6.147,0.0,0,7,0.8190614417029511,0
0.4985591913814214,2.878,0.0,0,12,0.8190614417029511,0
0.4985547652851946,0.006999999999999999,1.0,0,21,0.8190614417029511,0
0.4985521245913931,0.203,1.0,0,16,0.8190614417029511,0
0.4985403150234482,0.014,1.0,0,19,0.8190614417029511,0
0.4985160390258762,2.8510000000000004,0.0,0,13,0.8190614417029511,0
0.4984991636070144,0.0,1.0,0,26,0.8190614417029511,0
0.4984823828282947,6.858,0.0,0,6,0.8190614417029511,0
0.4984746462889266,16.387999999999998,0.0,0,2,0.8190614417029511,0
0.4984587415543405,16.976,0.0,0,1,0.8190614417029511,0
0.4984521923699091,0.222,1.0,0,15,0.8190614417029511,0
0.4984457940200839,8.04,0.0,0,4,0.8190614417029511,0
0.4984413951126167,6.921,0.0,0,5,0.8190614417029511,0
0.4984283741039218,4.246,0.0,0,9,0.8190614417029511,0
0.4982614028693475,0.0,1.0,0,25,0.8190614417029511,0
0.4981682430525382,2.067,0.0,0,14,0.8190614417029511,0
0.4979614199713498,0.005,1.0,0,22,0.8190614417029511,0
0.4979242837441164,13.309,0.0,0,3,0.8190614417029511,0
0.4977354681017101,3.031,0.0,0,11,0.8190614417029511,0
0.4976795964692687,0.015,1.0,0,18,0.8190614417029511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826343510772,0.02,1.0,0,18,0.8546606334841629,0
0.4986683673468944,0.0,1.0,0,25,0.8546606334841629,0
0.4986364368333602,0.016,1.0,0,20,0.8546606334841629,0
0.4986196477893041,0.004,1.0,0,23,0.8546606334841629,0
0.4985999018988845,2.9560000000000004,0.0,0,12,0.8546606334841629,0
0.4985881953616489,5.746,0.0,0,8,0.8546606334841629,0
0.4985622081456346,0.242,0.0,0,15,0.8546606334841629,0
0.4985592059492084,6.18,0.0,0,7,0.8546606334841629,0
0.4985590530614242,2.97,0.0,0,11,0.8546606334841629,0
0.4985484781689005,0.006,1.0,0,21,0.8546606334841629,0
0.4985406539369001,0.02,1.0,0,17,0.8546606334841629,0
0.4985389050033379,0.0,1.0,0,24,0.8546606334841629,0
0.4985091912840082,2.955,0.0,0,13,0.8546606334841629,0
0.4984820374750063,6.757999999999999,0.0,0,5,0.8546606334841629,0
0.498476529454131,0.213,1.0,0,16,0.8546606334841629,0
0.4984738977505954,16.639,0.0,0,3,0.8546606334841629,0
0.4984534240805134,17.496,0.0,0,1,0.8546606334841629,0
0.4984470485497928,6.68,0.0,0,6,0.8546606334841629,0
0.4984343073287342,16.95,0.0,0,2,0.8546606334841629,0
0.4984283741037776,4.381,0.0,0,9,0.8546606334841629,0
0.4982115484594447,2.041,0.0,0,14,0.8546606334841629,0
0.497960135250608,0.005,1.0,0,22,0.8546606334841629,0
0.4979446296560104,12.86,0.0,0,4,0.8546606334841629,0
0.497735017988814,3.009,0.0,0,10,0.8546606334841629,0
0.4976805796699387,0.019,1.0,0,19,0.8546606334841629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826368093245,0.018000000000000002,1.0,0,22,0.7903245711464886,0
0.4986689778563794,0.0,1.0,0,36,0.7903245711464886,0
0.4986375770472084,0.012,1.0,0,24,0.7903245711464886,0
0.49862062788646005,0.004,1.0,0,28,0.7903245711464886,0
0.4986002720202322,0.001,1.0,0,31,0.7903245711464886,0
0.4986000155973686,0.35200000000000004,0.0,0,16,0.7903245711464886,0
0.498600012388535,0.025,1.0,0,20,0.7903245711464886,0
0.4986000060004173,0.655,0.0,0,15,0.7903245711464886,0
0.498599900640712,3.051,0.0,0,10,0.7903245711464886,0
0.4985940183251181,0.096,1.0,0,19,0.7903245711464886,0
0.4985880584793696,6.034,0.0,0,8,0.7903245711464886,0
0.4985627111248598,0.228,0.0,0,17,0.7903245711464886,0
0.4985592425100378,2.952,0.0,0,12,0.7903245711464886,0
0.4985592246785999,6.172999999999999,0.0,0,7,0.7903245711464886,0
0.4985482059634797,0.01,1.0,0,26,0.7903245711464886,0
0.4985405635120178,0.006999999999999999,1.0,0,27,0.7903245711464886,0
0.4985403783434326,0.017,1.0,0,23,0.7903245711464886,0
0.49850927704353293,2.954,0.0,0,11,0.7903245711464886,0
0.498481551790499,7.046,0.0,0,4,0.7903245711464886,0
0.4984798665906821,0.0,1.0,0,34,0.7903245711464886,0
0.4984774379800685,0.214,1.0,0,18,0.7903245711464886,0
0.4984744694456663,16.674,0.0,0,2,0.7903245711464886,0
0.4984729981781794,0.0,1.0,0,33,0.7903245711464886,0
0.4984538391017813,17.314,0.0,0,1,0.7903245711464886,0
0.4984457520364864,6.754,0.0,0,6,0.7903245711464886,0
0.4984393271792103,6.9579999999999975,0.0,0,5,0.7903245711464886,0
0.4984283741039114,4.379,0.0,0,9,0.7903245711464886,0
0.4984203995850378,0.0,1.0,0,32,0.7903245711464886,0
0.498294876551334,0.0,1.0,0,35,0.7903245711464886,0
0.4982204702593957,0.001,1.0,0,30,0.7903245711464886,0
0.4982142007010718,0.019,1.0,0,21,0.7903245711464886,0
0.4982129391916058,2.059,0.0,0,14,0.7903245711464886,0
0.4979612529261621,0.002,1.0,0,29,0.7903245711464886,0
0.4979398744992376,13.507,0.0,0,3,0.7903245711464886,0
0.497735347124741,2.917,0.0,0,13,0.7903245711464886,0
0.4976806431109905,0.011,1.0,0,25,0.7903245711464886,0
