rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,27,0.9110523532522479,0
995.889404296875,0.0,1.0,0,30,0.9110523532522479,0
995.7449340820312,0.003,1.0,0,24,0.9110523532522479,0
994.9830322265624,0.0,1.0,0,29,0.9110523532522479,0
993.34228515625,0.001,1.0,0,26,0.9110523532522479,0
990.9038696289062,1.971,0.0,0,12,0.9110523532522479,0
979.84130859375,0.005,1.0,0,23,0.9110523532522479,0
973.4087524414062,14.427,0.0,0,3,0.9110523532522479,0
966.4317626953124,0.023,1.0,0,20,0.9110523532522479,0
811.7933349609375,0.019,1.0,0,21,0.9110523532522479,0
788.0226440429688,0.26,0.0,0,15,0.9110523532522479,0
63.95886611938477,3.035,0.0,0,9,0.9110523532522479,0
63.95875549316406,0.019,1.0,0,22,0.9110523532522479,0
63.9189453125,0.001,1.0,0,25,0.9110523532522479,0
63.888671875,0.206,1.0,0,16,0.9110523532522479,0
63.88854217529297,0.001,1.0,0,28,0.9110523532522479,0
51.06481170654297,3.064,0.0,0,8,0.9110523532522479,0
4.013751029968262,2.738,0.0,0,11,0.9110523532522479,0
3.5140047073364262,6.5939999999999985,0.0,0,5,0.9110523532522479,0
3.5020151138305664,2.906,0.0,0,10,0.9110523532522479,0
3.2844159603118896,0.14,1.0,0,18,0.9110523532522479,0
2.2576091289520264,5.577000000000001,0.0,0,7,0.9110523532522479,0
2.253171443939209,6.6679999999999975,0.0,0,4,0.9110523532522479,0
2.1787803173065186,5.769,0.0,0,6,0.9110523532522479,0
1.5527291297912598,0.07,1.0,0,19,0.9110523532522479,0
1.5527291297912598,0.268,0.0,0,14,0.9110523532522479,0
1.5527288913726809,1.466,0.0,0,13,0.9110523532522479,0
1.4710100889205933,0.14400000000000002,1.0,0,17,0.9110523532522479,0
0.9337825775146484,16.637,0.0,0,1,0.9110523532522479,0
0.93377685546875,15.979,0.0,0,2,0.9110523532522479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,28,0.9107350608143843,0
995.9161987304688,0.001,1.0,0,24,0.9107350608143843,0
995.7950439453124,0.0,1.0,0,30,0.9107350608143843,0
994.345458984375,0.001,1.0,0,23,0.9107350608143843,0
993.9061279296876,0.0,1.0,0,27,0.9107350608143843,0
990.9038696289062,2.145,0.0,0,12,0.9107350608143843,0
979.84130859375,0.0,1.0,0,29,0.9107350608143843,0
973.4087524414062,13.643,0.0,0,3,0.9107350608143843,0
966.4317626953124,0.02,1.0,0,20,0.9107350608143843,0
811.7933349609375,0.01,1.0,0,22,0.9107350608143843,0
788.0226440429688,0.258,0.0,0,14,0.9107350608143843,0
63.95886611938477,2.834,0.0,0,10,0.9107350608143843,0
63.95875549316406,0.018000000000000002,1.0,0,21,0.9107350608143843,0
63.9189453125,0.0,1.0,0,26,0.9107350608143843,0
63.888671875,0.205,1.0,0,16,0.9107350608143843,0
63.88854217529297,0.001,1.0,0,25,0.9107350608143843,0
51.06481170654297,2.765,0.0,0,11,0.9107350608143843,0
4.013751029968262,2.834,0.0,0,9,0.9107350608143843,0
3.5140047073364262,6.691,0.0,0,4,0.9107350608143843,0
3.5020151138305664,3.07,0.0,0,8,0.9107350608143843,0
3.2844159603118896,0.121,1.0,0,18,0.9107350608143843,0
2.2576091289520264,5.58,0.0,0,7,0.9107350608143843,0
2.253171443939209,6.468,0.0,0,5,0.9107350608143843,0
2.1787803173065186,5.76,0.0,0,6,0.9107350608143843,0
1.5527291297912598,0.236,0.0,0,15,0.9107350608143843,0
1.5527291297912598,0.071,1.0,0,19,0.9107350608143843,0
1.5527288913726809,1.182,0.0,0,13,0.9107350608143843,0
1.4710100889205933,0.147,1.0,0,17,0.9107350608143843,0
0.9337825775146484,16.352,0.0,0,1,0.9107350608143843,0
0.93377685546875,16.061,0.0,0,2,0.9107350608143843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,32,0.9212020239417499,0
998.386962890625,0.0,1.0,0,33,0.9212020239417499,0
995.9161987304688,0.001,1.0,0,31,0.9212020239417499,0
995.7950439453124,0.001,1.0,0,29,0.9212020239417499,0
994.9830322265624,0.001,1.0,0,30,0.9212020239417499,0
993.34228515625,0.0,1.0,0,35,0.9212020239417499,0
990.9038696289062,2.092,0.0,0,14,0.9212020239417499,0
988.3597412109376,0.006,1.0,0,25,0.9212020239417499,0
988.3597412109376,0.001,1.0,0,27,0.9212020239417499,0
978.6730346679688,0.0,1.0,0,36,0.9212020239417499,0
973.4087524414062,13.342,0.0,0,3,0.9212020239417499,0
966.4317626953124,0.016,1.0,0,22,0.9212020239417499,0
811.7933349609375,0.014,1.0,0,23,0.9212020239417499,0
788.0226440429688,0.222,1.0,0,17,0.9212020239417499,0
63.95886611938477,2.727,0.0,0,13,0.9212020239417499,0
63.95875549316406,0.013,1.0,0,24,0.9212020239417499,0
63.92425155639648,0.0,1.0,0,34,0.9212020239417499,0
63.888671875,0.208,1.0,0,18,0.9212020239417499,0
63.88854217529297,0.001,1.0,0,28,0.9212020239417499,0
63.86982727050781,6.645,0.0,0,5,0.9212020239417499,0
60.5562744140625,0.002,1.0,0,26,0.9212020239417499,0
51.06481170654297,2.954,0.0,0,10,0.9212020239417499,0
4.013751029968262,2.741,0.0,0,12,0.9212020239417499,0
3.5140047073364262,7.796,0.0,0,4,0.9212020239417499,0
3.5020151138305664,2.891,0.0,0,11,0.9212020239417499,0
3.2844159603118896,0.084,1.0,0,21,0.9212020239417499,0
2.2576091289520264,5.684,0.0,0,8,0.9212020239417499,0
2.253171443939209,6.4060000000000015,0.0,0,6,0.9212020239417499,0
2.2364368438720703,4.21,0.0,0,9,0.9212020239417499,0
2.1787803173065186,5.784,0.0,0,7,0.9212020239417499,0
1.5527291297912598,0.251,0.0,0,16,0.9212020239417499,0
1.5527291297912598,0.08800000000000001,1.0,0,20,0.9212020239417499,0
1.5527288913726809,2.017,0.0,0,15,0.9212020239417499,0
1.4710100889205933,0.199,1.0,0,19,0.9212020239417499,0
0.9337825775146484,16.570999999999998,0.0,0,1,0.9212020239417499,0
0.93377685546875,16.285,0.0,0,2,0.9212020239417499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,16,0.9653864390706495,0
995.9161987304688,0.003,1.0,0,15,0.9653864390706495,0
994.9830322265624,0.0,1.0,0,17,0.9653864390706495,0
993.34228515625,0.0,1.0,0,18,0.9653864390706495,0
990.9038696289062,2.05,0.0,0,10,0.9653864390706495,0
978.6730346679688,0.014,1.0,0,14,0.9653864390706495,0
973.4087524414062,14.002,0.0,0,3,0.9653864390706495,0
966.4317626953124,0.036000000000000004,1.0,0,12,0.9653864390706495,0
811.7933349609375,0.015,1.0,0,13,0.9653864390706495,0
788.0226440429688,0.215,1.0,0,11,0.9653864390706495,0
63.95886611938477,2.846,0.0,0,8,0.9653864390706495,0
51.06481170654297,2.959,0.0,0,7,0.9653864390706495,0
4.013751029968262,2.782,0.0,0,9,0.9653864390706495,0
2.2576091289520264,5.624,0.0,0,6,0.9653864390706495,0
2.253171443939209,6.5829999999999975,0.0,0,4,0.9653864390706495,0
2.1787803173065186,5.797999999999999,0.0,0,5,0.9653864390706495,0
0.9337825775146484,16.826,0.0,0,1,0.9653864390706495,0
0.93377685546875,16.195999999999998,0.0,0,2,0.9653864390706495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.0980000000000003,0.0,0,7,0.9486166007905139,0
979.84130859375,0.016,1.0,0,10,0.9486166007905139,0
973.4087524414062,13.848,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.038,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.016,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.6370000000000005,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.6160000000000005,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.166,0.0,0,5,0.9486166007905139,0
0.9337825775146484,17.008,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.285,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.08,0.0,0,7,0.9486166007905139,0
979.84130859375,0.015,1.0,0,10,0.9486166007905139,0
973.4087524414062,14.38,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.031,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.016,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.513,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.317,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.2120000000000015,0.0,0,5,0.9486166007905139,0
0.9337825775146484,17.727999999999994,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.232,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.004,1.0,0,11,0.9426877470355732,0
990.9038696289062,2.139,0.0,0,7,0.9426877470355732,0
979.84130859375,0.016,1.0,0,9,0.9426877470355732,0
973.4087524414062,14.208,0.0,0,3,0.9426877470355732,0
966.9768676757812,0.024,1.0,0,8,0.9426877470355732,0
811.7933349609375,0.016,1.0,0,10,0.9426877470355732,0
2.2576091289520264,5.624,0.0,0,6,0.9426877470355732,0
2.253171443939209,6.596,0.0,0,4,0.9426877470355732,0
2.1787803173065186,6.049,0.0,0,5,0.9426877470355732,0
0.9337825775146484,16.692,0.0,0,1,0.9426877470355732,0
0.93377685546875,16.279,0.0,0,2,0.9426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9426877470355732,0
990.9038696289062,2.1630000000000003,0.0,0,7,0.9426877470355732,0
979.84130859375,0.015,1.0,0,9,0.9426877470355732,0
973.4087524414062,13.608,0.0,0,3,0.9426877470355732,0
966.9768676757812,0.032,1.0,0,8,0.9426877470355732,0
811.7933349609375,0.012,1.0,0,10,0.9426877470355732,0
2.2576091289520264,5.7170000000000005,0.0,0,6,0.9426877470355732,0
2.253171443939209,6.526,0.0,0,4,0.9426877470355732,0
2.1787803173065186,5.996,0.0,0,5,0.9426877470355732,0
0.9337825775146484,17.033,0.0,0,1,0.9426877470355732,0
0.93377685546875,16.180999999999994,0.0,0,2,0.9426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9426877470355732,0
990.9038696289062,1.988,0.0,0,7,0.9426877470355732,0
979.84130859375,0.01,1.0,0,9,0.9426877470355732,0
973.4087524414062,14.207,0.0,0,3,0.9426877470355732,0
966.9768676757812,0.034,1.0,0,8,0.9426877470355732,0
811.7933349609375,0.009000000000000001,1.0,0,10,0.9426877470355732,0
2.2576091289520264,5.612,0.0,0,6,0.9426877470355732,0
2.253171443939209,6.626,0.0,0,4,0.9426877470355732,0
2.1787803173065186,6.127000000000002,0.0,0,5,0.9426877470355732,0
0.9337825775146484,16.823,0.0,0,1,0.9426877470355732,0
0.93377685546875,16.165,0.0,0,2,0.9426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,18,0.968231389284021,0
995.804931640625,0.006,1.0,0,15,0.968231389284021,0
994.345458984375,0.0,1.0,0,17,0.968231389284021,0
993.34228515625,0.0,1.0,0,16,0.968231389284021,0
990.9038696289062,2.039,0.0,0,10,0.968231389284021,0
979.84130859375,0.025,1.0,0,13,0.968231389284021,0
973.4087524414062,13.694,0.0,0,3,0.968231389284021,0
966.9768676757812,0.027000000000000003,1.0,0,12,0.968231389284021,0
811.7933349609375,0.012,1.0,0,14,0.968231389284021,0
788.0226440429688,0.138,1.0,0,11,0.968231389284021,0
63.95886611938477,2.855,0.0,0,9,0.968231389284021,0
51.06481170654297,2.878,0.0,0,8,0.968231389284021,0
4.013751029968262,2.88,0.0,0,7,0.968231389284021,0
2.2576091289520264,5.6610000000000005,0.0,0,6,0.968231389284021,0
2.253171443939209,6.561,0.0,0,4,0.968231389284021,0
2.1787803173065186,5.836,0.0,0,5,0.968231389284021,0
0.9337825775146484,17.223,0.0,0,1,0.968231389284021,0
0.93377685546875,16.371,0.0,0,2,0.968231389284021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3320922851562,0.001,1.0,0,7,0.9607843137254902,0
988.3597412109376,0.001,1.0,0,8,0.9607843137254902,0
988.3597412109376,0.011,1.0,0,6,0.9607843137254902,0
966.9999389648438,0.025,1.0,0,4,0.9607843137254902,0
63.86982727050781,5.384,0.0,0,2,0.9607843137254902,0
60.5562744140625,0.013,1.0,0,5,0.9607843137254902,0
3.5140047073364262,7.7810000000000015,0.0,0,1,0.9607843137254902,0
2.2364368438720703,4.255,0.0,0,3,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.0,1.0,0,25,0.930497737556561,0
995.889404296875,0.002,1.0,0,20,0.930497737556561,0
995.804931640625,0.001,1.0,0,23,0.930497737556561,0
994.345458984375,0.001,1.0,0,21,0.930497737556561,0
979.8862915039062,0.006,1.0,0,19,0.930497737556561,0
811.7933349609375,0.023,1.0,0,17,0.930497737556561,0
788.0226440429688,0.22,1.0,0,12,0.930497737556561,0
63.95886611938477,2.946,0.0,0,8,0.930497737556561,0
63.95875549316406,0.019,1.0,0,18,0.930497737556561,0
63.92425155639648,0.001,1.0,0,22,0.930497737556561,0
63.888671875,0.205,1.0,0,14,0.930497737556561,0
63.88854217529297,0.001,1.0,0,24,0.930497737556561,0
51.06481170654297,2.901,0.0,0,9,0.930497737556561,0
4.013751029968262,2.979,0.0,0,7,0.930497737556561,0
3.5140047073364262,6.46,0.0,0,4,0.930497737556561,0
3.5020151138305664,3.0210000000000004,0.0,0,6,0.930497737556561,0
3.2844159603118896,0.101,1.0,0,15,0.930497737556561,0
2.2576091289520264,5.528,0.0,0,5,0.930497737556561,0
2.253171443939209,6.8660000000000005,0.0,0,3,0.930497737556561,0
1.5527291297912598,0.301,0.0,0,11,0.930497737556561,0
1.5527291297912598,0.094,1.0,0,16,0.930497737556561,0
1.5527288913726809,1.005,0.0,0,10,0.930497737556561,0
1.4710100889205933,0.219,1.0,0,13,0.930497737556561,0
0.9337825775146484,16.512999999999998,0.0,0,1,0.930497737556561,0
0.93377685546875,16.183,0.0,0,2,0.930497737556561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.001,1.0,0,16,0.9634898055950688,0
995.804931640625,0.006999999999999999,1.0,0,15,0.9634898055950688,0
994.9830322265624,0.001,1.0,0,17,0.9634898055950688,0
993.34228515625,0.0,1.0,0,18,0.9634898055950688,0
990.9038696289062,2.0780000000000003,0.0,0,10,0.9634898055950688,0
979.84130859375,0.02,1.0,0,13,0.9634898055950688,0
973.4087524414062,13.918,0.0,0,3,0.9634898055950688,0
966.9768676757812,0.039,1.0,0,12,0.9634898055950688,0
811.7933349609375,0.011,1.0,0,14,0.9634898055950688,0
788.0226440429688,0.196,1.0,0,11,0.9634898055950688,0
63.95886611938477,2.955,0.0,0,7,0.9634898055950688,0
51.06481170654297,2.907,0.0,0,8,0.9634898055950688,0
4.013751029968262,2.797,0.0,0,9,0.9634898055950688,0
2.2576091289520264,5.729,0.0,0,6,0.9634898055950688,0
2.253171443939209,6.8329999999999975,0.0,0,4,0.9634898055950688,0
2.1787803173065186,6.158,0.0,0,5,0.9634898055950688,0
0.9337825775146484,17.387,0.0,0,1,0.9634898055950688,0
0.93377685546875,16.396,0.0,0,2,0.9634898055950688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.386962890625,0.001,1.0,0,8,0.9509803921568628,0
988.3597412109376,0.003,1.0,0,7,0.9509803921568628,0
988.3597412109376,0.02,1.0,0,5,0.9509803921568628,0
966.9999389648438,0.028,1.0,0,4,0.9509803921568628,0
63.86982727050781,6.7810000000000015,0.0,0,2,0.9509803921568628,0
60.5562744140625,0.013,1.0,0,6,0.9509803921568628,0
3.5140047073364262,7.735,0.0,0,1,0.9509803921568628,0
2.2364368438720703,4.596,0.0,0,3,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.001,1.0,0,17,0.9644381223328591,0
995.804931640625,0.005,1.0,0,15,0.9644381223328591,0
994.9830322265624,0.001,1.0,0,16,0.9644381223328591,0
993.34228515625,0.0,1.0,0,18,0.9644381223328591,0
990.9038696289062,2.216,0.0,0,10,0.9644381223328591,0
979.84130859375,0.02,1.0,0,13,0.9644381223328591,0
973.4087524414062,14.536,0.0,0,3,0.9644381223328591,0
966.9768676757812,0.023,1.0,0,12,0.9644381223328591,0
811.7933349609375,0.013,1.0,0,14,0.9644381223328591,0
788.0226440429688,0.14800000000000002,1.0,0,11,0.9644381223328591,0
63.95886611938477,2.954,0.0,0,7,0.9644381223328591,0
51.06481170654297,2.92,0.0,0,8,0.9644381223328591,0
4.013751029968262,2.77,0.0,0,9,0.9644381223328591,0
2.2576091289520264,5.653,0.0,0,6,0.9644381223328591,0
2.253171443939209,6.782,0.0,0,4,0.9644381223328591,0
2.1787803173065186,5.854,0.0,0,5,0.9644381223328591,0
0.9337825775146484,17.109,0.0,0,1,0.9644381223328591,0
0.93377685546875,16.577,0.0,0,2,0.9644381223328591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.001,1.0,0,23,0.9268778280542985,0
995.889404296875,0.005,1.0,0,20,0.9268778280542985,0
995.804931640625,0.003,1.0,0,22,0.9268778280542985,0
994.9830322265624,0.003,1.0,0,21,0.9268778280542985,0
979.84130859375,0.011,1.0,0,19,0.9268778280542985,0
811.7933349609375,0.016,1.0,0,18,0.9268778280542985,0
788.0226440429688,0.185,1.0,0,14,0.9268778280542985,0
63.95886611938477,2.9530000000000003,0.0,0,8,0.9268778280542985,0
63.95875549316406,0.023,1.0,0,17,0.9268778280542985,0
63.9189453125,0.0,1.0,0,25,0.9268778280542985,0
63.888671875,0.209,1.0,0,12,0.9268778280542985,0
63.88854217529297,0.001,1.0,0,24,0.9268778280542985,0
51.06481170654297,3.04,0.0,0,7,0.9268778280542985,0
4.013751029968262,2.881,0.0,0,9,0.9268778280542985,0
3.5140047073364262,6.849,0.0,0,3,0.9268778280542985,0
3.5020151138305664,3.174,0.0,0,6,0.9268778280542985,0
3.2844159603118896,0.119,1.0,0,15,0.9268778280542985,0
2.2576091289520264,5.751,0.0,0,5,0.9268778280542985,0
2.253171443939209,6.76,0.0,0,4,0.9268778280542985,0
1.5527291297912598,0.324,0.0,0,11,0.9268778280542985,0
1.5527291297912598,0.099,1.0,0,16,0.9268778280542985,0
1.5527288913726809,1.088,0.0,0,10,0.9268778280542985,0
1.4710100889205933,0.202,1.0,0,13,0.9268778280542985,0
0.9337825775146484,16.468,0.0,0,1,0.9268778280542985,0
0.93377685546875,16.374000000000002,0.0,0,2,0.9268778280542985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,18,0.9677572309151258,0
995.804931640625,0.006,1.0,0,15,0.9677572309151258,0
994.9830322265624,0.001,1.0,0,16,0.9677572309151258,0
993.34228515625,0.001,1.0,0,17,0.9677572309151258,0
990.9038696289062,2.022,0.0,0,10,0.9677572309151258,0
979.84130859375,0.015,1.0,0,13,0.9677572309151258,0
973.4087524414062,14.2,0.0,0,3,0.9677572309151258,0
966.4317626953124,0.029,1.0,0,12,0.9677572309151258,0
811.7933349609375,0.009000000000000001,1.0,0,14,0.9677572309151258,0
788.0226440429688,0.195,1.0,0,11,0.9677572309151258,0
63.95886611938477,2.757,0.0,0,9,0.9677572309151258,0
51.06481170654297,3.089,0.0,0,8,0.9677572309151258,0
4.013751029968262,3.095,0.0,0,7,0.9677572309151258,0
2.2576091289520264,5.849,0.0,0,6,0.9677572309151258,0
2.253171443939209,6.8660000000000005,0.0,0,4,0.9677572309151258,0
2.1787803173065186,6.051,0.0,0,5,0.9677572309151258,0
0.9337825775146484,16.938,0.0,0,1,0.9677572309151258,0
0.93377685546875,16.521,0.0,0,2,0.9677572309151258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.009000000000000001,1.0,0,17,0.9182186234817812,0
995.804931640625,0.0,1.0,0,19,0.9182186234817812,0
811.7933349609375,0.022,1.0,0,14,0.9182186234817812,0
788.0226440429688,0.187,1.0,0,11,0.9182186234817812,0
63.95886611938477,2.964,0.0,0,6,0.9182186234817812,0
63.95875549316406,0.02,1.0,0,15,0.9182186234817812,0
63.92425155639648,0.0,1.0,0,18,0.9182186234817812,0
63.88854217529297,0.016,1.0,0,16,0.9182186234817812,0
4.013751029968262,2.998,0.0,0,5,0.9182186234817812,0
3.5140047073364262,7.062,0.0,0,3,0.9182186234817812,0
3.5020151138305664,2.937,0.0,0,7,0.9182186234817812,0
3.2844159603118896,0.091,1.0,0,13,0.9182186234817812,0
2.2576091289520264,5.718,0.0,0,4,0.9182186234817812,0
1.5527291297912598,0.103,1.0,0,12,0.9182186234817812,0
1.5527291297912598,0.345,0.0,0,9,0.9182186234817812,0
1.5527288913726809,1.3090000000000002,0.0,0,8,0.9182186234817812,0
1.4710100889205933,0.249,0.0,0,10,0.9182186234817812,0
0.9337825775146484,16.636,0.0,0,1,0.9182186234817812,0
0.93377685546875,16.552,0.0,0,2,0.9182186234817812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.002,1.0,0,22,0.9428769657724329,0
995.2007446289062,0.0,1.0,0,23,0.9428769657724329,0
994.9830322265624,0.004,1.0,0,21,0.9428769657724329,0
988.3597412109376,0.013,1.0,0,20,0.9428769657724329,0
988.3597412109376,0.016,1.0,0,18,0.9428769657724329,0
811.7933349609375,0.047,1.0,0,16,0.9428769657724329,0
788.0226440429688,0.177,1.0,0,13,0.9428769657724329,0
63.95886611938477,2.855,0.0,0,7,0.9428769657724329,0
63.95875549316406,0.021,1.0,0,17,0.9428769657724329,0
63.888671875,0.21,1.0,0,12,0.9428769657724329,0
63.88854217529297,0.014,1.0,0,19,0.9428769657724329,0
51.06481170654297,2.7310000000000003,0.0,0,8,0.9428769657724329,0
4.013751029968262,2.904,0.0,0,6,0.9428769657724329,0
3.5140047073364262,7.178,0.0,0,3,0.9428769657724329,0
3.5020151138305664,3.156,0.0,0,5,0.9428769657724329,0
3.2844159603118896,0.139,1.0,0,14,0.9428769657724329,0
2.2576091289520264,5.809,0.0,0,4,0.9428769657724329,0
1.5527291297912598,0.118,1.0,0,15,0.9428769657724329,0
1.5527291297912598,0.333,0.0,0,10,0.9428769657724329,0
1.5527288913726809,1.236,0.0,0,9,0.9428769657724329,0
1.4710100889205933,0.262,0.0,0,11,0.9428769657724329,0
0.9337825775146484,16.566,0.0,0,2,0.9428769657724329,0
0.93377685546875,16.662,0.0,0,1,0.9428769657724329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.0,1.0,0,11,0.9387351778656129,0
990.9038696289062,2.02,0.0,0,7,0.9387351778656129,0
979.84130859375,0.03,1.0,0,8,0.9387351778656129,0
973.4087524414062,13.425999999999998,0.0,0,3,0.9387351778656129,0
