rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.011,1.0,0,16,0.8174216027874565,0
3.4734938747605204,2.106,0.0,0,11,0.8174216027874565,0
3.4286000383484634,16.605999999999998,0.0,0,3,0.8174216027874565,0
3.37411947596484,0.036000000000000004,1.0,0,15,0.8174216027874565,0
3.1984875601585734,0.001,1.0,0,18,0.8174216027874565,0
3.1151324505633067,0.08199999999999999,1.0,0,14,0.8174216027874565,0
3.1014969579571923,0.005,1.0,0,17,0.8174216027874565,0
2.6963060786953985,0.248,0.0,0,12,0.8174216027874565,0
2.519612726492196,3.024,0.0,0,8,0.8174216027874565,0
2.5052237056920115,0.217,1.0,0,13,0.8174216027874565,0
2.2114086720035595,16.355,0.0,0,4,0.8174216027874565,0
2.1451967033986272,5.8820000000000014,0.0,0,6,0.8174216027874565,0
2.128133027208396,0.001,1.0,0,19,0.8174216027874565,0
1.8719001219970093,16.857,0.0,0,1,0.8174216027874565,0
1.7377147643215294,0.001,1.0,0,20,0.8174216027874565,0
1.4930749187185617,2.8080000000000003,0.0,0,10,0.8174216027874565,0
1.4737317801866885,3.17,0.0,0,7,0.8174216027874565,0
1.200435198785071,2.864,0.0,0,9,0.8174216027874565,0
1.1746532132017178,16.844,0.0,0,2,0.8174216027874565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.37,0.0,0,3,0.8080139372822299,0
3.710734328010491,0.008,1.0,0,16,0.8080139372822299,0
3.4734938747605204,1.991,0.0,0,11,0.8080139372822299,0
3.4286000383484634,16.833,0.0,0,1,0.8080139372822299,0
3.37411947596484,0.029,1.0,0,14,0.8080139372822299,0
3.1984875601585734,0.0,1.0,0,20,0.8080139372822299,0
3.1151324505633067,0.017,1.0,0,15,0.8080139372822299,0
3.1014969579571923,0.001,1.0,0,18,0.8080139372822299,0
2.6963060786953985,0.239,0.0,0,12,0.8080139372822299,0
2.519612726492196,2.985,0.0,0,8,0.8080139372822299,0
2.5052237056920115,0.21600000000000005,1.0,0,13,0.8080139372822299,0
2.2114086720035595,6.307,0.0,0,5,0.8080139372822299,0
2.1451967033986272,5.7810000000000015,0.0,0,6,0.8080139372822299,0
2.128133027208396,0.003,1.0,0,17,0.8080139372822299,0
1.8719001219970093,6.835,0.0,0,4,0.8080139372822299,0
1.7377147643215294,0.001,1.0,0,19,0.8080139372822299,0
1.4930749187185617,2.9210000000000003,0.0,0,9,0.8080139372822299,0
1.4737317801866885,3.085,0.0,0,7,0.8080139372822299,0
1.200435198785071,2.8710000000000004,0.0,0,10,0.8080139372822299,0
1.1746532132017178,16.750999999999998,0.0,0,2,0.8080139372822299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,12.987,0.0,0,3,0.8094076655052265,0
3.710734328010491,0.013,1.0,0,16,0.8094076655052265,0
3.4734938747605204,2.087,0.0,0,11,0.8094076655052265,0
3.4286000383484634,16.692999999999998,0.0,0,2,0.8094076655052265,0
3.37411947596484,0.032,1.0,0,14,0.8094076655052265,0
3.1984875601585734,0.0,1.0,0,20,0.8094076655052265,0
3.1151324505633067,0.014,1.0,0,15,0.8094076655052265,0
3.1014969579571923,0.004,1.0,0,17,0.8094076655052265,0
2.6963060786953985,0.252,0.0,0,12,0.8094076655052265,0
2.519612726492196,2.978,0.0,0,7,0.8094076655052265,0
2.5052237056920115,0.21600000000000005,1.0,0,13,0.8094076655052265,0
2.2114086720035595,6.14,0.0,0,5,0.8094076655052265,0
2.1451967033986272,5.897,0.0,0,6,0.8094076655052265,0
2.128133027208396,0.002,1.0,0,18,0.8094076655052265,0
1.8719001219970093,7.07,0.0,0,4,0.8094076655052265,0
1.7377147643215294,0.002,1.0,0,19,0.8094076655052265,0
1.4930749187185617,2.926,0.0,0,9,0.8094076655052265,0
1.4737317801866885,2.748,0.0,0,10,0.8094076655052265,0
1.200435198785071,2.958,0.0,0,8,0.8094076655052265,0
1.1746532132017178,16.892,0.0,0,1,0.8094076655052265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.148229074623365,7.0829999999999975,0.0,0,3,0.8184551341350601,0
3.9073500847411022,0.014,1.0,0,20,0.8184551341350601,0
3.9073500847411022,0.016,1.0,0,19,0.8184551341350601,0
3.8139840579133337,0.018000000000000002,1.0,0,18,0.8184551341350601,0
3.710734328010491,0.049,1.0,0,16,0.8184551341350601,0
3.4286000383484634,16.569000000000006,0.0,0,2,0.8184551341350601,0
3.1014969579571923,0.008,1.0,0,21,0.8184551341350601,0
2.9006752502901945,0.138,1.0,0,14,0.8184551341350601,0
2.6963060786953985,0.243,0.0,0,12,0.8184551341350601,0
2.519612726492196,3.071,0.0,0,6,0.8184551341350601,0
2.509195551006393,0.115,1.0,0,15,0.8184551341350601,0
2.509195551006393,0.244,0.0,0,11,0.8184551341350601,0
2.509195551006393,1.232,0.0,0,9,0.8184551341350601,0
2.5052237056920115,0.214,1.0,0,13,0.8184551341350601,0
2.1451967033986272,5.973,0.0,0,4,0.8184551341350601,0
2.128133027208396,0.001,1.0,0,23,0.8184551341350601,0
1.7377147643215294,0.003,1.0,0,22,0.8184551341350601,0
1.6781009517814838,0.265,0.0,0,10,0.8184551341350601,0
1.4930749187185617,3.082,0.0,0,5,0.8184551341350601,0
1.4737317801866885,3.024,0.0,0,7,0.8184551341350601,0
1.200435198785071,2.767,0.0,0,8,0.8184551341350601,0
1.1746532132017178,16.662,0.0,0,1,0.8184551341350601,0
1.0447773680864816,0.028,1.0,0,17,0.8184551341350601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.036000000000000004,1.0,0,16,0.8166049953746529,0
3.6705633216269526,7.027,0.0,0,4,0.8166049953746529,0
3.429684331744689,0.013,1.0,0,20,0.8166049953746529,0
3.429684331744689,0.017,1.0,0,18,0.8166049953746529,0
3.4286000383484634,16.727999999999998,0.0,0,2,0.8166049953746529,0
3.336318304916922,0.016,1.0,0,19,0.8166049953746529,0
3.1014969579571923,0.006,1.0,0,21,0.8166049953746529,0
2.6963060786953985,0.25,0.0,0,11,0.8166049953746529,0
2.519612726492196,2.979,0.0,0,7,0.8166049953746529,0
2.5052237056920115,0.212,1.0,0,13,0.8166049953746529,0
2.4230094972937817,0.096,1.0,0,15,0.8166049953746529,0
2.1451967033986272,15.958,0.0,0,3,0.8166049953746529,0
2.128133027208396,0.0,1.0,0,23,0.8166049953746529,0
2.0315297980099807,1.286,0.0,0,9,0.8166049953746529,0
2.0315297980099807,0.248,0.0,0,12,0.8166049953746529,0
2.0315297980099807,0.116,1.0,0,14,0.8166049953746529,0
1.7377147643215294,0.001,1.0,0,22,0.8166049953746529,0
1.4930749187185617,3.083,0.0,0,5,0.8166049953746529,0
1.4737317801866885,2.923,0.0,0,8,0.8166049953746529,0
1.200435198785071,0.354,0.0,0,10,0.8166049953746529,0
1.200435198785071,3.064,0.0,0,6,0.8166049953746529,0
1.1746532132017178,26.631,0.0,0,1,0.8166049953746529,0
0.5671116150900684,0.026,1.0,0,17,0.8166049953746529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.822,0.0,0,2,0.8241758241758241,0
3.429684331744689,0.003,1.0,0,6,0.8241758241758241,0
3.429684331744689,0.014,1.0,0,5,0.8241758241758241,0
2.9828894586884243,7.381,0.0,0,1,0.8241758241758241,0
2.5914097594046224,4.313,0.0,0,3,0.8241758241758241,0
2.0695806510652845,0.026,1.0,0,4,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.7929999999999975,0.0,0,2,0.8241758241758241,0
3.429684331744689,0.001,1.0,0,6,0.8241758241758241,0
3.429684331744689,0.009000000000000001,1.0,0,5,0.8241758241758241,0
2.5052237056920115,7.11,0.0,0,1,0.8241758241758241,0
2.1137440064082105,4.454,0.0,0,3,0.8241758241758241,0
1.5919148980688718,0.018000000000000002,1.0,0,4,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8517852289612526,0.028,1.0,0,4,0.7990196078431372,0
3.6705633216269526,8.082,0.0,0,1,0.7990196078431372,0
3.6590896369647528,0.001,1.0,0,8,0.7990196078431372,0
3.429684331744689,0.003,1.0,0,7,0.7990196078431372,0
3.429684331744689,0.015,1.0,0,6,0.7990196078431372,0
2.5052237056920115,7.427,0.0,0,2,0.7990196078431372,0
2.1137440064082105,4.441,0.0,0,3,0.7990196078431372,0
1.5919148980688718,0.015,1.0,0,5,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.61248998617133,13.274,0.0,0,4,0.8089017900338654,0
3.9511596277569327,2.062,0.0,0,14,0.8089017900338654,0
3.9062657913448753,16.687,0.0,0,3,0.8089017900338654,0
3.710734328010491,0.006,1.0,0,22,0.8089017900338654,0
3.676153313154985,0.001,1.0,0,26,0.8089017900338654,0
3.6705633216269526,6.565,0.0,0,6,0.8089017900338654,0
3.59279820355972,0.013,1.0,0,20,0.8089017900338654,0
3.5791627109536046,0.005,1.0,0,23,0.8089017900338654,0
3.429684331744689,0.013,1.0,0,19,0.8089017900338654,0
3.429684331744689,0.001,1.0,0,25,0.8089017900338654,0
3.37411947596484,0.025,1.0,0,17,0.8089017900338654,0
3.1739718316918117,0.25,0.0,0,15,0.8089017900338654,0
2.9972784794886085,3.15,0.0,0,10,0.8089017900338654,0
2.9828894586884243,0.215,1.0,0,16,0.8089017900338654,0
2.6890744249999723,6.145,0.0,0,7,0.8089017900338654,0
2.6228624563950387,5.846,0.0,0,8,0.8089017900338654,0
2.6057987802048066,0.004,1.0,0,24,0.8089017900338654,0
2.5052237056920115,6.924,0.0,0,5,0.8089017900338654,0
2.349565874993422,16.999000000000002,0.0,0,2,0.8089017900338654,0
2.215380517317941,0.006999999999999999,1.0,0,21,0.8089017900338654,0
2.1137440064082105,4.303,0.0,0,9,0.8089017900338654,0
1.9707406717149745,2.914,0.0,0,12,0.8089017900338654,0
1.9513975331831013,2.985,0.0,0,11,0.8089017900338654,0
1.6781009517814838,2.7510000000000003,0.0,0,13,0.8089017900338654,0
1.6523189661981308,17.601,0.0,0,1,0.8089017900338654,0
1.5919148980688718,0.021,1.0,0,18,0.8089017900338654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.839158891906134,0.0,1.0,0,6,0.9571428571428571,0
3.710734328010491,0.029,1.0,0,5,0.9571428571428571,0
3.1984875601585734,0.0,1.0,0,7,0.9571428571428571,0
2.6963060786953985,0.231,0.0,0,4,0.9571428571428571,0
2.519612726492196,3.065,0.0,0,2,0.9571428571428571,0
1.8719001219970093,17.082,0.0,0,1,0.9571428571428571,0
1.4737317801866885,2.797,0.0,0,3,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.839158891906134,0.005,1.0,0,27,0.8177702044790653,0
4.134824233174918,14.452,0.0,0,3,0.8177702044790653,0
3.8139840579133337,0.001,1.0,0,31,0.8177702044790653,0
3.710734328010491,0.006,1.0,0,26,0.8177702044790653,0
3.6705633216269526,7.713999999999999,0.0,0,4,0.8177702044790653,0
3.6590896369647528,0.0,1.0,0,36,0.8177702044790653,0
3.527138731303768,0.0,1.0,0,35,0.8177702044790653,0
3.4734938747605204,2.007,0.0,0,14,0.8177702044790653,0
3.429684331744689,0.001,1.0,0,33,0.8177702044790653,0
3.429684331744689,0.001,1.0,0,32,0.8177702044790653,0
3.4286000383484634,16.615,0.0,0,2,0.8177702044790653,0
3.37411947596484,0.018000000000000002,1.0,0,24,0.8177702044790653,0
3.1984875601585734,0.0,1.0,0,38,0.8177702044790653,0
3.1151324505633067,0.0,1.0,0,39,0.8177702044790653,0
3.1014969579571923,0.001,1.0,0,30,0.8177702044790653,0
2.9006752502901945,0.021,1.0,0,22,0.8177702044790653,0
2.9006752502901945,0.135,1.0,0,20,0.8177702044790653,0
2.519612726492196,2.99,0.0,0,10,0.8177702044790653,0
2.509195551006393,0.084,1.0,0,21,0.8177702044790653,0
2.509195551006393,0.158,1.0,0,19,0.8177702044790653,0
2.509195551006393,1.162,0.0,0,15,0.8177702044790653,0
2.5052237056920115,6.812,0.0,0,6,0.8177702044790653,0
2.5052237056920115,0.207,1.0,0,18,0.8177702044790653,0
2.4230094972937817,0.257,0.0,0,17,0.8177702044790653,0
2.2114086720035595,6.215,0.0,0,7,0.8177702044790653,0
2.1451967033986272,5.955,0.0,0,8,0.8177702044790653,0
2.128133027208396,0.0,1.0,0,37,0.8177702044790653,0
2.1137440064082105,4.915,0.0,0,9,0.8177702044790653,0
1.9571928635268665,0.001,1.0,0,28,0.8177702044790653,0
1.8719001219970093,6.902,0.0,0,5,0.8177702044790653,0
1.7377147643215294,0.001,1.0,0,29,0.8177702044790653,0
1.6781009517814838,0.259,0.0,0,16,0.8177702044790653,0
1.5919148980688718,0.011,1.0,0,25,0.8177702044790653,0
1.4930749187185617,2.914,0.0,0,11,0.8177702044790653,0
1.3842859180930327,0.0,1.0,0,34,0.8177702044790653,0
1.200435198785071,2.775,0.0,0,13,0.8177702044790653,0
1.200435198785071,2.847,0.0,0,12,0.8177702044790653,0
1.1746532132017178,16.879,0.0,0,1,0.8177702044790653,0
1.0447773680864816,0.019,1.0,0,23,0.8177702044790653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.839158891906134,0.001,1.0,0,34,0.7834469328140211,0.6410256410256411
4.134824233174918,14.457,0.0,0,4,0.7834469328140211,0.6410256410256411
3.710734328010491,0.01,1.0,0,25,0.7834469328140211,0.6410256410256411
3.6705633216269526,8.047,0.0,0,5,0.7834469328140211,0.6410256410256411
3.4734938747605204,2.067,0.0,0,13,0.7834469328140211,0.6410256410256411
3.429684331744689,0.002,1.0,0,31,0.7834469328140211,0.6410256410256411
3.429684331744689,0.009000000000000001,1.0,0,26,0.7834469328140211,0.6410256410256411
3.4286000383484634,16.758,0.0,0,2,0.7834469328140211,0.6410256410256411
3.37411947596484,0.019,1.0,0,23,0.7834469328140211,0.6410256410256411
3.336318304916922,0.003,1.0,0,29,0.7834469328140211,0.6410256410256411
3.1984875601585734,0.001,1.0,0,35,0.7834469328140211,0.6410256410256411
3.1814238839683404,0.0,1.0,0,37,0.7834469328140211,0.6410256410256411
3.1151324505633067,0.008,1.0,0,27,0.7834469328140211,0.6410256410256411
3.1014969579571923,0.004,1.0,0,28,0.7834469328140211,0.6410256410256411
3.0494729783073558,0.0,1.0,0,36,0.7834469328140211,0.6410256410256411
2.519612726492196,2.989,0.0,0,11,0.7834469328140211,0.6410256410256411
2.5052237056920115,6.357,0.0,0,7,0.7834469328140211,0.6410256410256411
2.5052237056920115,0.211,1.0,0,17,0.7834469328140211,0.6410256410256411
2.4230094972937817,0.024,1.0,0,21,0.7834469328140211,0.6410256410256411
2.4230094972937817,0.135,1.0,0,19,0.7834469328140211,0.6410256410256411
2.4230094972937817,0.255,0.0,0,16,0.7834469328140211,0.6410256410256411
2.2114086720035595,16.189,0.0,0,3,0.7834469328140211,0.6410256410256411
2.1451967033986272,5.934,0.0,0,8,0.7834469328140211,0.6410256410256411
2.128133027208396,0.003,1.0,0,30,0.7834469328140211,0.6410256410256411
2.1137440064082105,5.295,2.0,1,39,0.7834469328140211,0.6410256410256411
2.0315297980099807,0.076,1.0,0,20,0.7834469328140211,0.6410256410256411
2.0315297980099807,1.083,0.0,0,14,0.7834469328140211,0.6410256410256411
2.0315297980099807,0.166,1.0,0,18,0.7834469328140211,0.6410256410256411
1.8719001219970093,6.894,0.0,0,6,0.7834469328140211,0.6410256410256411
1.7377147643215294,0.001,1.0,0,33,0.7834469328140211,0.6410256410256411
1.5919148980688718,0.012,1.0,0,24,0.7834469328140211,0.6410256410256411
1.4930749187185617,3.117,0.0,0,10,0.7834469328140211,0.6410256410256411
1.4795271105304535,0.0,1.0,0,38,0.7834469328140211,0.6410256410256411
1.200435198785071,2.845,0.0,0,12,0.7834469328140211,0.6410256410256411
1.200435198785071,0.301,0.0,0,15,0.7834469328140211,0.6410256410256411
1.200435198785071,3.188,0.0,0,9,0.7834469328140211,0.6410256410256411
1.1746532132017178,16.809,0.0,0,1,0.7834469328140211,0.6410256410256411
0.9066201650966196,0.001,1.0,0,32,0.7834469328140211,0.6410256410256411
0.5671116150900684,0.022,1.0,0,22,0.7834469328140211,0.6410256410256411
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.839158891906134,0.006,1.0,0,29,0.7856864654333008,0
4.134824233174918,13.896,0.0,0,4,0.7856864654333008,0
3.710734328010491,0.012,1.0,0,27,0.7856864654333008,0
3.6705633216269526,7.166,0.0,0,5,0.7856864654333008,0
3.4734938747605204,2.044,0.0,0,14,0.7856864654333008,0
3.429684331744689,0.003,1.0,0,33,0.7856864654333008,0
3.429684331744689,0.016,1.0,0,25,0.7856864654333008,0
3.4286000383484634,26.884,0.0,0,1,0.7856864654333008,0
3.37411947596484,0.024,1.0,0,22,0.7856864654333008,0
3.336318304916922,0.003,1.0,0,32,0.7856864654333008,0
3.2846736138711834,0.001,1.0,0,34,0.7856864654333008,0
3.2846736138711834,0.0,1.0,0,38,0.7856864654333008,0
3.1984875601585734,0.0,1.0,0,39,0.7856864654333008,0
3.1151324505633067,0.013,1.0,0,26,0.7856864654333008,0
3.1014969579571923,0.006999999999999999,1.0,0,28,0.7856864654333008,0
2.519612726492196,2.901,0.0,0,12,0.7856864654333008,0
2.5052237056920115,0.213,1.0,0,18,0.7856864654333008,0
2.5052237056920115,7.132999999999999,0.0,0,6,0.7856864654333008,0
2.4230094972937817,0.275,0.0,0,17,0.7856864654333008,0
2.4230094972937817,0.16,1.0,0,20,0.7856864654333008,0
2.342877232466902,0.0,1.0,0,37,0.7856864654333008,0
2.2114086720035595,6.212999999999999,0.0,0,7,0.7856864654333008,0
2.1451967033986272,5.8439999999999985,0.0,0,8,0.7856864654333008,0
2.128133027208396,0.004,1.0,0,31,0.7856864654333008,0
2.1137440064082105,4.262,0.0,0,9,0.7856864654333008,0
2.0315297980099807,0.187,1.0,0,19,0.7856864654333008,0
2.0315297980099807,0.076,1.0,0,21,0.7856864654333008,0
2.0315297980099807,0.975,0.0,0,15,0.7856864654333008,0
1.8719001219970093,17.053,0.0,0,3,0.7856864654333008,0
1.7377147643215294,0.005,1.0,0,30,0.7856864654333008,0
1.5919148980688718,0.02,1.0,0,24,0.7856864654333008,0
1.4930749187185617,2.934,0.0,0,11,0.7856864654333008,0
1.4795271105304535,0.001,1.0,0,36,0.7856864654333008,0
1.200435198785071,2.949,0.0,0,10,0.7856864654333008,0
1.200435198785071,0.304,0.0,0,16,0.7856864654333008,0
1.200435198785071,2.885,0.0,0,13,0.7856864654333008,0
1.1746532132017178,17.506,0.0,0,2,0.7856864654333008,0
0.9066201650966196,0.001,1.0,0,35,0.7856864654333008,0
0.5671116150900684,0.02,1.0,0,23,0.7856864654333008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.839158891906134,0.009000000000000001,1.0,0,9,0.8221343873517788,0
4.134824233174918,13.711,0.0,0,1,0.8221343873517788,0
3.710734328010491,0.011,1.0,0,8,0.8221343873517788,0
3.1984875601585734,0.001,1.0,0,10,0.8221343873517788,0
2.4230094972937817,0.02,1.0,0,7,0.8221343873517788,0
2.4230094972937817,0.254,0.0,0,6,0.8221343873517788,0
2.2114086720035595,6.215,0.0,0,3,0.8221343873517788,0
1.8719001219970093,6.9220000000000015,0.0,0,2,0.8221343873517788,0
1.7377147643215294,0.0,1.0,0,11,0.8221343873517788,0
1.4930749187185617,2.861,0.0,0,5,0.8221343873517788,0
1.200435198785071,2.968,0.0,0,4,0.8221343873517788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.451,0.0,0,3,0.8145658263305322,0
3.710734328010491,0.016,1.0,0,13,0.8145658263305322,0
3.6705633216269526,6.714,0.0,0,6,0.8145658263305322,0
3.4734938747605204,1.982,0.0,0,10,0.8145658263305322,0
3.429684331744689,0.012,1.0,0,14,0.8145658263305322,0
3.429684331744689,0.005,1.0,0,16,0.8145658263305322,0
3.4286000383484634,16.561,0.0,0,2,0.8145658263305322,0
3.37411947596484,0.024,1.0,0,11,0.8145658263305322,0
3.1984875601585734,0.001,1.0,0,17,0.8145658263305322,0
3.1151324505633067,0.006999999999999999,1.0,0,15,0.8145658263305322,0
2.5052237056920115,7.1179999999999986,0.0,0,4,0.8145658263305322,0
2.2114086720035595,6.478,0.0,0,7,0.8145658263305322,0
2.1451967033986272,5.879,0.0,0,8,0.8145658263305322,0
2.1137440064082105,4.388,0.0,0,9,0.8145658263305322,0
1.8719001219970093,7.053,0.0,0,5,0.8145658263305322,0
1.5919148980688718,0.019,1.0,0,12,0.8145658263305322,0
1.1746532132017178,17.807000000000006,0.0,0,1,0.8145658263305322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.839158891906134,0.006999999999999999,1.0,0,17,0.8218061008758685,0
4.134824233174918,13.19,0.0,0,3,0.8218061008758685,0
3.710734328010491,0.013,1.0,0,16,0.8218061008758685,0
3.4734938747605204,2.154,0.0,0,11,0.8218061008758685,0
3.4286000383484634,16.664,0.0,0,2,0.8218061008758685,0
3.37411947596484,0.027000000000000003,1.0,0,14,0.8218061008758685,0
3.1984875601585734,0.0,1.0,0,21,0.8218061008758685,0
3.1151324505633067,0.018000000000000002,1.0,0,15,0.8218061008758685,0
3.1014969579571923,0.006999999999999999,1.0,0,18,0.8218061008758685,0
2.519612726492196,2.884,0.0,0,8,0.8218061008758685,0
2.5052237056920115,0.218,1.0,0,12,0.8218061008758685,0
2.4230094972937817,0.203,1.0,0,13,0.8218061008758685,0
2.2114086720035595,6.249,0.0,0,5,0.8218061008758685,0
2.1451967033986272,5.86,0.0,0,6,0.8218061008758685,0
2.128133027208396,0.004,1.0,0,19,0.8218061008758685,0
1.8719001219970093,7.0520000000000005,0.0,0,4,0.8218061008758685,0
1.7377147643215294,0.002,1.0,0,20,0.8218061008758685,0
1.4930749187185617,3.042,0.0,0,7,0.8218061008758685,0
1.200435198785071,2.772,0.0,0,10,0.8218061008758685,0
1.200435198785071,2.859,0.0,0,9,0.8218061008758685,0
1.1746532132017178,16.955,0.0,0,1,0.8218061008758685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.636,0.0,0,4,0.8511142721669038,0
3.8139840579133337,0.005,1.0,0,16,0.8511142721669038,0
3.710734328010491,0.01,1.0,0,15,0.8511142721669038,0
3.6705633216269526,6.972,0.0,0,6,0.8511142721669038,0
3.4734938747605204,2.081,0.0,0,10,0.8511142721669038,0
3.429684331744689,0.014,1.0,0,12,0.8511142721669038,0
3.429684331744689,0.004,1.0,0,17,0.8511142721669038,0
3.4286000383484634,16.742,0.0,0,3,0.8511142721669038,0
3.37411947596484,0.013,1.0,0,14,0.8511142721669038,0
3.1984875601585734,0.001,1.0,0,18,0.8511142721669038,0
3.1151324505633067,0.013,1.0,0,13,0.8511142721669038,0
2.5052237056920115,7.093,0.0,0,5,0.8511142721669038,0
2.2114086720035595,6.711,0.0,0,7,0.8511142721669038,0
2.1451967033986272,5.8729999999999976,0.0,0,8,0.8511142721669038,0
2.1137440064082105,4.209,0.0,0,9,0.8511142721669038,0
1.8719001219970093,16.921,0.0,0,2,0.8511142721669038,0
