rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27236070276960817,0.015,1,0,40,0.6293181654546762,0
0.27236070276960817,0.046,0,0,22,0.6293181654546762,0
0.27236070276960817,0.055,0,0,21,0.6293181654546762,0
0.27236070276960817,0.061,0,0,20,0.6293181654546762,0
0.27236070276960817,0.062,0,0,19,0.6293181654546762,0
0.27236070276960817,2.013,0,0,2,0.6293181654546762,0
0.27236070276960817,1.6569999999999998,0,0,3,0.6293181654546762,0
0.27236070276960817,1.015,0,0,4,0.6293181654546762,0
0.27236070276960817,0.7290000000000001,0,0,5,0.6293181654546762,0
0.27236070276960817,0.667,0,0,6,0.6293181654546762,0
0.27236070276960817,0.614,0,0,7,0.6293181654546762,0
0.27236070276960817,0.584,0,0,8,0.6293181654546762,0
0.27236070276960817,0.32799999999999996,0,0,9,0.6293181654546762,0
0.27236070276960817,0.305,0,0,10,0.6293181654546762,0
0.27236070276960817,0.24100000000000002,0,0,11,0.6293181654546762,0
0.27236070276960817,0.183,0,0,12,0.6293181654546762,0
0.27236070276960817,0.145,0,0,13,0.6293181654546762,0
0.27236070276960817,0.11900000000000001,0,0,14,0.6293181654546762,0
0.27236070276960817,0.1,0,0,15,0.6293181654546762,0
0.27236070276960817,0.081,0,0,16,0.6293181654546762,0
0.27236070276960817,0.07,0,0,17,0.6293181654546762,0
0.27236070276960817,0.067,0,0,18,0.6293181654546762,0
0.27236070276960817,0.013000000000000001,1,0,41,0.6293181654546762,0
0.27236070276960817,0.012,1,0,43,0.6293181654546762,0
0.27236070276960817,0.0,1,0,84,0.6293181654546762,0
0.27236070276960817,0.001,1,0,74,0.6293181654546762,0
0.27236070276960817,0.003,1,0,66,0.6293181654546762,0
0.27236070276960817,0.002,1,0,67,0.6293181654546762,0
0.27236070276960817,0.002,1,0,68,0.6293181654546762,0
0.27236070276960817,0.002,1,0,69,0.6293181654546762,0
0.27236070276960817,0.002,1,0,70,0.6293181654546762,0
0.27236070276960817,0.002,1,0,71,0.6293181654546762,0
0.27236070276960817,0.002,1,0,72,0.6293181654546762,0
0.27236070276960817,0.002,1,0,73,0.6293181654546762,0
0.27236070276960817,0.001,1,0,75,0.6293181654546762,0
0.27236070276960817,0.011000000000000001,1,0,44,0.6293181654546762,0
0.27236070276960817,0.001,1,0,76,0.6293181654546762,0
0.27236070276960817,0.001,1,0,77,0.6293181654546762,0
0.27236070276960817,0.001,1,0,78,0.6293181654546762,0
0.27236070276960817,0.001,1,0,79,0.6293181654546762,0
0.27236070276960817,0.001,1,0,80,0.6293181654546762,0
0.27236070276960817,0.0,1,0,81,0.6293181654546762,0
0.27236070276960817,0.0,1,0,82,0.6293181654546762,0
0.27236070276960817,0.0,1,0,83,0.6293181654546762,0
0.27236070276960817,0.003,1,0,65,0.6293181654546762,0
0.27236070276960817,0.003,1,0,64,0.6293181654546762,0
0.27236070276960817,0.003,1,0,63,0.6293181654546762,0
0.27236070276960817,0.003,1,0,62,0.6293181654546762,0
0.27236070276960817,0.01,1,0,45,0.6293181654546762,0
0.27236070276960817,0.009000000000000001,1,0,46,0.6293181654546762,0
0.27236070276960817,0.008,1,0,47,0.6293181654546762,0
0.27236070276960817,0.008,1,0,48,0.6293181654546762,0
0.27236070276960817,0.006999999999999999,1,0,49,0.6293181654546762,0
0.27236070276960817,0.006,1,0,50,0.6293181654546762,0
0.27236070276960817,0.005,1,0,51,0.6293181654546762,0
0.27236070276960817,0.005,1,0,52,0.6293181654546762,0
0.27236070276960817,0.005,1,0,53,0.6293181654546762,0
0.27236070276960817,0.005,1,0,54,0.6293181654546762,0
0.27236070276960817,0.005,1,0,55,0.6293181654546762,0
0.27236070276960817,0.004,1,0,56,0.6293181654546762,0
0.27236070276960817,0.004,1,0,57,0.6293181654546762,0
0.27236070276960817,0.004,1,0,58,0.6293181654546762,0
0.27236070276960817,0.004,1,0,59,0.6293181654546762,0
0.27236070276960817,0.004,1,0,60,0.6293181654546762,0
0.27236070276960817,0.004,1,0,61,0.6293181654546762,0
0.27236070276960817,2.7060000000000004,0,0,1,0.6293181654546762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.018000000000000002,1,0,38,0.6278549037169726,0
0.27236070276960817,0.0,1,0,87,0.6278549037169726,0
0.27236070276960817,0.027000000000000003,1,0,32,0.6278549037169726,0
0.27236070276960817,0.04,0,0,24,0.6278549037169726,0
0.27236070276960817,0.04,0,0,25,0.6278549037169726,0
0.27236070276960817,0.037000000000000005,0,0,26,0.6278549037169726,0
0.27236070276960817,0.037000000000000005,0,0,27,0.6278549037169726,0
0.27236070276960817,0.033,1,0,28,0.6278549037169726,0
0.27236070276960817,0.03,1,0,29,0.6278549037169726,0
0.27236070276960817,0.03,1,0,30,0.6278549037169726,0
0.27236070276960817,0.027999999999999997,1,0,31,0.6278549037169726,0
0.27236070276960817,0.026000000000000002,1,0,33,0.6278549037169726,0
0.27236070276960817,0.042,0,0,22,0.6278549037169726,0
0.27236070276960817,0.024,1,0,34,0.6278549037169726,0
0.27236070276960817,0.019,1,0,35,0.6278549037169726,0
0.27236070276960817,0.019,1,0,36,0.6278549037169726,0
0.27236070276960817,0.018000000000000002,1,0,37,0.6278549037169726,0
0.27236070276960817,0.018000000000000002,1,0,39,0.6278549037169726,0
0.27236070276960817,0.017,1,0,40,0.6278549037169726,0
0.27236070276960817,0.017,1,0,41,0.6278549037169726,0
0.27236070276960817,0.040999999999999995,0,0,23,0.6278549037169726,0
0.27236070276960817,0.044000000000000004,0,0,21,0.6278549037169726,0
0.27236070276960817,0.016,1,0,43,0.6278549037169726,0
0.27236070276960817,0.303,0,0,10,0.6278549037169726,0
0.27236070276960817,1.98,0,0,2,0.6278549037169726,0
0.27236070276960817,1.9480000000000002,0,0,3,0.6278549037169726,0
0.27236070276960817,1.061,0,0,4,0.6278549037169726,0
0.27236070276960817,0.846,0,0,5,0.6278549037169726,0
0.27236070276960817,0.8320000000000001,0,0,6,0.6278549037169726,0
0.27236070276960817,0.677,0,0,7,0.6278549037169726,0
0.27236070276960817,0.611,0,0,8,0.6278549037169726,0
0.27236070276960817,0.511,0,0,9,0.6278549037169726,0
0.27236070276960817,0.26899999999999996,0,0,11,0.6278549037169726,0
0.27236070276960817,0.045,0,0,20,0.6278549037169726,0
0.27236070276960817,0.196,0,0,12,0.6278549037169726,0
0.27236070276960817,0.187,0,0,13,0.6278549037169726,0
0.27236070276960817,0.18600000000000003,0,0,14,0.6278549037169726,0
0.27236070276960817,0.162,0,0,15,0.6278549037169726,0
0.27236070276960817,0.149,0,0,16,0.6278549037169726,0
0.27236070276960817,0.087,0,0,17,0.6278549037169726,0
0.27236070276960817,0.07400000000000001,0,0,18,0.6278549037169726,0
0.27236070276960817,0.065,0,0,19,0.6278549037169726,0
0.27236070276960817,0.016,1,0,42,0.6278549037169726,0
0.27236070276960817,0.013999999999999999,1,0,44,0.6278549037169726,0
0.27236070276960817,0.001,1,0,86,0.6278549037169726,0
0.27236070276960817,0.002,1,0,76,0.6278549037169726,0
0.27236070276960817,0.003,1,0,68,0.6278549037169726,0
0.27236070276960817,0.003,1,0,69,0.6278549037169726,0
0.27236070276960817,0.002,1,0,70,0.6278549037169726,0
0.27236070276960817,0.002,1,0,71,0.6278549037169726,0
0.27236070276960817,0.002,1,0,72,0.6278549037169726,0
0.27236070276960817,0.002,1,0,73,0.6278549037169726,0
0.27236070276960817,0.002,1,0,74,0.6278549037169726,0
0.27236070276960817,0.002,1,0,75,0.6278549037169726,0
0.27236070276960817,0.002,1,0,77,0.6278549037169726,0
0.27236070276960817,0.004,1,0,66,0.6278549037169726,0
0.27236070276960817,0.001,1,0,78,0.6278549037169726,0
0.27236070276960817,0.001,1,0,79,0.6278549037169726,0
0.27236070276960817,0.001,1,0,80,0.6278549037169726,0
0.27236070276960817,0.001,1,0,81,0.6278549037169726,0
0.27236070276960817,0.001,1,0,82,0.6278549037169726,0
0.27236070276960817,0.001,1,0,83,0.6278549037169726,0
0.27236070276960817,0.001,1,0,84,0.6278549037169726,0
0.27236070276960817,0.001,1,0,85,0.6278549037169726,0
0.27236070276960817,0.004,1,0,67,0.6278549037169726,0
0.27236070276960817,0.004,1,0,65,0.6278549037169726,0
0.27236070276960817,0.013000000000000001,1,0,45,0.6278549037169726,0
0.27236070276960817,0.006,1,0,54,0.6278549037169726,0
0.27236070276960817,0.012,1,0,46,0.6278549037169726,0
0.27236070276960817,0.011000000000000001,1,0,47,0.6278549037169726,0
0.27236070276960817,0.01,1,0,48,0.6278549037169726,0
0.27236070276960817,0.01,1,0,49,0.6278549037169726,0
0.27236070276960817,0.009000000000000001,1,0,50,0.6278549037169726,0
0.27236070276960817,0.009000000000000001,1,0,51,0.6278549037169726,0
0.27236070276960817,0.008,1,0,52,0.6278549037169726,0
0.27236070276960817,0.008,1,0,53,0.6278549037169726,0
0.27236070276960817,0.006,1,0,55,0.6278549037169726,0
0.27236070276960817,0.004,1,0,64,0.6278549037169726,0
0.27236070276960817,0.006,1,0,56,0.6278549037169726,0
0.27236070276960817,0.006,1,0,57,0.6278549037169726,0
0.27236070276960817,0.005,1,0,58,0.6278549037169726,0
0.27236070276960817,0.005,1,0,59,0.6278549037169726,0
0.27236070276960817,0.005,1,0,60,0.6278549037169726,0
0.27236070276960817,0.005,1,0,61,0.6278549037169726,0
0.27236070276960817,0.004,1,0,62,0.6278549037169726,0
0.27236070276960817,0.004,1,0,63,0.6278549037169726,0
0.27236070276960817,2.488,0,0,1,0.6278549037169726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.011000000000000001,1,0,47,0.6296982392964109,0
0.27236070276960817,0.0,1,0,88,0.6296982392964109,0
0.27236070276960817,0.023,1,0,32,0.6296982392964109,0
0.27236070276960817,0.044000000000000004,0,0,24,0.6296982392964109,0
0.27236070276960817,0.040999999999999995,0,0,25,0.6296982392964109,0
0.27236070276960817,0.032,1,0,26,0.6296982392964109,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6296982392964109,0
0.27236070276960817,0.027000000000000003,1,0,28,0.6296982392964109,0
0.27236070276960817,0.027000000000000003,1,0,29,0.6296982392964109,0
0.27236070276960817,0.026000000000000002,1,0,30,0.6296982392964109,0
0.27236070276960817,0.023,1,0,31,0.6296982392964109,0
0.27236070276960817,0.023,1,0,33,0.6296982392964109,0
0.27236070276960817,0.017,1,0,43,0.6296982392964109,0
0.27236070276960817,0.022000000000000002,1,0,34,0.6296982392964109,0
0.27236070276960817,0.022000000000000002,1,0,35,0.6296982392964109,0
0.27236070276960817,0.021,1,0,36,0.6296982392964109,0
0.27236070276960817,0.021,1,0,37,0.6296982392964109,0
0.27236070276960817,0.02,1,0,38,0.6296982392964109,0
0.27236070276960817,0.018000000000000002,1,0,39,0.6296982392964109,0
0.27236070276960817,0.018000000000000002,1,0,40,0.6296982392964109,0
0.27236070276960817,0.018000000000000002,1,0,41,0.6296982392964109,0
0.27236070276960817,0.045,0,0,23,0.6296982392964109,0
0.27236070276960817,0.046,0,0,22,0.6296982392964109,0
0.27236070276960817,0.055,0,0,21,0.6296982392964109,0
0.27236070276960817,0.23399999999999999,0,0,10,0.6296982392964109,0
0.27236070276960817,1.7930000000000001,0,0,2,0.6296982392964109,0
0.27236070276960817,1.5430000000000001,0,0,3,0.6296982392964109,0
0.27236070276960817,0.975,0,0,4,0.6296982392964109,0
0.27236070276960817,0.757,0,0,5,0.6296982392964109,0
0.27236070276960817,0.7240000000000001,0,0,6,0.6296982392964109,0
0.27236070276960817,0.5489999999999999,0,0,7,0.6296982392964109,0
0.27236070276960817,0.508,0,0,8,0.6296982392964109,0
0.27236070276960817,0.449,0,0,9,0.6296982392964109,0
0.27236070276960817,0.192,0,0,11,0.6296982392964109,0
0.27236070276960817,0.07200000000000001,0,0,20,0.6296982392964109,0
0.27236070276960817,0.149,0,0,12,0.6296982392964109,0
0.27236070276960817,0.133,0,0,13,0.6296982392964109,0
0.27236070276960817,0.11900000000000001,0,0,14,0.6296982392964109,0
0.27236070276960817,0.111,0,0,15,0.6296982392964109,0
0.27236070276960817,0.11,0,0,16,0.6296982392964109,0
0.27236070276960817,0.10400000000000001,0,0,17,0.6296982392964109,0
0.27236070276960817,0.085,0,0,18,0.6296982392964109,0
0.27236070276960817,0.085,0,0,19,0.6296982392964109,0
0.27236070276960817,0.017,1,0,42,0.6296982392964109,0
0.27236070276960817,0.016,1,0,44,0.6296982392964109,0
0.27236070276960817,0.0,1,0,87,0.6296982392964109,0
0.27236070276960817,0.002,1,0,77,0.6296982392964109,0
0.27236070276960817,0.003,1,0,69,0.6296982392964109,0
0.27236070276960817,0.003,1,0,70,0.6296982392964109,0
0.27236070276960817,0.002,1,0,71,0.6296982392964109,0
0.27236070276960817,0.002,1,0,72,0.6296982392964109,0
0.27236070276960817,0.002,1,0,73,0.6296982392964109,0
0.27236070276960817,0.002,1,0,74,0.6296982392964109,0
0.27236070276960817,0.002,1,0,75,0.6296982392964109,0
0.27236070276960817,0.002,1,0,76,0.6296982392964109,0
0.27236070276960817,0.002,1,0,78,0.6296982392964109,0
0.27236070276960817,0.003,1,0,67,0.6296982392964109,0
0.27236070276960817,0.001,1,0,79,0.6296982392964109,0
0.27236070276960817,0.001,1,0,80,0.6296982392964109,0
0.27236070276960817,0.001,1,0,81,0.6296982392964109,0
0.27236070276960817,0.001,1,0,82,0.6296982392964109,0
0.27236070276960817,0.001,1,0,83,0.6296982392964109,0
0.27236070276960817,0.001,1,0,84,0.6296982392964109,0
0.27236070276960817,0.001,1,0,85,0.6296982392964109,0
0.27236070276960817,0.001,1,0,86,0.6296982392964109,0
0.27236070276960817,0.003,1,0,68,0.6296982392964109,0
0.27236070276960817,0.003,1,0,66,0.6296982392964109,0
0.27236070276960817,0.015,1,0,45,0.6296982392964109,0
0.27236070276960817,0.006,1,0,55,0.6296982392964109,0
0.27236070276960817,0.012,1,0,46,0.6296982392964109,0
0.27236070276960817,0.011000000000000001,1,0,48,0.6296982392964109,0
0.27236070276960817,0.009000000000000001,1,0,49,0.6296982392964109,0
0.27236070276960817,0.008,1,0,50,0.6296982392964109,0
0.27236070276960817,0.008,1,0,51,0.6296982392964109,0
0.27236070276960817,0.006999999999999999,1,0,52,0.6296982392964109,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6296982392964109,0
0.27236070276960817,0.006,1,0,54,0.6296982392964109,0
0.27236070276960817,0.006,1,0,56,0.6296982392964109,0
0.27236070276960817,0.004,1,0,65,0.6296982392964109,0
0.27236070276960817,0.005,1,0,57,0.6296982392964109,0
0.27236070276960817,0.005,1,0,58,0.6296982392964109,0
0.27236070276960817,0.005,1,0,59,0.6296982392964109,0
0.27236070276960817,0.005,1,0,60,0.6296982392964109,0
0.27236070276960817,0.004,1,0,61,0.6296982392964109,0
0.27236070276960817,0.004,1,0,62,0.6296982392964109,0
0.27236070276960817,0.004,1,0,63,0.6296982392964109,0
0.27236070276960817,0.004,1,0,64,0.6296982392964109,0
0.27236070276960817,1.8840000000000001,0,0,1,0.6296982392964109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.028999999999999998,1,0,31,0.6364804972213086,0
0.27236070276960817,0.0,1,0,88,0.6364804972213086,0
0.27236070276960817,0.0,1,0,87,0.6364804972213086,0
0.27236070276960817,0.046,0,0,24,0.6364804972213086,0
0.27236070276960817,0.042,0,0,25,0.6364804972213086,0
0.27236070276960817,0.040999999999999995,0,0,26,0.6364804972213086,0
0.27236070276960817,0.039,0,0,27,0.6364804972213086,0
0.27236070276960817,0.036000000000000004,1,0,28,0.6364804972213086,0
0.27236070276960817,0.035,1,0,29,0.6364804972213086,0
0.27236070276960817,0.031,1,0,30,0.6364804972213086,0
0.27236070276960817,0.027000000000000003,1,0,32,0.6364804972213086,0
0.27236070276960817,0.026000000000000002,1,0,33,0.6364804972213086,0
0.27236070276960817,0.025,1,0,34,0.6364804972213086,0
0.27236070276960817,0.025,1,0,35,0.6364804972213086,0
0.27236070276960817,0.025,1,0,36,0.6364804972213086,0
0.27236070276960817,0.024,1,0,37,0.6364804972213086,0
0.27236070276960817,0.019,1,0,38,0.6364804972213086,0
0.27236070276960817,0.018000000000000002,1,0,39,0.6364804972213086,0
0.27236070276960817,0.017,1,0,40,0.6364804972213086,0
0.27236070276960817,0.017,1,0,41,0.6364804972213086,0
0.27236070276960817,0.017,1,0,42,0.6364804972213086,0
0.27236070276960817,0.051,0,0,23,0.6364804972213086,0
0.27236070276960817,0.066,0,0,22,0.6364804972213086,0
0.27236070276960817,0.067,0,0,21,0.6364804972213086,0
0.27236070276960817,0.214,0,0,10,0.6364804972213086,0
0.27236070276960817,1.689,0,0,2,0.6364804972213086,0
0.27236070276960817,1.594,0,0,3,0.6364804972213086,0
0.27236070276960817,1.062,0,0,4,0.6364804972213086,0
0.27236070276960817,0.884,0,0,5,0.6364804972213086,0
0.27236070276960817,0.624,0,0,6,0.6364804972213086,0
0.27236070276960817,0.542,0,0,7,0.6364804972213086,0
0.27236070276960817,0.47700000000000004,0,0,8,0.6364804972213086,0
0.27236070276960817,0.33399999999999996,0,0,9,0.6364804972213086,0
0.27236070276960817,0.196,0,0,11,0.6364804972213086,0
0.27236070276960817,0.071,0,0,20,0.6364804972213086,0
0.27236070276960817,0.11900000000000001,0,0,12,0.6364804972213086,0
0.27236070276960817,0.11699999999999999,0,0,13,0.6364804972213086,0
0.27236070276960817,0.109,0,0,14,0.6364804972213086,0
0.27236070276960817,0.098,0,0,15,0.6364804972213086,0
0.27236070276960817,0.095,0,0,16,0.6364804972213086,0
0.27236070276960817,0.08199999999999999,0,0,17,0.6364804972213086,0
0.27236070276960817,0.07400000000000001,0,0,18,0.6364804972213086,0
0.27236070276960817,0.073,0,0,19,0.6364804972213086,0
0.27236070276960817,0.016,1,0,43,0.6364804972213086,0
0.27236070276960817,0.016,1,0,44,0.6364804972213086,0
0.27236070276960817,0.012,1,0,45,0.6364804972213086,0
0.27236070276960817,0.002,1,0,77,0.6364804972213086,0
0.27236070276960817,0.004,1,0,69,0.6364804972213086,0
0.27236070276960817,0.003,1,0,70,0.6364804972213086,0
0.27236070276960817,0.003,1,0,71,0.6364804972213086,0
0.27236070276960817,0.003,1,0,72,0.6364804972213086,0
0.27236070276960817,0.003,1,0,73,0.6364804972213086,0
0.27236070276960817,0.002,1,0,74,0.6364804972213086,0
0.27236070276960817,0.002,1,0,75,0.6364804972213086,0
0.27236070276960817,0.002,1,0,76,0.6364804972213086,0
0.27236070276960817,0.002,1,0,78,0.6364804972213086,0
0.27236070276960817,0.004,1,0,67,0.6364804972213086,0
0.27236070276960817,0.002,1,0,79,0.6364804972213086,0
0.27236070276960817,0.001,1,0,80,0.6364804972213086,0
0.27236070276960817,0.001,1,0,81,0.6364804972213086,0
0.27236070276960817,0.001,1,0,82,0.6364804972213086,0
0.27236070276960817,0.001,1,0,83,0.6364804972213086,0
0.27236070276960817,0.001,1,0,84,0.6364804972213086,0
0.27236070276960817,0.0,1,0,85,0.6364804972213086,0
0.27236070276960817,0.0,1,0,86,0.6364804972213086,0
0.27236070276960817,0.004,1,0,68,0.6364804972213086,0
0.27236070276960817,0.004,1,0,66,0.6364804972213086,0
0.27236070276960817,0.012,1,0,46,0.6364804972213086,0
0.27236070276960817,0.006999999999999999,1,0,55,0.6364804972213086,0
0.27236070276960817,0.011000000000000001,1,0,47,0.6364804972213086,0
0.27236070276960817,0.01,1,0,48,0.6364804972213086,0
0.27236070276960817,0.009000000000000001,1,0,49,0.6364804972213086,0
0.27236070276960817,0.009000000000000001,1,0,50,0.6364804972213086,0
0.27236070276960817,0.008,1,0,51,0.6364804972213086,0
0.27236070276960817,0.008,1,0,52,0.6364804972213086,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6364804972213086,0
0.27236070276960817,0.006999999999999999,1,0,54,0.6364804972213086,0
0.27236070276960817,0.006,1,0,56,0.6364804972213086,0
0.27236070276960817,0.004,1,0,65,0.6364804972213086,0
0.27236070276960817,0.006,1,0,57,0.6364804972213086,0
0.27236070276960817,0.006,1,0,58,0.6364804972213086,0
0.27236070276960817,0.006,1,0,59,0.6364804972213086,0
0.27236070276960817,0.006,1,0,60,0.6364804972213086,0
0.27236070276960817,0.005,1,0,61,0.6364804972213086,0
0.27236070276960817,0.005,1,0,62,0.6364804972213086,0
0.27236070276960817,0.005,1,0,63,0.6364804972213086,0
0.27236070276960817,0.005,1,0,64,0.6364804972213086,0
0.27236070276960817,1.825,0,0,1,0.6364804972213086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.024,1,0,37,0.6344289399421755,0
0.27236070276960817,0.0,1,0,88,0.6344289399421755,0
0.27236070276960817,0.031,1,0,32,0.6344289399421755,0
0.27236070276960817,0.046,0,0,24,0.6344289399421755,0
0.27236070276960817,0.040999999999999995,0,0,25,0.6344289399421755,0
0.27236070276960817,0.04,0,0,26,0.6344289399421755,0
0.27236070276960817,0.04,0,0,27,0.6344289399421755,0
0.27236070276960817,0.038,0,0,28,0.6344289399421755,0
0.27236070276960817,0.036000000000000004,1,0,29,0.6344289399421755,0
