205	57	818.9095458984375
205	58	993.14111328125
205	59	727.8202514648438
205	60	984.1610107421875
205	61	993.1085205078125
205	62	883.4625244140625
205	63	994.7410278320312
205	64	997.5796508789062
205	65	997.6657104492188
205	66	989.4183959960938
205	67	728.5266723632812
205	68	993.2136840820312
205	69	903.3712158203125
205	70	993.2142333984375
205	71	902.2228393554688
205	72	993.2083129882812
205	73	994.7010498046875
205	74	993.2142333984375
205	75	992.8262939453125
205	76	979.9231567382812
205	77	862.3700561523438
205	78	997.5734252929688
205	79	997.5134887695312
205	80	922.8353881835938
205	81	894.5367431640625
205	82	645.6478881835938
205	83	883.9534912109375
205	84	725.2924194335938
205	85	982.9315795898438
205	86	993.16162109375
205	87	992.0574340820312
205	88	993.2592163085938
205	89	990.31787109375
206	0	720.2276000976562
206	1	858.34423828125
206	2	997.7780151367188
206	3	861.1505737304688
206	4	898.8856811523438
206	5	994.7219848632812
206	6	997.5134887695312
206	7	927.1307373046875
206	8	925.0556640625
206	9	990.001708984375
206	10	901.532470703125
206	11	984.1100463867188
206	12	727.8202514648438
206	13	983.4119873046875
206	14	815.00537109375
206	15	993.2083129882812
206	16	997.7913818359375
206	17	821.7278442382812
206	18	908.7244873046875
206	19	924.3850708007812
206	20	997.5734252929688
206	21	927.7645874023438
206	22	989.314208984375
206	23	997.7223510742188
206	24	990.2069091796875
206	25	994.7010498046875
206	26	920.5179443359375
206	27	922.8353881835938
206	28	929.3309936523438
206	29	728.4998779296875
206	30	993.1976318359375
206	31	994.6805419921875
206	32	979.9231567382812
206	33	889.5211181640625
206	34	997.5134887695312
206	35	993.0455932617188
206	36	928.408203125
206	37	894.5367431640625
206	38	993.2008666992188
206	39	990.2069091796875
206	40	972.7034301757812
206	41	728.5266723632812
206	42	932.1505737304688
206	43	997.7223510742188
206	44	993.2001953125
206	45	854.7630004882812
206	46	984.1100463867188
206	47	937.312255859375
206	48	993.1246948242188
206	49	997.7427978515625
206	50	925.1423950195312
206	51	997.7913818359375
206	52	983.4119873046875
206	53	998.2088012695312
206	54	994.7410278320312
206	55	993.2142333984375
206	56	993.0697021484375
206	57	637.1241455078125
206	58	993.2592163085938
206	59	882.1444091796875
206	60	997.7913818359375
206	61	645.6472778320312
206	62	985.3399047851562
206	63	886.4273681640625
206	64	997.6657104492188
206	65	992.0779418945312
206	66	997.7913818359375
206	67	725.538330078125
206	68	997.7913818359375
206	69	725.2924194335938
206	70	993.1450805664062
206	71	902.38623046875
206	72	989.5084838867188
206	73	997.5134887695312
206	74	993.0174560546875
206	75	997.4034423828125
206	76	874.3280639648438
206	77	934.9124145507812
206	78	992.705322265625
206	79	907.201416015625
206	80	921.051025390625
206	81	942.0753173828125
206	82	993.1113891601562
206	83	982.1217651367188
206	84	992.705322265625
206	85	992.680908203125
206	86	645.6478881835938
206	87	993.287353515625
206	88	920.4799194335938
206	89	993.5580444335938
206	90	989.995361328125
207	0	818.9095458984375
207	1	997.5358276367188
207	2	918.013916015625
207	3	727.8202514648438
207	4	993.1375732421875
207	5	994.7010498046875
207	6	997.7913818359375
207	7	804.0263061523438
207	8	937.0885620117188
207	9	993.7120361328125
207	10	919.576416015625
207	11	907.1404418945312
207	12	997.5134887695312
207	13	728.4998779296875
207	14	978.2333984375
207	15	927.7681884765625
207	16	926.0642700195312
207	17	725.538330078125
207	18	992.0778198242188
207	19	989.4183959960938
207	20	727.2394409179688
207	21	904.8285522460938
207	22	997.6657104492188
207	23	920.556396484375
207	24	989.3283081054688
207	25	993.1318969726562
207	26	992.5845336914062
207	27	992.1165771484375
207	28	993.2008666992188
207	29	645.6478881835938
207	30	891.7271728515625
207	31	942.7033081054688
207	32	993.1976318359375
207	33	997.5197143554688
207	34	725.2924194335938
207	35	920.5245971679688
207	36	990.3831176757812
207	37	997.7913818359375
207	38	993.0455932617188
207	39	993.287353515625
207	40	997.5134887695312
207	41	993.2142333984375
207	42	983.7589721679688
207	43	908.7244873046875
207	44	984.172119140625
207	45	985.6327514648438
207	46	992.680908203125
207	47	994.700927734375
207	48	925.3087768554688
207	49	861.7217407226562
207	50	925.0556640625
207	51	997.1536865234375
207	52	992.0574340820312
207	53	728.5266723632812
207	54	922.8353881835938
207	55	997.6829223632812
207	56	857.5790405273438
207	57	848.336669921875
207	58	989.6206665039062
207	59	992.7090454101562
207	60	720.2276000976562
207	61	985.3399047851562
207	62	993.1971435546875
207	63	925.95361328125
207	64	997.7913818359375
207	65	997.7913818359375
207	66	985.96728515625
207	67	994.9376220703125
207	68	993.2007446289062
207	69	984.1100463867188
207	70	921.051513671875
207	71	919.24365234375
207	72	929.1286010742188
207	73	876.6950073242188
207	74	993.2142333984375
207	75	997.5134887695312
207	76	645.6472778320312
207	77	995.15185546875
207	78	985.3642578125
207	79	985.3642578125
207	80	993.2592163085938
207	81	901.5970458984375
207	82	637.1241455078125
207	83	992.818115234375
207	84	994.6805419921875
207	85	993.5720825195312
207	86	902.6990966796875
207	87	993.14111328125
207	88	894.9063720703125
207	89	871.0294189453125
208	0	906.1012573242188
208	1	821.7278442382812
208	2	922.38818359375
208	3	932.1505737304688
208	4	728.5266723632812
208	5	645.6478881835938
208	6	886.8143920898438
208	7	991.172119140625
208	8	911.1875610351562
208	9	645.6472778320312
208	10	993.16162109375
208	11	882.3713989257812
208	12	725.538330078125
208	13	637.1241455078125
208	14	997.1536865234375
208	15	941.914794921875
208	16	989.9358520507812
208	17	720.2276000976562
208	18	945.9506225585938
208	19	994.6805419921875
208	20	989.4183959960938
208	21	993.14111328125
208	22	858.7278442382812
208	23	931.6128540039062
208	24	827.9326171875
208	25	985.96728515625
208	26	993.287353515625
208	27	979.960205078125
208	28	920.672119140625
208	29	994.7219848632812
208	30	985.3399047851562
208	31	984.1100463867188
208	32	993.1085205078125
208	33	815.7041625976562
208	34	992.705322265625
208	35	861.7217407226562
208	36	997.7913818359375
208	37	984.172119140625
208	38	983.4119873046875
208	39	921.814697265625
208	40	997.7913818359375
208	41	993.2592163085938
208	42	921.051513671875
208	43	727.2394409179688
208	44	993.0697021484375
208	45	993.0455932617188
208	46	901.5337524414062
208	47	997.5134887695312
208	48	989.5449829101562
208	49	894.5367431640625
208	50	993.1318969726562
208	51	993.5720825195312
208	52	997.7913818359375
208	53	992.9553833007812
208	54	725.2924194335938
208	55	874.0737915039062
208	56	925.1423950195312
208	57	728.4998779296875
208	58	997.7913818359375
208	59	989.6206665039062
208	60	993.9036865234375
208	61	997.5134887695312
208	62	901.5970458984375
208	63	929.3309936523438
208	64	992.680908203125
208	65	993.1450805664062
208	66	994.7481079101562
208	67	993.04931640625
208	68	993.2008666992188
208	69	998.2088012695312
208	70	997.5734252929688
208	71	997.5795288085938
208	72	993.1971435546875
208	73	997.7223510742188
208	74	906.7440185546875
208	75	993.2083129882812
208	76	927.99267578125
208	77	919.6400146484375
208	78	918.013916015625
208	79	997.5134887695312
208	80	990.001708984375
208	81	997.5134887695312
208	82	979.9231567382812
208	83	997.5134887695312
208	84	919.3748779296875
208	85	903.3712158203125
208	86	994.7010498046875
208	87	727.8202514648438
208	88	983.3434448242188
208	89	983.8622436523438
208	90	924.5703735351562
208	91	997.6657104492188
209	0	924.5011596679688
209	1	892.5454711914062
209	2	992.680908203125
209	3	997.0287475585938
209	4	980.0389404296875
209	5	984.3523559570312
209	6	922.38818359375
209	7	993.8836669921875
209	8	928.1723022460938
209	9	997.7913818359375
209	10	929.7501220703125
209	11	921.2537841796875
209	12	982.9315795898438
209	13	993.2142333984375
209	14	997.5134887695312
209	15	992.8349609375
209	16	992.8262939453125
209	17	927.7645874023438
209	18	992.705322265625
209	19	993.1245727539062
209	20	871.7077026367188
209	21	997.5134887695312
209	22	932.1505737304688
209	23	637.1241455078125
209	24	924.520263671875
209	25	998.1351928710938
209	26	920.4799194335938
209	27	993.287353515625
209	28	993.1246948242188
209	29	997.930908203125
209	30	992.9553833007812
209	31	992.705322265625
209	32	645.6472778320312
209	33	997.5134887695312
209	34	720.2276000976562
209	35	982.9364624023438
209	36	997.5134887695312
209	37	997.5134887695312
209	38	994.5869750976562
209	39	932.5093994140625
209	40	980.1254272460938
209	41	997.5134887695312
209	42	903.0481567382812
209	43	645.6478881835938
209	44	982.9315795898438
209	45	930.7153930664062
209	46	993.1614990234375
209	47	990.5267944335938
209	48	993.2007446289062
209	49	725.2924194335938
209	50	925.9010009765625
209	51	992.6807861328125
209	52	727.8202514648438
209	53	993.1355590820312
209	54	938.06298828125
209	55	993.16162109375
209	56	993.2984008789062
209	57	821.1056518554688
209	58	945.0889282226562
209	59	728.4998779296875
209	60	976.9649047851562
209	61	992.0779418945312
209	62	992.0779418945312
209	63	725.538330078125
209	64	997.5197143554688
209	65	854.7630004882812
209	66	930.6940307617188
209	67	997.5734252929688
209	68	993.1450805664062
209	69	993.8622436523438
209	70	983.4119873046875
209	71	922.8353881835938
209	72	993.2008666992188
209	73	997.5358276367188
209	74	925.95361328125
209	75	815.00537109375
209	76	901.7301025390625
209	77	910.4166259765625
209	78	894.5367431640625
209	79	885.2179565429688
209	80	993.1113891601562
209	81	883.4625244140625
209	82	728.5266723632812
209	83	997.5134887695312
209	84	898.8861694335938
209	85	902.38623046875
209	86	993.0885620117188
209	87	992.8386840820312
209	88	983.4119873046875
209	89	994.7410278320312
210	0	997.0287475585938
210	1	997.6657104492188
210	2	990.4148559570312
210	3	637.1241455078125
210	4	997.5734252929688
210	5	811.9332275390625
210	6	997.5134887695312
210	7	992.8262939453125
210	8	997.5134887695312
210	9	990.0742797851562
210	10	992.6807861328125
210	11	993.16162109375
210	12	994.7010498046875
210	13	924.49365234375
210	14	871.7077026367188
210	15	921.2691040039062
210	16	997.5134887695312
210	17	924.5703735351562
210	18	728.4998779296875
210	19	993.9036865234375
210	20	645.6478881835938
210	21	993.1001586914062
210	22	931.168212890625
210	23	727.8202514648438
210	24	922.8353881835938
210	25	993.8622436523438
210	26	821.1056518554688
210	27	983.4119873046875
210	28	921.639404296875
210	29	997.5134887695312
210	30	992.9553833007812
210	31	720.2276000976562
210	32	997.7913818359375
210	33	993.1113891601562
210	34	997.5734252929688
210	35	859.8336181640625
210	36	982.9315795898438
210	37	993.2001953125
210	38	895.148681640625
210	39	997.5134887695312
210	40	924.5703125
210	41	931.3743896484375
210	42	997.7223510742188
210	43	997.5197143554688
210	44	984.1610107421875
210	45	993.2142333984375
210	46	997.9908447265625
210	47	924.5011596679688
210	48	924.722412109375
210	49	920.5179443359375
210	50	992.1165771484375
210	51	921.8400268554688
210	52	993.1355590820312
210	53	924.35009765625
210	54	976.9649047851562
210	55	886.4273681640625
210	56	993.287353515625
210	57	725.2924194335938
210	58	858.7278442382812
210	59	994.700927734375
210	60	897.06787109375
210	61	993.1246948242188
210	62	945.9506225585938
210	63	997.5134887695312
210	64	993.2083129882812
210	65	930.7153930664062
210	66	925.0556640625
210	67	933.4170532226562
210	68	862.4503173828125
210	69	993.5720825195312
210	70	903.0481567382812
210	71	891.7271728515625
210	72	994.7410278320312
210	73	861.7376708984375
210	74	947.1288452148438
210	75	870.4864501953125
210	76	983.3434448242188
210	77	994.7010498046875
210	78	992.8386840820312
210	79	725.538330078125
210	80	993.1614990234375
210	81	989.4183959960938
210	82	898.8861694335938
210	83	993.1705932617188
210	84	977.735595703125
210	85	728.5266723632812
210	86	902.0545043945312
210	87	994.5869750976562
210	88	984.1100463867188
210	89	997.6829223632812
210	90	645.6472778320312
210	91	989.9358520507812
211	0	994.5869750976562
211	1	925.19921875
211	2	727.8202514648438
211	3	993.8836669921875
211	4	725.2924194335938
211	5	992.680908203125
211	6	983.3434448242188
211	7	992.1165771484375
211	8	992.6807861328125
211	9	923.2680053710938
211	10	924.520263671875
211	11	989.6206665039062
211	12	993.16162109375
211	13	992.0778198242188
211	14	992.2179565429688
211	15	645.6472778320312
211	16	994.700927734375
211	17	720.2276000976562
211	18	997.9486694335938
211	19	997.5134887695312
211	20	992.7090454101562
211	21	901.224609375
211	22	997.0287475585938
211	23	728.5266723632812
211	24	937.2738037109375
211	25	891.7271728515625
211	26	843.402099609375
211	27	903.3712158203125
211	28	992.8386840820312
211	29	982.9315795898438
211	30	993.2142333984375
211	31	921.8018798828125
211	32	921.8400268554688
211	33	854.7630004882812
211	34	925.9772338867188
211	35	993.1452026367188
211	36	993.2001953125
211	37	993.1218872070312
211	38	919.1776123046875
211	39	929.3309936523438
211	40	997.7780151367188
211	41	993.1113891601562
211	42	993.16162109375
211	43	994.7010498046875
211	44	945.0889282226562
211	45	818.9095458984375
211	46	992.705322265625
211	47	975.4900512695312
211	48	901.650390625
211	49	997.7913818359375
211	50	911.1876220703125
211	51	984.1100463867188
211	52	993.1971435546875
211	53	725.538330078125
211	54	994.8534545898438
211	55	990.0742797851562
211	56	920.1640625
211	57	997.5134887695312
211	58	997.5134887695312
211	59	993.287353515625
211	60	993.1085205078125
211	61	818.8843383789062
211	62	985.3399047851562
211	63	913.9385375976562
211	64	992.660400390625
211	65	997.7913818359375
211	66	927.7645874023438
211	67	994.6805419921875
211	68	994.5869750976562
211	69	895.3560180664062
211	70	925.1353149414062
211	71	915.314453125
211	72	997.5134887695312
211	73	932.1505737304688
211	74	984.123046875
211	75	728.4998779296875
211	76	985.9375610351562
211	77	993.1045532226562
211	78	637.1241455078125
211	79	876.4251708984375
211	80	994.7481079101562
211	81	997.7913818359375
211	82	982.9364624023438
211	83	727.1459350585938
211	84	997.930908203125
211	85	983.2809448242188
211	86	997.7913818359375
211	87	894.5367431640625
211	88	983.4119873046875
211	89	645.6478881835938
211	90	883.4623413085938
211	91	985.6333618164062
212	0	997.5734252929688
212	1	993.287353515625
212	2	727.8202514648438
212	3	725.538330078125
212	4	997.7913818359375
212	5	901.5970458984375
212	6	993.0455932617188
212	7	997.5358276367188
212	8	983.291259765625
212	9	906.1392822265625
212	10	921.2537841796875
212	11	990.0742797851562
212	12	984.1100463867188
212	13	994.9376220703125
212	14	990.001708984375
212	15	982.7159423828125
212	16	725.2924194335938
212	17	924.858154296875
212	18	997.5134887695312
212	19	997.6657104492188
212	20	985.96728515625
212	21	997.5134887695312
212	22	882.7589111328125
212	23	892.5454711914062
212	24	993.1971435546875
212	25	993.0697021484375
212	26	645.6478881835938
212	27	882.6273803710938
212	28	997.7427978515625
212	29	993.2003173828125
212	30	822.4661254882812
212	31	921.3479614257812
212	32	993.1246948242188
212	33	997.5134887695312
212	34	997.7913818359375
212	35	895.325927734375
212	36	727.2394409179688
212	37	997.7913818359375
212	38	983.4119873046875
212	39	993.1246948242188
212	40	992.680908203125
212	41	997.5796508789062
212	42	992.705322265625
212	43	993.2007446289062
212	44	998.1351928710938
212	45	929.3309936523438
212	46	929.5441284179688
212	47	918.013916015625
212	48	900.6680908203125
212	49	924.5011596679688
212	50	720.2276000976562
212	51	898.8856811523438
212	52	997.9908447265625
212	53	994.8531494140625
212	54	728.5266723632812
212	55	992.6807861328125
212	56	925.1353149414062
212	57	924.7316284179688
212	58	990.2069091796875
212	59	903.1234130859375
212	60	919.6400146484375
212	61	992.8386840820312
212	62	977.6568603515625
212	63	993.1976318359375
212	64	983.3397216796875
212	65	938.06298828125
212	66	983.4010009765625
212	67	804.0263061523438
212	68	883.4623413085938
212	69	993.2136840820312
212	70	925.05908203125
212	71	920.4799194335938
212	72	993.8827514648438
212	73	993.8827514648438
