201	49	0.27236070276960817
201	50	0.27236070276960817
201	51	0.27236070276960817
201	52	0.31789082622740755
201	53	0.27236070276960817
201	54	0.27236070276960817
201	55	0.27236070276960817
201	56	0.27236070276960817
201	57	0.27236070276960817
201	58	0.27236070276960817
201	59	0.27236070276960817
201	60	0.27236070276960817
201	61	0.27236070276960817
201	62	0.27236070276960817
201	63	0.27236070276960817
201	64	0.27236070276960817
201	65	0.27236070276960817
201	66	0.27236070276960817
201	67	0.27236070276960817
201	68	0.27236070276960817
201	69	0.27236070276960817
201	70	0.27236070276960817
201	71	0.27236070276960817
201	72	0.27236070276960817
201	73	0.27236070276960817
201	74	0.27236070276960817
201	75	0.27236070276960817
201	76	0.27236070276960817
201	77	0.27236070276960817
201	78	0.27236070276960817
201	79	0.27236070276960817
201	80	0.27236070276960817
201	81	0.27236070276960817
201	82	0.27236070276960817
201	83	0.27236070276960817
201	84	0.27236070276960817
201	85	0.27236070276960817
201	86	0.27236070276960817
201	87	0.27236070276960817
202	0	0.27236070276960817
202	1	0.27236070276960817
202	2	0.27236070276960817
202	3	0.27236070276960817
202	4	0.27236070276960817
202	5	0.27236070276960817
202	6	0.27236070276960817
202	7	0.27236070276960817
202	8	0.27236070276960817
202	9	0.27236070276960817
202	10	0.27236070276960817
202	11	0.27236070276960817
202	12	0.27236070276960817
202	13	0.27236070276960817
202	14	0.27236070276960817
202	15	0.27236070276960817
202	16	0.27236070276960817
202	17	0.27236070276960817
202	18	0.27236070276960817
202	19	0.27236070276960817
202	20	0.27236070276960817
202	21	0.27236070276960817
202	22	0.27236070276960817
202	23	0.27236070276960817
202	24	0.27236070276960817
202	25	0.27236070276960817
202	26	0.27236070276960817
202	27	0.27236070276960817
202	28	0.27236070276960817
202	29	0.27236070276960817
202	30	0.27236070276960817
202	31	0.27236070276960817
202	32	0.27236070276960817
202	33	0.27236070276960817
202	34	0.27236070276960817
202	35	0.27236070276960817
202	36	0.27236070276960817
202	37	0.27236070276960817
202	38	0.27236070276960817
202	39	0.27236070276960817
202	40	0.27236070276960817
202	41	0.27236070276960817
202	42	0.27236070276960817
202	43	0.27236070276960817
202	44	0.27236070276960817
202	45	0.27236070276960817
202	46	0.27236070276960817
202	47	0.27236070276960817
202	48	0.27236070276960817
202	49	0.31789082622740755
202	50	0.27236070276960817
202	51	0.27236070276960817
202	52	0.27236070276960817
202	53	0.27236070276960817
202	54	0.27236070276960817
202	55	0.27236070276960817
202	56	0.27236070276960817
202	57	0.27236070276960817
202	58	0.27236070276960817
202	59	0.27236070276960817
202	60	0.27236070276960817
202	61	0.27236070276960817
202	62	0.27236070276960817
202	63	0.27236070276960817
202	64	0.27236070276960817
202	65	0.27236070276960817
202	66	0.27236070276960817
202	67	0.27236070276960817
202	68	0.27236070276960817
202	69	0.27236070276960817
202	70	0.27236070276960817
202	71	0.27236070276960817
202	72	0.27236070276960817
202	73	0.27236070276960817
202	74	0.27236070276960817
202	75	0.27236070276960817
202	76	0.27236070276960817
202	77	0.27236070276960817
202	78	0.27236070276960817
202	79	0.27236070276960817
202	80	0.27236070276960817
202	81	0.27236070276960817
202	82	0.27236070276960817
202	83	0.27236070276960817
202	84	0.27236070276960817
202	85	0.27236070276960817
202	86	0.27236070276960817
202	87	0.27236070276960817
203	0	0.27236070276960817
203	1	0.27236070276960817
203	2	0.27236070276960817
203	3	0.27236070276960817
203	4	0.27236070276960817
203	5	0.27236070276960817
203	6	0.27236070276960817
203	7	0.27236070276960817
203	8	0.27236070276960817
203	9	0.27236070276960817
203	10	0.27236070276960817
203	11	0.27236070276960817
203	12	0.27236070276960817
203	13	0.27236070276960817
203	14	0.27236070276960817
203	15	0.27236070276960817
203	16	0.27236070276960817
203	17	0.27236070276960817
203	18	0.27236070276960817
203	19	0.27236070276960817
203	20	0.27236070276960817
203	21	0.27236070276960817
203	22	0.27236070276960817
203	23	0.27236070276960817
203	24	0.27236070276960817
203	25	0.27236070276960817
203	26	0.27236070276960817
203	27	0.27236070276960817
203	28	0.27236070276960817
203	29	0.27236070276960817
203	30	0.27236070276960817
203	31	0.27236070276960817
203	32	0.27236070276960817
203	33	0.27236070276960817
203	34	0.27236070276960817
203	35	0.27236070276960817
203	36	0.27236070276960817
203	37	0.27236070276960817
203	38	0.27236070276960817
203	39	0.27236070276960817
203	40	0.27236070276960817
203	41	0.27236070276960817
203	42	0.27236070276960817
203	43	0.27236070276960817
203	44	0.27236070276960817
203	45	0.27236070276960817
203	46	0.27236070276960817
203	47	0.27236070276960817
203	48	0.27236070276960817
203	49	0.27236070276960817
203	50	0.27236070276960817
203	51	0.27236070276960817
203	52	0.27236070276960817
203	53	0.27236070276960817
203	54	0.27236070276960817
203	55	0.27236070276960817
203	56	0.27236070276960817
203	57	0.27236070276960817
203	58	0.27236070276960817
203	59	0.27236070276960817
203	60	0.27236070276960817
203	61	0.27236070276960817
203	62	0.27236070276960817
203	63	0.27236070276960817
203	64	0.27236070276960817
203	65	0.31789082622740755
203	66	0.27236070276960817
203	67	0.27236070276960817
203	68	0.27236070276960817
203	69	0.27236070276960817
203	70	0.27236070276960817
203	71	0.27236070276960817
203	72	0.27236070276960817
203	73	0.27236070276960817
203	74	0.27236070276960817
203	75	0.27236070276960817
203	76	0.27236070276960817
203	77	0.27236070276960817
203	78	0.27236070276960817
203	79	0.27236070276960817
203	80	0.27236070276960817
203	81	0.27236070276960817
203	82	0.27236070276960817
203	83	0.27236070276960817
203	84	0.27236070276960817
203	85	0.27236070276960817
203	86	0.27236070276960817
203	87	0.27236070276960817
203	88	0.27236070276960817
204	0	0.27236070276960817
204	1	0.27236070276960817
204	2	0.27236070276960817
204	3	0.27236070276960817
204	4	0.27236070276960817
204	5	0.27236070276960817
204	6	0.27236070276960817
204	7	0.27236070276960817
204	8	0.27236070276960817
204	9	0.27236070276960817
204	10	0.27236070276960817
204	11	0.27236070276960817
204	12	0.27236070276960817
204	13	0.27236070276960817
204	14	0.27236070276960817
204	15	0.27236070276960817
204	16	0.27236070276960817
204	17	0.27236070276960817
204	18	0.27236070276960817
204	19	0.27236070276960817
204	20	0.27236070276960817
204	21	0.27236070276960817
204	22	0.27236070276960817
204	23	0.27236070276960817
204	24	0.27236070276960817
204	25	0.27236070276960817
204	26	0.27236070276960817
204	27	0.27236070276960817
204	28	0.27236070276960817
204	29	0.27236070276960817
204	30	0.27236070276960817
204	31	0.27236070276960817
204	32	0.27236070276960817
204	33	0.27236070276960817
204	34	0.27236070276960817
204	35	0.27236070276960817
204	36	0.27236070276960817
204	37	0.27236070276960817
204	38	0.27236070276960817
204	39	0.27236070276960817
204	40	0.27236070276960817
204	41	0.27236070276960817
204	42	0.27236070276960817
204	43	0.27236070276960817
204	44	0.27236070276960817
204	45	0.27236070276960817
204	46	0.27236070276960817
204	47	0.27236070276960817
204	48	0.27236070276960817
204	49	0.27236070276960817
204	50	0.27236070276960817
204	51	0.27236070276960817
204	52	0.27236070276960817
204	53	0.27236070276960817
204	54	0.27236070276960817
204	55	0.27236070276960817
204	56	0.27236070276960817
204	57	0.27236070276960817
204	58	0.27236070276960817
204	59	0.27236070276960817
204	60	0.27236070276960817
204	61	0.27236070276960817
204	62	0.27236070276960817
204	63	0.27236070276960817
204	64	0.27236070276960817
204	65	0.27236070276960817
204	66	0.27236070276960817
204	67	0.27236070276960817
204	68	0.27236070276960817
204	69	0.27236070276960817
204	70	0.27236070276960817
204	71	0.27236070276960817
204	72	0.27236070276960817
204	73	0.27236070276960817
204	74	0.27236070276960817
204	75	0.31789082622740755
204	76	0.27236070276960817
204	77	0.27236070276960817
204	78	0.27236070276960817
204	79	0.27236070276960817
204	80	0.27236070276960817
204	81	0.27236070276960817
204	82	0.27236070276960817
204	83	0.27236070276960817
204	84	0.27236070276960817
204	85	0.27236070276960817
204	86	0.27236070276960817
204	87	0.27236070276960817
204	88	0.27236070276960817
204	89	0.27236070276960817
205	0	0.27236070276960817
205	1	0.27236070276960817
205	2	0.27236070276960817
205	3	0.27236070276960817
205	4	0.27236070276960817
205	5	0.27236070276960817
205	6	0.27236070276960817
205	7	0.27236070276960817
205	8	0.27236070276960817
205	9	0.27236070276960817
205	10	0.27236070276960817
205	11	0.27236070276960817
205	12	0.27236070276960817
205	13	0.27236070276960817
205	14	0.27236070276960817
205	15	0.27236070276960817
205	16	0.27236070276960817
205	17	0.27236070276960817
205	18	0.27236070276960817
205	19	0.27236070276960817
205	20	0.27236070276960817
205	21	0.27236070276960817
205	22	0.27236070276960817
205	23	0.27236070276960817
205	24	0.27236070276960817
205	25	0.27236070276960817
205	26	0.27236070276960817
205	27	0.27236070276960817
205	28	0.27236070276960817
205	29	0.27236070276960817
205	30	0.27236070276960817
205	31	0.27236070276960817
205	32	0.27236070276960817
205	33	0.27236070276960817
205	34	0.27236070276960817
205	35	0.27236070276960817
205	36	0.27236070276960817
205	37	0.27236070276960817
205	38	0.27236070276960817
205	39	0.27236070276960817
205	40	0.27236070276960817
205	41	0.27236070276960817
205	42	0.31789082622740755
205	43	0.27236070276960817
205	44	0.27236070276960817
205	45	0.27236070276960817
205	46	0.27236070276960817
205	47	0.27236070276960817
205	48	0.27236070276960817
205	49	0.27236070276960817
205	50	0.27236070276960817
205	51	0.27236070276960817
205	52	0.27236070276960817
205	53	0.27236070276960817
205	54	0.27236070276960817
205	55	0.27236070276960817
205	56	0.27236070276960817
205	57	0.27236070276960817
205	58	0.27236070276960817
205	59	0.27236070276960817
205	60	0.27236070276960817
205	61	0.27236070276960817
205	62	0.27236070276960817
205	63	0.27236070276960817
205	64	0.27236070276960817
205	65	0.27236070276960817
205	66	0.27236070276960817
205	67	0.27236070276960817
205	68	0.27236070276960817
205	69	0.27236070276960817
205	70	0.27236070276960817
205	71	0.27236070276960817
205	72	0.27236070276960817
205	73	0.27236070276960817
205	74	0.27236070276960817
205	75	0.27236070276960817
205	76	0.27236070276960817
205	77	0.27236070276960817
205	78	0.27236070276960817
205	79	0.27236070276960817
205	80	0.27236070276960817
205	81	0.27236070276960817
205	82	0.27236070276960817
205	83	0.27236070276960817
205	84	0.27236070276960817
205	85	0.27236070276960817
205	86	0.27236070276960817
205	87	0.27236070276960817
205	88	0.27236070276960817
205	89	0.27236070276960817
206	0	0.27236070276960817
206	1	0.27236070276960817
206	2	0.27236070276960817
206	3	0.27236070276960817
206	4	0.27236070276960817
206	5	0.27236070276960817
206	6	0.27236070276960817
206	7	0.27236070276960817
206	8	0.27236070276960817
206	9	0.27236070276960817
206	10	0.27236070276960817
206	11	0.27236070276960817
206	12	0.27236070276960817
206	13	0.27236070276960817
206	14	0.27236070276960817
206	15	0.27236070276960817
206	16	0.27236070276960817
206	17	0.27236070276960817
206	18	0.27236070276960817
206	19	0.27236070276960817
206	20	0.27236070276960817
206	21	0.27236070276960817
206	22	0.0
206	23	0.27236070276960817
206	24	0.27236070276960817
206	25	0.27236070276960817
206	26	0.27236070276960817
206	27	0.27236070276960817
206	28	0.27236070276960817
206	29	0.27236070276960817
206	30	0.27236070276960817
206	31	0.27236070276960817
206	32	0.27236070276960817
206	33	0.31789082622740755
206	34	0.27236070276960817
206	35	0.27236070276960817
206	36	0.27236070276960817
206	37	0.27236070276960817
206	38	0.27236070276960817
206	39	0.27236070276960817
206	40	0.27236070276960817
206	41	0.27236070276960817
206	42	0.27236070276960817
206	43	0.27236070276960817
206	44	0.27236070276960817
206	45	0.27236070276960817
206	46	0.27236070276960817
206	47	0.27236070276960817
206	48	0.27236070276960817
206	49	0.27236070276960817
206	50	0.27236070276960817
206	51	0.27236070276960817
206	52	0.27236070276960817
206	53	0.27236070276960817
206	54	0.27236070276960817
206	55	0.27236070276960817
206	56	0.27236070276960817
206	57	0.27236070276960817
206	58	0.27236070276960817
206	59	0.27236070276960817
206	60	0.27236070276960817
206	61	0.27236070276960817
206	62	0.27236070276960817
206	63	0.27236070276960817
206	64	0.27236070276960817
206	65	0.27236070276960817
206	66	0.27236070276960817
206	67	0.27236070276960817
206	68	0.27236070276960817
206	69	0.27236070276960817
206	70	0.27236070276960817
206	71	0.27236070276960817
206	72	0.27236070276960817
206	73	0.27236070276960817
206	74	0.27236070276960817
206	75	0.27236070276960817
206	76	0.27236070276960817
206	77	0.27236070276960817
206	78	0.27236070276960817
206	79	0.27236070276960817
206	80	0.27236070276960817
206	81	0.27236070276960817
206	82	0.27236070276960817
206	83	0.27236070276960817
206	84	0.27236070276960817
206	85	0.27236070276960817
206	86	0.27236070276960817
206	87	0.27236070276960817
206	88	0.27236070276960817
206	89	0.27236070276960817
206	90	0.27236070276960817
207	0	0.27236070276960817
207	1	0.27236070276960817
207	2	0.27236070276960817
207	3	0.27236070276960817
207	4	0.27236070276960817
207	5	0.27236070276960817
207	6	0.27236070276960817
207	7	0.27236070276960817
207	8	0.27236070276960817
207	9	0.27236070276960817
207	10	0.27236070276960817
207	11	0.27236070276960817
207	12	0.27236070276960817
207	13	0.27236070276960817
207	14	0.27236070276960817
207	15	0.27236070276960817
207	16	0.27236070276960817
207	17	0.27236070276960817
207	18	0.27236070276960817
207	19	0.27236070276960817
207	20	0.27236070276960817
207	21	0.27236070276960817
207	22	0.27236070276960817
207	23	0.27236070276960817
207	24	0.27236070276960817
207	25	0.27236070276960817
207	26	0.27236070276960817
207	27	0.27236070276960817
207	28	0.27236070276960817
207	29	0.27236070276960817
207	30	0.31789082622740755
207	31	0.27236070276960817
207	32	0.27236070276960817
207	33	0.27236070276960817
207	34	0.27236070276960817
207	35	0.27236070276960817
207	36	0.27236070276960817
207	37	0.27236070276960817
207	38	0.27236070276960817
207	39	0.27236070276960817
207	40	0.27236070276960817
207	41	0.27236070276960817
207	42	0.27236070276960817
207	43	0.27236070276960817
207	44	0.27236070276960817
207	45	0.27236070276960817
207	46	0.27236070276960817
207	47	0.27236070276960817
207	48	0.27236070276960817
207	49	0.27236070276960817
207	50	0.27236070276960817
207	51	0.27236070276960817
207	52	0.27236070276960817
207	53	0.27236070276960817
207	54	0.27236070276960817
207	55	0.27236070276960817
207	56	0.27236070276960817
207	57	0.27236070276960817
207	58	0.27236070276960817
207	59	0.27236070276960817
207	60	0.27236070276960817
207	61	0.27236070276960817
207	62	0.27236070276960817
207	63	0.27236070276960817
207	64	0.27236070276960817
207	65	0.27236070276960817
207	66	0.27236070276960817
207	67	0.27236070276960817
207	68	0.27236070276960817
207	69	0.27236070276960817
207	70	0.27236070276960817
207	71	0.27236070276960817
207	72	0.27236070276960817
207	73	0.27236070276960817
207	74	0.27236070276960817
207	75	0.27236070276960817
207	76	0.27236070276960817
207	77	0.27236070276960817
207	78	0.27236070276960817
207	79	0.27236070276960817
207	80	0.27236070276960817
207	81	0.27236070276960817
207	82	0.27236070276960817
207	83	0.27236070276960817
207	84	0.27236070276960817
207	85	0.27236070276960817
207	86	0.27236070276960817
207	87	0.27236070276960817
207	88	0.27236070276960817
207	89	0.27236070276960817
208	0	0.27236070276960817
208	1	0.27236070276960817
208	2	0.27236070276960817
208	3	0.27236070276960817
208	4	0.27236070276960817
208	5	0.27236070276960817
208	6	0.31789082622740755
208	7	0.27236070276960817
208	8	0.27236070276960817
208	9	0.27236070276960817
208	10	0.27236070276960817
208	11	0.27236070276960817
208	12	0.27236070276960817
208	13	0.27236070276960817
208	14	0.27236070276960817
208	15	0.27236070276960817
208	16	0.27236070276960817
208	17	0.27236070276960817
208	18	0.27236070276960817
208	19	0.27236070276960817
208	20	0.27236070276960817
208	21	0.27236070276960817
