208	63	-0.3979582190513611
208	64	3.056180000305176
208	65	3.211334466934204
208	66	3.369558095932007
208	67	3.211334466934204
208	68	3.2887582778930664
208	69	3.424065113067627
208	70	3.424065113067627
208	71	3.3432652950286865
208	72	3.211334466934204
208	73	3.211334466934204
208	74	-2.9267537593841553
208	75	3.211334466934204
208	76	-0.24280378222465515
208	77	-1.1067016124725342
208	78	-1.1595162153244019
208	79	3.424065113067627
208	80	3.056180000305176
208	81	3.424065113067627
208	82	1.6416468620300293
208	83	3.424065113067627
208	84	-0.5784282088279724
208	85	-0.6780926585197449
208	86	3.211334466934204
208	87	-1.848312497138977
208	88	1.7968013286590576
208	89	3.1752877235412598
208	90	-0.4342823028564453
208	91	3.211334466934204
209	0	-0.4608711302280426
209	1	-1.200174331665039
209	2	3.056180000305176
209	3	2.71482253074646
209	4	1.3917396068572998
209	5	1.7968013286590576
209	6	-0.37987807393074036
209	7	3.211334466934204
209	8	-0.7283016443252563
209	9	3.424065113067627
209	10	-0.24280378222465515
209	11	-0.48299548029899597
209	12	1.6326862573623657
209	13	3.369558095932007
209	14	3.424065113067627
209	15	3.056180000305176
209	16	3.211334466934204
209	17	-0.5051052570343018
209	18	3.133603811264038
209	19	3.2887582778930664
209	20	-2.7155654430389404
209	21	3.424065113067627
209	22	-0.3499508202075958
209	23	-2.961099863052368
209	24	-0.32713526487350464
209	25	3.3432652950286865
209	26	-0.38299331068992615
209	27	3.211334466934204
209	28	3.211334466934204
209	29	3.424065113067627
209	30	2.71482253074646
209	31	3.133603811264038
209	32	-2.961099863052368
209	33	3.424065113067627
209	34	-2.961099863052368
209	35	3.056180000305176
209	36	3.424065113067627
209	37	3.424065113067627
209	38	2.71482253074646
209	39	-1.663811445236206
209	40	1.6416468620300293
209	41	3.424065113067627
209	42	-0.6072697639465332
209	43	-2.961099863052368
209	44	1.6326862573623657
209	45	3.133603811264038
209	46	3.211334466934204
209	47	3.211334466934204
209	48	3.2887582778930664
209	49	-2.092468500137329
209	50	-0.6480885148048401
209	51	3.056180000305176
209	52	-1.848312497138977
209	53	3.369558095932007
209	54	-0.9837313890457153
209	55	3.211334466934204
209	56	3.211334466934204
209	57	-2.961099863052368
209	58	-0.3860654830932617
209	59	-2.961099863052368
209	60	-0.7594302296638489
209	61	3.211334466934204
209	62	3.211334466934204
209	63	-2.092468500137329
209	64	3.3432652950286865
209	65	-1.4369314908981323
209	66	-2.7881126403808594
209	67	3.424065113067627
209	68	3.211334466934204
209	69	3.211334466934204
209	70	1.7968013286590576
209	71	-0.48299548029899597
209	72	3.2887582778930664
209	73	3.211334466934204
209	74	-0.19089359045028687
209	75	-2.6010477542877197
209	76	-0.6780926585197449
209	77	1.0041759014129639
209	78	-1.7906863689422607
209	79	3.1752877235412598
209	80	3.211334466934204
209	81	-1.1194781064987183
209	82	-2.961099863052368
209	83	3.424065113067627
209	84	-2.7155654430389404
209	85	-1.7906863689422607
209	86	3.211334466934204
209	87	3.211334466934204
209	88	1.7968013286590576
209	89	3.194322347640991
210	0	2.71482253074646
210	1	3.211334466934204
210	2	3.211334466934204
210	3	-2.961099863052368
210	4	3.424065113067627
210	5	-2.6010477542877197
210	6	3.424065113067627
210	7	3.211334466934204
210	8	3.424065113067627
210	9	3.133603811264038
210	10	3.056180000305176
210	11	3.211334466934204
210	12	3.211334466934204
210	13	-0.5144954323768616
210	14	-2.7155654430389404
210	15	-0.38299331068992615
210	16	3.424065113067627
210	17	-0.4342823028564453
210	18	-2.961099863052368
210	19	3.2887582778930664
210	20	-2.961099863052368
210	21	3.211334466934204
210	22	-0.3499508202075958
210	23	-1.848312497138977
210	24	-0.48299548029899597
210	25	3.211334466934204
210	26	-2.961099863052368
210	27	1.7968013286590576
210	28	-1.7971022129058838
210	29	3.424065113067627
210	30	2.71482253074646
210	31	-2.961099863052368
210	32	3.424065113067627
210	33	3.211334466934204
210	34	3.424065113067627
210	35	-1.4369314908981323
210	36	1.6326862573623657
210	37	3.2887582778930664
210	38	-0.5229382514953613
210	39	3.424065113067627
210	40	-0.4342823028564453
210	41	-0.24280378222465515
210	42	3.211334466934204
210	43	3.3432652950286865
210	44	1.7968013286590576
210	45	3.369558095932007
210	46	3.424065113067627
210	47	-0.4608711302280426
210	48	-0.3979582190513611
210	49	1.5423587560653687
210	50	3.2887582778930664
210	51	-0.48299548029899597
210	52	3.369558095932007
210	53	-0.19089359045028687
210	54	-0.7594302296638489
210	55	-1.1194781064987183
210	56	3.211334466934204
210	57	-2.092468500137329
210	58	1.3558379411697388
210	59	3.211334466934204
210	60	-1.9466112852096558
210	61	3.211334466934204
210	62	-1.1015236377716064
210	63	3.424065113067627
210	64	3.211334466934204
210	65	3.133603811264038
210	66	-0.4507009983062744
210	67	-2.7881126403808594
210	68	2.8404946327209473
210	69	3.2887582778930664
210	70	-0.6072697639465332
210	71	-1.200174331665039
210	72	3.194322347640991
210	73	2.882178544998169
210	74	-0.2309110462665558
210	75	-2.7683746814727783
210	76	1.7968013286590576
210	77	3.211334466934204
210	78	3.211334466934204
210	79	-2.092468500137329
210	80	3.211334466934204
210	81	3.056180000305176
210	82	-2.7155654430389404
210	83	3.2887582778930664
210	84	1.3917396068572998
210	85	-2.961099863052368
210	86	-1.7906863689422607
210	87	2.71482253074646
210	88	1.7968013286590576
210	89	2.9845993518829346
210	90	-2.961099863052368
210	91	0.7310013771057129
211	0	2.71482253074646
211	1	-0.4608711302280426
211	2	-1.848312497138977
211	3	3.211334466934204
211	4	-2.092468500137329
211	5	3.056180000305176
211	6	1.7968013286590576
211	7	3.2887582778930664
211	8	3.056180000305176
211	9	-0.4342823028564453
211	10	-0.32713526487350464
211	11	3.056180000305176
211	12	3.211334466934204
211	13	3.211334466934204
211	14	3.211334466934204
211	15	-2.961099863052368
211	16	3.211334466934204
211	17	-2.961099863052368
211	18	3.3432652950286865
211	19	3.424065113067627
211	20	3.2887582778930664
211	21	-2.7881126403808594
211	22	2.71482253074646
211	23	-2.961099863052368
211	24	-0.6095297932624817
211	25	-1.200174331665039
211	26	0.8100404143333435
211	27	-0.6780926585197449
211	28	3.211334466934204
211	29	1.6326862573623657
211	30	3.369558095932007
211	31	-0.37987807393074036
211	32	-0.48299548029899597
211	33	-1.4369314908981323
211	34	-0.7283016443252563
211	35	3.211334466934204
211	36	3.2887582778930664
211	37	3.369558095932007
211	38	-0.5703534483909607
211	39	-0.3979582190513611
211	40	3.3432652950286865
211	41	3.211334466934204
211	42	3.211334466934204
211	43	3.211334466934204
211	44	-0.3860654830932617
211	45	-2.961099863052368
211	46	3.133603811264038
211	47	1.3917396068572998
211	48	-1.7971022129058838
211	49	3.424065113067627
211	50	-1.3325037956237793
211	51	1.7968013286590576
211	52	3.211334466934204
211	53	-2.092468500137329
211	54	3.194322347640991
211	55	3.133603811264038
211	56	-0.48299548029899597
211	57	3.424065113067627
211	58	3.424065113067627
211	59	3.211334466934204
211	60	3.2887582778930664
211	61	-2.6010477542877197
211	62	1.7968013286590576
211	63	1.3457660675048828
211	64	3.056180000305176
211	65	3.424065113067627
211	66	-0.5051052570343018
211	67	3.211334466934204
211	68	2.71482253074646
211	69	-1.9466112852096558
211	70	-0.19089359045028687
211	71	-2.7155654430389404
211	72	3.424065113067627
211	73	-0.3499508202075958
211	74	3.1752877235412598
211	75	-2.961099863052368
211	76	3.211334466934204
211	77	3.211334466934204
211	78	-2.961099863052368
211	79	-2.8278093338012695
211	80	3.369558095932007
211	81	3.424065113067627
211	82	3.056180000305176
211	83	-2.3118813037872314
211	84	3.424065113067627
211	85	-0.30976828932762146
211	86	3.424065113067627
211	87	-1.7906863689422607
211	88	1.7968013286590576
211	89	-2.961099863052368
211	90	-1.1194781064987183
211	91	0.8095245361328125
212	0	3.424065113067627
212	1	3.211334466934204
212	2	-1.848312497138977
212	3	-2.092468500137329
212	4	3.424065113067627
212	5	-1.7906863689422607
212	6	2.71482253074646
212	7	3.211334466934204
212	8	3.133603811264038
212	9	-2.7881126403808594
212	10	-0.48299548029899597
212	11	3.133603811264038
212	12	1.7968013286590576
212	13	3.194322347640991
212	14	3.056180000305176
212	15	1.7968013286590576
212	16	-2.092468500137329
212	17	-0.32784104347229004
212	18	3.424065113067627
212	19	3.211334466934204
212	20	3.211334466934204
212	21	3.424065113067627
212	22	1.3917396068572998
212	23	-1.200174331665039
212	24	3.211334466934204
212	25	3.211334466934204
212	26	-2.961099863052368
212	27	-2.961099863052368
212	28	2.4880871772766113
212	29	3.2887582778930664
212	30	-2.961099863052368
212	31	1.468894124031067
212	32	3.211334466934204
212	33	3.424065113067627
212	34	3.424065113067627
212	35	-1.7906863689422607
212	36	-1.8429338932037354
212	37	3.424065113067627
212	38	1.7968013286590576
212	39	3.211334466934204
212	40	3.056180000305176
212	41	3.3432652950286865
212	42	3.133603811264038
212	43	3.2887582778930664
212	44	3.3432652950286865
212	45	-0.3979582190513611
212	46	-0.3499508202075958
212	47	-1.1595162153244019
212	48	-0.5229382514953613
212	49	-0.4608711302280426
212	50	-2.961099863052368
212	51	-2.7155654430389404
212	52	3.424065113067627
212	53	3.211334466934204
212	54	-2.961099863052368
212	55	3.056180000305176
212	56	-0.19089359045028687
212	57	-0.5051052570343018
212	58	3.056180000305176
212	59	-0.6072697639465332
212	60	-1.1067016124725342
212	61	3.211334466934204
212	62	-0.7296805381774902
212	63	3.369558095932007
212	64	1.6416468620300293
212	65	-0.9837313890457153
212	66	1.7968013286590576
212	67	-2.6010477542877197
212	68	-1.1194781064987183
212	69	3.369558095932007
212	70	-0.2955465614795685
212	71	-0.38299331068992615
212	72	3.211334466934204
212	73	3.211334466934204
212	74	3.424065113067627
212	75	3.211334466934204
212	76	-0.3860654830932617
212	77	2.71482253074646
212	78	-2.961099863052368
212	79	3.1752877235412598
212	80	1.6326862573623657
212	81	-2.961099863052368
212	82	-2.961099863052368
212	83	3.211334466934204
212	84	-2.8180322647094727
212	85	-1.7971022129058838
212	86	2.8404946327209473
212	87	-0.32713526487350464
212	88	3.3432652950286865
212	89	3.211334466934204
212	90	3.424065113067627
212	91	0.7310013771057129
213	0	2.4880871772766113
213	1	3.211334466934204
213	2	3.056180000305176
213	3	3.2887582778930664
213	4	2.71482253074646
213	5	-1.7906863689422607
213	6	2.9845993518829346
213	7	3.211334466934204
213	8	3.424065113067627
213	9	-2.7155654430389404
213	10	-0.5784282088279724
213	11	-2.092468500137329
213	12	3.056180000305176
213	13	3.056180000305176
213	14	3.133603811264038
213	15	-0.3460480272769928
213	16	3.424065113067627
213	17	-2.961099863052368
213	18	3.194322347640991
213	19	3.2887582778930664
213	20	-0.32713526487350464
213	21	-1.200174331665039
213	22	1.6326862573623657
213	23	-0.6095297932624817
213	24	1.7968013286590576
213	25	-2.961099863052368
213	26	3.211334466934204
213	27	3.2887582778930664
213	28	3.424065113067627
213	29	1.7968013286590576
213	30	-0.5784282088279724
213	31	-2.961099863052368
213	32	-0.38299331068992615
213	33	3.424065113067627
213	34	-2.961099863052368
213	35	-0.5229382514953613
213	36	3.056180000305176
213	37	3.424065113067627
213	38	-1.848312497138977
213	39	-0.3499508202075958
213	40	-2.961099863052368
213	41	-0.6480885148048401
213	42	3.424065113067627
213	43	-2.889892339706421
213	44	3.369558095932007
213	45	-1.1194781064987183
213	46	-2.092468500137329
213	47	-2.961099863052368
213	48	-1.7971022129058838
213	49	-0.32784104347229004
213	50	3.2887582778930664
213	51	-0.3979582190513611
213	52	1.3457660675048828
213	53	3.424065113067627
213	54	3.211334466934204
213	55	3.1752877235412598
213	56	-0.31524255871772766
213	57	-2.961099863052368
213	58	3.369558095932007
213	59	1.6416468620300293
213	60	-1.7906863689422607
213	61	3.211334466934204
213	62	2.71482253074646
213	63	-2.961099863052368
213	64	3.211334466934204
213	65	-2.961099863052368
213	66	3.369558095932007
213	67	2.8404946327209473
213	68	-1.3325037956237793
213	69	-1.4369314908981323
213	70	-0.7296805381774902
213	71	3.2887582778930664
213	72	-1.0769519805908203
213	73	3.211334466934204
213	74	3.211334466934204
213	75	-0.2955465614795685
213	76	1.7968013286590576
213	77	-0.6845346093177795
213	78	3.2887582778930664
213	79	1.3917396068572998
213	80	3.424065113067627
213	81	3.2887582778930664
213	82	3.211334466934204
213	83	1.7968013286590576
213	84	-0.4342823028564453
213	85	3.211334466934204
213	86	3.211334466934204
213	87	3.211334466934204
213	88	-2.6010477542877197
213	89	3.211334466934204
213	90	3.424065113067627
213	91	3.211334466934204
213	92	0.7310013771057129
214	0	3.424065113067627
214	1	3.2887582778930664
214	2	1.7968013286590576
214	3	-0.5963898301124573
214	4	-2.961099863052368
214	5	3.211334466934204
214	6	3.211334466934204
214	7	-0.7283016443252563
214	8	-2.092468500137329
214	9	3.133603811264038
214	10	-2.6010477542877197
214	11	3.056180000305176
214	12	1.6416468620300293
214	13	3.211334466934204
214	14	2.71482253074646
214	15	-2.961099863052368
214	16	-2.7155654430389404
214	17	-2.961099863052368
214	18	-0.09609299153089523
214	19	1.7968013286590576
214	20	3.211334466934204
214	21	-0.5051052570343018
214	22	3.056180000305176
214	23	3.056180000305176
214	24	3.133603811264038
214	25	-2.961099863052368
214	26	3.211334466934204
214	27	3.211334466934204
214	28	-2.961099863052368
214	29	-0.5229382514953613
214	30	3.424065113067627
214	31	-2.092468500137329
214	32	-1.8429338932037354
214	33	3.3432652950286865
214	34	3.369558095932007
214	35	-1.7906863689422607
214	36	3.211334466934204
214	37	3.424065113067627
214	38	3.194322347640991
214	39	-0.32713526487350464
214	40	3.2887582778930664
214	41	-1.1194781064987183
214	42	-0.48299548029899597
214	43	1.3917396068572998
214	44	3.424065113067627
214	45	3.369558095932007
214	46	-0.48299548029899597
214	47	-2.7155654430389404
214	48	3.211334466934204
214	49	-2.889892339706421
214	50	3.211334466934204
214	51	-1.200174331665039
214	52	3.369558095932007
214	53	1.468894124031067
214	54	-1.9466112852096558
214	55	3.2887582778930664
214	56	-0.3860654830932617
214	57	3.424065113067627
214	58	3.211334466934204
214	59	-2.961099863052368
214	60	1.7968013286590576
214	61	1.7968013286590576
214	62	-0.19089359045028687
214	63	3.424065113067627
214	64	3.211334466934204
214	65	-2.3118813037872314
214	66	-0.6480885148048401
214	67	3.1752877235412598
214	68	-0.37987807393074036
214	69	2.4880871772766113
214	70	-2.961099863052368
214	71	3.424065113067627
214	72	-0.4829809367656708
214	73	3.424065113067627
214	74	3.424065113067627
214	75	-0.38299331068992615
214	76	3.211334466934204
214	77	-1.848312497138977
214	78	1.7968013286590576
214	79	2.71482253074646
214	80	2.8404946327209473
214	81	3.2887582778930664
214	82	-0.6095297932624817
214	83	3.211334466934204
214	84	3.211334466934204
214	85	-2.961099863052368
214	86	3.211334466934204
214	87	-0.8210759162902832
214	88	-2.089275360107422
214	89	3.133603811264038
214	90	3.211334466934204
214	91	-0.6249863505363464
214	92	-0.24280378222465515
214	93	0.6615820527076721
215	0	-2.961099863052368
215	1	3.133603811264038
215	2	3.3432652950286865
215	3	3.211334466934204
215	4	-0.5144954323768616
215	5	-1.3325037956237793
215	6	-0.6845346093177795
215	7	3.211334466934204
215	8	-0.5703534483909607
215	9	3.211334466934204
215	10	3.2887582778930664
215	11	3.424065113067627
215	12	3.211334466934204
215	13	1.6416468620300293
215	14	1.7968013286590576
215	15	-2.092468500137329
215	16	3.056180000305176
215	17	-2.961099863052368
215	18	3.211334466934204
215	19	3.424065113067627
215	20	-1.7971022129058838
215	21	2.9845993518829346
215	22	3.211334466934204
215	23	-2.7881126403808594
215	24	3.211334466934204
215	25	-0.4342823028564453
215	26	3.424065113067627
215	27	-0.19089359045028687
215	28	1.7968013286590576
215	29	3.211334466934204
215	30	-0.7594302296638489
215	31	3.369558095932007
215	32	-2.6010477542877197
215	33	-0.32784104347229004
215	34	-0.6072697639465332
215	35	-2.092468500137329
215	36	-1.1194781064987183
215	37	-0.31524255871772766
215	38	3.056180000305176
215	39	3.211334466934204
215	40	3.424065113067627
215	41	-0.37987807393074036
215	42	-1.7906863689422607
215	43	2.71482253074646
215	44	-2.961099863052368
215	45	-2.961099863052368
215	46	-2.7155654430389404
215	47	3.211334466934204
215	48	1.3917396068572998
215	49	3.2887582778930664
215	50	-1.9466112852096558
215	51	-0.5051052570343018
215	52	-0.6249863505363464
215	53	3.2887582778930664
215	54	-2.961099863052368
215	55	1.7968013286590576
215	56	-1.4369314908981323
215	57	3.2887582778930664
215	58	3.369558095932007
215	59	3.056180000305176
215	60	3.424065113067627
215	61	-0.3979582190513611
215	62	3.1752877235412598
215	63	-0.4342823028564453
215	64	2.71482253074646
215	65	-0.32713526487350464
215	66	-2.961099863052368
215	67	3.133603811264038
215	68	1.7968013286590576
215	69	-0.48299548029899597
215	70	3.211334466934204
215	71	3.211334466934204
215	72	3.194322347640991
215	73	3.211334466934204
215	74	3.211334466934204
