207	66	0.0028942500352793178
207	67	0.01071856267694593
207	68	0.003965864852835549
207	69	-4.982271310816936E-5
207	70	0.01001060720083318
207	71	0.020252100182203817
207	72	-0.002974332501787364
207	73	-0.0035424645737061086
207	74	0.003307706455085119
207	75	0.0028491516643858934
207	76	0.6516698297948303
207	77	-0.1761638365276074
207	78	9.141871067431097E-4
207	79	8.546209911523986E-4
207	80	0.001334387146007896
207	81	0.0011514980944892783
207	82	0.15043876183993132
207	83	-9.529619148461849E-4
207	84	0.0035464439051037236
207	85	-0.13874427949373944
207	86	0.12235207450387575
207	87	0.002030529961885641
207	88	0.004135915928904844
207	89	-0.003236347518833729
208	0	-0.07826846121279135
208	1	-0.06018955837785988
208	2	0.008848833262454454
208	3	-0.005017057305282263
208	4	0.17910900894924675
208	5	0.6434402022293828
208	6	-0.19108661511120836
208	7	0.011401274809614701
208	8	0.003190442917535599
208	9	0.6040209655719517
208	10	0.001923864708035679
208	11	-0.002194444660392823
208	12	0.266309151350667
208	13	0.17671723088154684
208	14	-6.315807060858294E-4
208	15	0.017156911893481723
208	16	0.006964704050022247
208	17	0.5706021706180469
208	18	0.02180663139369136
208	19	0.003999272121506025
208	20	0.009873706625647977
208	21	0.0024611344463119373
208	22	0.04161759061594858
208	23	0.03774732457023231
208	24	0.12665698952081708
208	25	0.0032901275636355474
208	26	0.0010591436484720003
208	27	-0.0015896695549588496
208	28	0.015639413436492867
208	29	0.003455190662769969
208	30	0.002516911889707531
208	31	3.8074476055098403E-4
208	32	0.002183831365064587
208	33	0.05960597369300724
208	34	0.007735844250735342
208	35	0.04913276719959045
208	36	0.0035303143154530405
208	37	6.204326539933932E-4
208	38	4.848321234813953E-5
208	39	0.014922304609734953
208	40	0.002033465875836147
208	41	0.0016193631443179974
208	42	0.010307351142663469
208	43	0.15491876304896982
208	44	0.0024620449000253408
208	45	0.0011465059486141097
208	46	0.0618336747550692
208	47	0.0030217638491347137
208	48	0.010736114556938998
208	49	0.0011609493741650278
208	50	0.0037666110751400327
208	51	-0.1384283072246871
208	52	0.0033020456096050465
208	53	0.001456760894674846
208	54	0.1911444137755819
208	55	-0.009104777012914077
208	56	0.00251509909175939
208	57	16.470542985749276
208	58	0.0035142960554343625
208	59	0.006187489282505871
208	60	0.005378722166969122
208	61	0.002874748692942963
208	62	0.0020758196311036416
208	63	0.0038157096584557505
208	64	0.00770510363357288
208	65	0.001762806054120761
208	66	0.007925405413829738
208	67	0.002631680655091473
208	68	0.0025538444865545857
208	69	-0.1783152284694656
208	70	0.0013254445499287228
208	71	0.003335737695868954
208	72	0.0012212050155152136
208	73	0.0012947000030298114
208	74	0.01253040623536208
208	75	4.9525885321406576E-5
208	76	0.0014040626492747804
208	77	0.01845205719647459
208	78	0.017135849915228665
208	79	0.0029052223716531703
208	80	0.008043912283141955
208	81	0.002903619065220618
208	82	0.010086922516601633
208	83	0.002841682286625294
208	84	0.006097560019653694
208	85	8.68714088082393E-4
208	86	0.003039769283934952
208	87	0.32057392303562154
208	88	0.0039834736737402255
208	89	0.03307527166228223
208	90	0.0064896338221969874
208	91	-2.6694588926362134E-5
209	0	-9.791097342400355E-4
209	1	-0.19420334128715652
209	2	0.008527571461575966
209	3	-6.178041473687723E-5
209	4	0.024339592487509172
209	5	0.00557613815597334
209	6	0.010302176915158839
209	7	0.0060299364626578535
209	8	0.013636002551645035
209	9	0.004278063952036974
209	10	0.002737370216778754
209	11	0.007828890030957276
209	12	6.388950108070763E-4
209	13	0.003299621169963398
209	14	0.003993142028320938
209	15	0.0043338835752605
209	16	0.0015920313387326297
209	17	0.003643979439559342
209	18	0.0077478907710369265
209	19	0.00654439770444041
209	20	-0.009706146367570428
209	21	0.004150911144487837
209	22	-0.004242115499866672
209	23	0.09528342208184624
209	24	0.006764458181837482
209	25	-0.1381498938978584
209	26	0.011549038877962428
209	27	0.0019035803246100285
209	28	0.0029497217287353297
209	29	-0.17765583991517486
209	30	0.0024323296796552344
209	31	0.008809874810718776
209	32	0.7880191840491463
209	33	0.003906645398127662
209	34	0.45194434193180455
209	35	0.03327681660738152
209	36	0.003961448968202654
209	37	0.0026985195448839647
209	38	0.003326980828407158
209	39	0.03648399149703093
209	40	0.007444180648744302
209	41	0.00408034690933347
209	42	-0.00641829810630032
209	43	0.650111062755456
209	44	6.727129824361575E-4
209	45	0.040154611339189024
209	46	0.0030570960181736054
209	47	0.003487601303587989
209	48	0.0052172610679656435
209	49	0.22104599914322656
209	50	0.011144821860222085
209	51	0.00798363223005722
209	52	0.2921268590796127
209	53	0.007996890732683067
209	54	0.0165294350968562
209	55	0.0028914554520511307
209	56	6.739971090085983E-4
209	57	-0.07567253778524169
209	58	0.014902456392852157
209	59	13.518656279431886
209	60	-0.005323981072265376
209	61	0.005007768875361978
209	62	0.0038256018807141697
209	63	0.2563614190362989
209	64	0.0029204520399454567
209	65	0.11548967473655877
209	66	0.03924017795791899
209	67	0.003607738339201232
209	68	0.0027536173534405493
209	69	0.005653503633402391
209	70	8.458629187122603E-4
209	71	0.0033954133230376365
209	72	0.0024240471845178788
209	73	0.0018369218446127838
209	74	0.0018520534341956423
209	75	0.06850321464572479
209	76	0.0024876227735824022
209	77	0.01802100578563158
209	78	0.0034949236702999775
209	79	0.04393554790755658
209	80	0.0038610043858892723
209	81	-5.96936558789948E-4
209	82	0.13609611993212373
209	83	0.003830722003891262
209	84	0.004289422772972323
209	85	0.0010682692002820966
209	86	0.0013118868286808995
209	87	0.0045929974385650356
209	88	8.181013890181511E-4
209	89	0.011468569873935689
210	0	-0.0012638985205877047
210	1	-5.0245773750495686E-5
210	2	0.0020919428320001314
210	3	0.10583668759313768
210	4	0.0024330980138297605
210	5	0.06686949754532769
210	6	0.0029490121423784853
210	7	3.917756146843405E-4
210	8	0.0027820130343634837
210	9	0.009445836232602416
210	10	0.006549127221428687
210	11	0.0029827478503826233
210	12	0.0029602943364836908
210	13	0.010780188442491253
210	14	-0.011261294060043895
210	15	0.006960216261490595
210	16	0.0028972735572996744
210	17	0.007249627383054383
210	18	12.82649432458183
210	19	0.004362810854368992
210	20	0.6970440404313397
210	21	0.005324266963835593
210	22	-0.0038769811437852192
210	23	0.3546548515036318
210	24	0.001627441058753838
210	25	0.004906684333005074
210	26	-0.07550822116817651
210	27	-3.172917319230836E-4
210	28	0.049183711052379654
210	29	0.001453955517368118
210	30	0.0011930340114727018
210	31	0.5604001553159944
210	32	0.0029934824026574647
210	33	0.002672653298461147
210	34	0.0010993087626964741
210	35	0.14239287086866242
210	36	-5.500581184332081E-4
210	37	0.004299553679616766
210	38	-0.0017503860940956389
210	39	0.002643448176525394
210	40	0.0049811030313931665
210	41	0.001091830514070521
210	42	0.0010881715332751373
210	43	0.0017392539001134734
210	44	0.0015020228717657774
210	45	0.0033642317660475137
210	46	-0.17926290684953416
210	47	-0.0023715164787009115
210	48	0.0035894881404665638
210	49	0.010476275429303798
210	50	0.002501654433574423
210	51	0.00774733399922742
210	52	0.006768201363409389
210	53	0.002863603819079413
210	54	-0.006778436938403302
210	55	-7.191907806229917E-4
210	56	6.31403303945533E-4
210	57	0.20195720238107917
210	58	0.040937814518994885
210	59	0.0031014989137089118
210	60	-0.002822378776437977
210	61	0.001784924786992712
210	62	0.021519647931371528
210	63	0.002592373811347542
210	64	-2.751044358574802E-4
210	65	0.03800682356241032
210	66	0.005924096397999541
210	67	0.043911807546554285
210	68	0.04742760479136068
210	69	-0.1388544778192099
210	70	-0.0057727533631116105
210	71	-0.19491553307010281
210	72	0.010427795519406072
210	73	0.04949576454771673
210	74	0.011883759834386195
210	75	-0.01469629508134402
210	76	0.003650140887514224
210	77	0.003694356466769258
210	78	0.002397933749753113
210	79	0.18683933665703165
210	80	0.0017976196123612547
210	81	0.008375932878388784
210	82	0.00279926500064488
210	83	0.0021812679963077106
210	84	0.03221201434160043
210	85	0.16087788647717488
210	86	0.005709916560809864
210	87	0.0029513604774690843
210	88	7.657969123362861E-6
210	89	3.669881916185407E-4
210	90	0.7929015713809298
210	91	0.007599818683701789
211	0	0.0032815313135136767
211	1	-0.0015157558879320306
211	2	0.27928420050747993
211	3	0.005257592813095569
211	4	0.18675293527652753
211	5	0.007927235842754251
211	6	0.004531010632950096
211	7	0.0030424318089997088
211	8	0.007797043675158133
211	9	0.007567183317275475
211	10	0.005934046612538355
211	11	0.004862850823203685
211	12	0.0032878976776460032
211	13	0.003257358906056728
211	14	8.433737714971107E-4
211	15	0.6170869674775176
211	16	0.0039056974407300563
211	17	0.5189300366079364
211	18	-0.13921761229873117
211	19	0.003120439489101895
211	20	0.0074156974772072335
211	21	0.053942860831968635
211	22	-9.358873891997014E-4
211	23	0.1669302646394737
211	24	0.019842263069240043
211	25	-0.19432558292230404
211	26	0.05593661594209692
211	27	0.0010624378193600298
211	28	0.004234000563050612
211	29	-1.0438186267325628E-4
211	30	0.0024553182260639733
211	31	0.008636653251582013
211	32	0.008544163722567144
211	33	0.11256452959706112
211	34	0.015138162320993935
211	35	0.0017522154349979275
211	36	0.0046767669248421765
211	37	0.004456569483385993
211	38	0.01221948512841097
211	39	0.002768896639258115
211	40	0.002413734380542516
211	41	0.0031089367149975773
211	42	0.0019935081153035746
211	43	0.003672105599613378
211	44	0.014208950612069412
211	45	-0.07089000847081747
211	46	0.007882553261783552
211	47	0.022593858595907207
211	48	0.05536904975501649
211	49	0.003297997618633599
211	50	0.006096762067656921
211	51	3.737220908551794E-4
211	52	0.0013819575815159568
211	53	0.2895440179438199
211	54	0.010513651408724945
211	55	0.009001703768088566
211	56	0.004347645074018327
211	57	0.0030274008357087548
211	58	0.0030384670550839487
211	59	9.776632109185848E-4
211	60	0.002308165109871378
211	61	0.040867559160663
211	62	0.002537917227229251
211	63	0.020649272745484712
211	64	0.007941079329331201
211	65	0.003499187766810462
211	66	0.002933583175320948
211	67	0.0036120655187566715
211	68	0.003363271070150847
211	69	-0.0012579247788974035
211	70	0.002269491449481983
211	71	0.00998474680824168
211	72	0.002961593224347365
211	73	-0.005114595481005971
211	74	0.03818020176252171
211	75	16.28000295439245
211	76	0.003809613996119816
211	77	6.671229915060908E-4
211	78	0.1630231090244882
211	79	-8.365588784545501E-4
211	80	0.008032287081087448
211	81	0.0033507744790999424
211	82	0.03215022037522477
211	83	0.19547426030612164
211	84	-0.17860266317753207
211	85	-0.007371861321096056
211	86	0.002038829476210239
211	87	-3.7362865545686826E-5
211	88	-1.0780401905805589E-5
211	89	0.5380706585729167
211	90	-0.0010482855812235237
211	91	0.01752836523180468
212	0	0.0025227499352910407
212	1	8.27368407281235E-4
212	2	0.30291555124404407
212	3	0.22088217583825995
212	4	0.0030601669224616496
212	5	0.0016020851024345364
212	6	0.001036362399079029
212	7	8.227414534431954E-4
212	8	0.03471940618974242
212	9	0.04983394245149791
212	10	0.006966613421817204
212	11	0.009202689559601447
212	12	8.313871458475616E-5
212	13	0.010825411281251663
212	14	0.008148537524271615
212	15	6.541965868777662E-4
212	16	0.18290103607302208
212	17	-0.0011074973532490017
212	18	0.0028185698027610065
212	19	-6.23507619901184E-5
212	20	0.0030717442984271254
212	21	0.003006519472362359
212	22	0.03916897341422283
212	23	-0.19537116965746645
212	24	0.0010800809864985363
212	25	0.00218907519457582
212	26	0.571205489358685
212	27	0.03574845863468063
212	28	-0.0015624808717170841
212	29	0.0015923241973450457
212	30	-0.0924291075243648
212	31	0.013915112732930137
212	32	0.001809463912561065
212	33	0.0028085635717567336
212	34	0.003239141234292833
212	35	-0.0012212527461413218
212	36	0.175329405286064
212	37	0.0017751785884499588
212	38	-2.2782831863577674E-4
212	39	0.0018428328202154999
212	40	0.007816750729213801
212	41	4.736189137383405E-4
212	42	0.006894987755521464
212	43	0.004003409561977293
212	44	-0.13939698354012395
212	45	0.0024031044232955597
212	46	-0.003480575558119416
212	47	0.015411952715540737
212	48	-0.0014975413263550834
212	49	-0.002340228069636703
212	50	0.5067969087644295
212	51	0.004108775016764345
212	52	-0.1791331589433829
212	53	0.0012587539510987133
212	54	0.13316190121072846
212	55	0.007055677300502306
212	56	0.001977811567550388
212	57	0.003306552513198147
212	58	0.0061618625256922395
212	59	-0.004764844252026155
212	60	0.01755347097342259
212	61	0.003426735363920524
212	62	0.00469568835895599
212	63	0.007154026024170066
212	64	0.004340529288587788
212	65	0.015970339999245506
212	66	9.874810777715638E-4
212	67	0.050775482392292945
212	68	-0.0012941505747264678
212	69	0.0024403049287177185
212	70	0.005078179627101106
212	71	0.008774859504404776
212	72	0.004352456261224756
212	73	0.004113610732842482
212	74	0.0027033681150499737
212	75	0.0013367601977778347
212	76	0.014065162051532342
212	77	0.00171847438609515
212	78	0.6568336730222795
212	79	0.03936733345981856
212	80	-5.404096581779652E-4
212	81	13.6206525747084
212	82	0.10676207336416381
212	83	0.003016540944474915
212	84	-0.005073656084951226
212	85	0.045455321908844264
212	86	0.055846267586208205
212	87	0.007238183152696464
212	88	0.001979874922515382
212	89	0.002693190819886204
212	90	0.0023578886806607372
212	91	0.012562450821785783
213	0	5.444109964433271E-4
213	1	0.0014854746229857366
213	2	0.014106156746129686
213	3	0.005729723594037186
213	4	-1.6865496545363925E-4
213	5	0.0037737001123261237
213	6	0.00248955028248657
213	7	0.002837790926966653
213	8	0.002561197963209335
213	9	0.005171008871160298
213	10	0.011651909698187655
213	11	0.27168683077081063
213	12	0.004884482139191667
213	13	0.010750066164030831
213	14	0.01077806938536521
213	15	0.004895351241138975
213	16	0.0036593366027039454
213	17	-0.06183731390024887
213	18	0.011461183226155629
213	19	0.0026808701765091945
213	20	0.010565918776359628
213	21	-0.19434259331459589
213	22	-1.239592500752849E-4
213	23	0.020519149205269867
213	24	0.0010568103246168085
213	25	0.5665826907448113
213	26	0.003632362855222261
213	27	0.006741440798806556
213	28	0.003114972050715394
213	29	5.437252744172704E-4
213	30	0.006905468712655138
213	31	0.5279242571272833
213	32	0.006835656613863943
213	33	0.002255290441047385
213	34	0.16660372174252291
213	35	-0.00257343542641527
213	36	0.009553409489056256
213	37	0.003948950504739687
213	38	0.2746188337660726
213	39	-0.00495723137108154
213	40	0.19253607581268195
213	41	0.010658981026483693
213	42	-0.17784584114236746
213	43	0.058168155058085556
213	44	0.004103055010548531
213	45	-5.847721096091336E-4
213	46	0.19190101529133477
213	47	0.8504755358329518
213	48	0.0490546750758365
213	49	3.055626600247723E-4
213	50	0.003138707381040597
213	51	0.004440798456278039
213	52	0.025011948471845007
213	53	0.00340816316676455
213	54	0.0010356825262059256
213	55	0.03550287481355252
213	56	0.016399875002466688
213	57	17.107329914549084
213	58	0.004269200535773953
213	59	0.00570395560937401
213	60	-6.637127209177751E-4
213	61	0.005777715408750659
213	62	0.002160928980969371
213	63	0.005220055065285156
213	64	0.0020072048162933934
213	65	0.04252951810152322
213	66	0.0075211622274814205
213	67	0.04950540521085105
213	68	0.006107256023484047
213	69	0.11595203824410799
213	70	0.00473809398179045
213	71	0.005417845721603208
213	72	0.025068715261908514
213	73	0.0039882316060104355
213	74	1.597324995827201E-4
213	75	0.005233194749972625
213	76	0.0047666337653748435
213	77	-2.8897895911575563E-4
213	78	0.006293296897643197
213	79	0.02007479082498785
213	80	0.0033015677161060647
213	81	-0.13623413569303466
213	82	0.006300800246382999
213	83	0.002502125139218373
213	84	0.006727536402394619
213	85	0.0033148187507840363
213	86	0.00405396322192996
213	87	0.0034402138087172556
213	88	0.07116822046357424
213	89	7.4551451345859E-4
213	90	0.003436137385000495
213	91	0.002736370691141179
213	92	0.013263297071384851
214	0	0.002484489017036484
