rank_index,time,class,failures,ranking,nfpa,failure_metric
984.1071166992188,0.08900000000000001,0,0,17,0.9595073891625614,0
983.4119873046876,0.005,1,0,59,0.9595073891625614,0
983.4010009765624,0.008,1,0,51,0.9595073891625614,0
983.3071899414062,0.106,0,0,15,0.9595073891625614,0
982.9315795898438,0.006999999999999999,1,0,53,0.9595073891625614,0
980.711669921875,0.024,1,0,36,0.9595073891625614,0
972.7034301757812,0.065,0,0,18,0.9595073891625614,0
942.0753173828124,0.026000000000000002,1,0,31,0.9595073891625614,0
937.4766235351562,0.062,0,0,19,0.9595073891625614,0
932.1505737304688,0.006,1,0,54,0.9595073891625614,0
927.7645874023438,0.02,1,0,39,0.9595073891625614,0
926.0642700195312,0.032,1,0,28,0.9595073891625614,0
925.9010009765624,0.047,0,0,23,0.9595073891625614,0
925.351806640625,0.157,0,0,12,0.9595073891625614,0
924.5195922851562,0.024,1,0,35,0.9595073891625614,0
923.9308471679688,0.011000000000000001,1,0,45,0.9595073891625614,0
923.254638671875,0.023,1,0,37,0.9595073891625614,0
922.38818359375,0.024,1,0,34,0.9595073891625614,0
921.051513671875,0.037000000000000005,0,0,27,0.9595073891625614,0
920.5179443359376,0.044000000000000004,0,0,25,0.9595073891625614,0
920.4799194335938,0.025,1,0,33,0.9595073891625614,0
919.6400146484376,0.055,0,0,20,0.9595073891625614,0
908.7244873046876,0.015,1,0,42,0.9595073891625614,0
908.4874267578124,0.132,0,0,13,0.9595073891625614,0
907.1404418945312,0.048,0,0,22,0.9595073891625614,0
901.5970458984376,0.05,0,0,21,0.9595073891625614,0
894.5367431640625,0.028999999999999998,1,0,29,0.9595073891625614,0
889.5211181640625,0.027000000000000003,1,0,30,0.9595073891625614,0
885.9102172851562,0.114,0,0,14,0.9595073891625614,0
883.4625244140625,0.002,1,0,74,0.9595073891625614,0
871.6937866210938,0.098,0,0,16,0.9595073891625614,0
825.3961791992188,0.369,0,0,9,0.9595073891625614,0
804.0263061523438,0.17600000000000002,0,0,11,0.9595073891625614,0
728.527099609375,0.495,0,0,8,0.9595073891625614,0
727.8202514648438,0.7709999999999999,0,0,5,0.9595073891625614,0
725.538330078125,0.768,0,0,6,0.9595073891625614,0
725.2924194335938,0.696,0,0,7,0.9595073891625614,0
720.2276000976562,1.591,0,0,3,0.9595073891625614,0
645.6478881835938,1.806,0,0,1,0.9595073891625614,0
645.6472778320312,1.757,0,0,2,0.9595073891625614,0
637.7319946289062,0.209,0,0,10,0.9595073891625614,0
637.1241455078125,1.033,0,0,4,0.9595073891625614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.930908203125,0.001,1,0,77,0.9566611467108266,0
997.7913818359376,0.0,1,0,85,0.9566611467108266,0
997.7913818359376,0.0,1,0,81,0.9566611467108266,0
997.7913818359376,0.004,1,0,61,0.9566611467108266,0
997.7913818359376,0.003,1,0,64,0.9566611467108266,0
997.7780151367188,0.002,1,0,68,0.9566611467108266,0
997.7778930664062,0.003,1,0,66,0.9566611467108266,0
997.7427978515624,0.001,1,0,75,0.9566611467108266,0
997.7223510742188,0.004,1,0,58,0.9566611467108266,0
997.5734252929688,0.0,1,0,84,0.9566611467108266,0
997.5197143554688,0.001,1,0,79,0.9566611467108266,0
997.5134887695312,0.001,1,0,74,0.9566611467108266,0
997.5134887695312,0.0,1,0,83,0.9566611467108266,0
997.5134887695312,0.001,1,0,76,0.9566611467108266,0
997.1616821289062,0.003,1,0,63,0.9566611467108266,0
994.9376220703124,0.002,1,0,72,0.9566611467108266,0
994.8287353515624,0.005,1,0,51,0.9566611467108266,0
994.7219848632812,0.006999999999999999,1,0,49,0.9566611467108266,0
994.7010498046876,0.013000000000000001,1,0,41,0.9566611467108266,0
994.700927734375,0.004,1,0,57,0.9566611467108266,0
993.9036865234376,0.018000000000000002,1,0,34,0.9566611467108266,0
993.8622436523438,0.011000000000000001,1,0,44,0.9566611467108266,0
993.7329711914062,0.012,1,0,42,0.9566611467108266,0
993.5720825195312,0.002,1,0,69,0.9566611467108266,0
993.2984008789062,0.005,1,0,53,0.9566611467108266,0
993.287353515625,0.002,1,0,67,0.9566611467108266,0
993.2142333984376,0.002,1,0,71,0.9566611467108266,0
993.2142333984376,0.002,1,0,73,0.9566611467108266,0
993.1452026367188,0.001,1,0,80,0.9566611467108266,0
993.1452026367188,0.004,1,0,59,0.9566611467108266,0
993.14111328125,0.004,1,0,60,0.9566611467108266,0
993.1355590820312,0.006,1,0,50,0.9566611467108266,0
993.1113891601562,0.001,1,0,78,0.9566611467108266,0
993.0697021484376,0.005,1,0,52,0.9566611467108266,0
992.8349609375,0.026000000000000002,1,0,28,0.9566611467108266,0
992.680908203125,0.017,1,0,35,0.9566611467108266,0
991.9635009765624,0.0,1,0,82,0.9566611467108266,0
989.6206665039062,0.027000000000000003,1,0,26,0.9566611467108266,0
989.5834350585938,0.016,1,0,39,0.9566611467108266,0
989.5451049804688,0.005,1,0,54,0.9566611467108266,0
985.3642578125,0.008,1,0,48,0.9566611467108266,0
985.3399047851562,0.008,1,0,47,0.9566611467108266,0
984.172119140625,0.003,1,0,62,0.9566611467108266,0
984.1100463867188,0.005,1,0,55,0.9566611467108266,0
984.1100463867188,0.003,1,0,65,0.9566611467108266,0
983.921142578125,0.305,0,0,10,0.9566611467108266,0
983.3071899414062,0.1,0,0,15,0.9566611467108266,0
982.7159423828124,0.002,1,0,70,0.9566611467108266,0
980.1452026367188,0.145,0,0,13,0.9566611467108266,0
980.1254272460938,0.07,0,0,17,0.9566611467108266,0
976.9649047851562,0.081,0,0,16,0.9566611467108266,0
943.9710693359376,0.019,1,0,32,0.9566611467108266,0
942.0753173828124,0.015,1,0,40,0.9566611467108266,0
929.1854248046876,0.009000000000000001,1,0,46,0.9566611467108266,0
927.7645874023438,0.019,1,0,33,0.9566611467108266,0
927.1307373046876,0.061,0,0,20,0.9566611467108266,0
925.95361328125,0.012,1,0,43,0.9566611467108266,0
925.8613891601562,0.01,1,0,45,0.9566611467108266,0
924.722412109375,0.019,1,0,31,0.9566611467108266,0
924.3850708007812,0.037000000000000005,0,0,23,0.9566611467108266,0
922.8353881835938,0.021,1,0,30,0.9566611467108266,0
921.8018798828124,0.027000000000000003,1,0,27,0.9566611467108266,0
921.051513671875,0.022000000000000002,1,0,29,0.9566611467108266,0
920.6828002929688,0.027999999999999997,1,0,25,0.9566611467108266,0
920.556396484375,0.055,0,0,21,0.9566611467108266,0
908.307373046875,0.017,1,0,38,0.9566611467108266,0
904.6699829101562,0.067,0,0,18,0.9566611467108266,0
895.325927734375,0.033,1,0,24,0.9566611467108266,0
895.148681640625,0.017,1,0,37,0.9566611467108266,0
886.8143920898438,0.017,1,0,36,0.9566611467108266,0
882.3713989257812,0.004,1,0,56,0.9566611467108266,0
876.1981201171875,0.062,0,0,19,0.9566611467108266,0
864.2949829101562,0.046,0,0,22,0.9566611467108266,0
859.2990112304688,0.11900000000000001,0,0,14,0.9566611467108266,0
854.7630004882812,0.32799999999999996,0,0,9,0.9566611467108266,0
821.7278442382812,0.183,0,0,12,0.9566611467108266,0
808.9608764648438,0.24100000000000002,0,0,11,0.9566611467108266,0
730.4951782226562,0.584,0,0,8,0.9566611467108266,0
727.8202514648438,1.015,0,0,4,0.9566611467108266,0
725.538330078125,0.7290000000000001,0,0,5,0.9566611467108266,0
725.2924194335938,0.667,0,0,6,0.9566611467108266,0
720.2276000976562,1.6569999999999998,0,0,3,0.9566611467108266,0
645.6478881835938,2.013,0,0,2,0.9566611467108266,0
645.6472778320312,2.7060000000000004,0,0,1,0.9566611467108266,0
637.1241455078125,0.614,0,0,7,0.9566611467108266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9205932617188,0.005,1,0,59,0.9458531124048363,0
1001.0905151367188,0.019,1,0,36,0.9458531124048363,0
1001.069580078125,0.009000000000000001,1,0,51,0.9458531124048363,0
1000.7051391601562,0.002,1,0,75,0.9458531124048363,0
1000.66748046875,0.016,1,0,43,0.9458531124048363,0
1000.5181274414062,0.0,1,0,87,0.9458531124048363,0
1000.5181274414062,0.001,1,0,85,0.9458531124048363,0
1000.5181274414062,0.001,1,0,86,0.9458531124048363,0
1000.5181274414062,0.002,1,0,73,0.9458531124048363,0
1000.5006713867188,0.002,1,0,71,0.9458531124048363,0
1000.361328125,0.001,1,0,83,0.9458531124048363,0
1000.361328125,0.001,1,0,81,0.9458531124048363,0
1000.3479614257812,0.004,1,0,63,0.9458531124048363,0
1000.3455200195312,0.008,1,0,53,0.9458531124048363,0
1000.3405151367188,0.005,1,0,61,0.9458531124048363,0
1000.3405151367188,0.004,1,0,64,0.9458531124048363,0
1000.30419921875,0.008,1,0,52,0.9458531124048363,0
1000.286865234375,0.018000000000000002,1,0,39,0.9458531124048363,0
1000.1763916015624,0.019,1,0,35,0.9458531124048363,0
1000.17626953125,0.005,1,0,60,0.9458531124048363,0
1000.1465454101562,0.002,1,0,76,0.9458531124048363,0
1000.14599609375,0.002,1,0,74,0.9458531124048363,0
1000.133056640625,0.004,1,0,67,0.9458531124048363,0
1000.1055908203124,0.001,1,0,79,0.9458531124048363,0
1000.0939331054688,0.006,1,0,56,0.9458531124048363,0
1000.0939331054688,0.01,1,0,48,0.9458531124048363,0
1000.0938110351562,0.004,1,0,65,0.9458531124048363,0
1000.0894775390624,0.002,1,0,77,0.9458531124048363,0
1000.0850830078124,0.004,1,0,66,0.9458531124048363,0
1000.083251953125,0.001,1,0,84,0.9458531124048363,0
1000.083251953125,0.002,1,0,70,0.9458531124048363,0
1000.0734252929688,0.006,1,0,57,0.9458531124048363,0
1000.0101928710938,0.004,1,0,62,0.9458531124048363,0
999.8958740234376,0.013000000000000001,1,0,45,0.9458531124048363,0
999.8714599609376,0.013999999999999999,1,0,44,0.9458531124048363,0
999.635009765625,0.001,1,0,82,0.9458531124048363,0
999.5590209960938,0.005,1,0,58,0.9458531124048363,0
999.2454833984376,0.006,1,0,54,0.9458531124048363,0
997.6058349609376,0.001,1,0,80,0.9458531124048363,0
997.5930786132812,0.033,1,0,28,0.9458531124048363,0
997.5930786132812,0.026000000000000002,1,0,33,0.9458531124048363,0
994.7077026367188,0.011000000000000001,1,0,47,0.9458531124048363,0
994.6895141601562,0.01,1,0,49,0.9458531124048363,0
992.1820678710938,0.006,1,0,55,0.9458531124048363,0
991.96728515625,0.003,1,0,68,0.9458531124048363,0
991.96728515625,0.003,1,0,69,0.9458531124048363,0
989.995361328125,0.001,1,0,78,0.9458531124048363,0
988.9047241210938,0.187,0,0,13,0.9458531124048363,0
987.4237060546876,0.07400000000000001,0,0,18,0.9458531124048363,0
983.5145874023438,0.04,0,0,24,0.9458531124048363,0
955.2111206054688,0.017,1,0,40,0.9458531124048363,0
948.9038696289062,0.018000000000000002,1,0,37,0.9458531124048363,0
943.0423583984376,0.012,1,0,46,0.9458531124048363,0
942.0748291015624,0.009000000000000001,1,0,50,0.9458531124048363,0
938.62841796875,0.03,1,0,30,0.9458531124048363,0
938.481689453125,0.027999999999999997,1,0,31,0.9458531124048363,0
937.8302001953124,0.042,0,0,22,0.9458531124048363,0
935.9489135742188,0.045,0,0,20,0.9458531124048363,0
933.9435424804688,0.017,1,0,41,0.9458531124048363,0
933.2674560546876,0.027000000000000003,1,0,32,0.9458531124048363,0
933.2012329101562,0.18600000000000003,0,0,14,0.9458531124048363,0
931.5914916992188,0.03,1,0,29,0.9458531124048363,0
931.4740600585938,0.087,0,0,17,0.9458531124048363,0
930.8379516601562,0.044000000000000004,0,0,21,0.9458531124048363,0
930.6388549804688,0.037000000000000005,0,0,26,0.9458531124048363,0
914.5426025390624,0.037000000000000005,0,0,27,0.9458531124048363,0
911.1873168945312,0.04,0,0,25,0.9458531124048363,0
909.1387329101562,0.016,1,0,42,0.9458531124048363,0
907.0202026367188,0.196,0,0,12,0.9458531124048363,0
903.9103393554688,0.024,1,0,34,0.9458531124048363,0
902.848388671875,0.040999999999999995,0,0,23,0.9458531124048363,0
895.63623046875,0.018000000000000002,1,0,38,0.9458531124048363,0
889.2901000976562,0.002,1,0,72,0.9458531124048363,0
888.1316528320312,0.065,0,0,19,0.9458531124048363,0
866.4805297851562,0.149,0,0,16,0.9458531124048363,0
858.0416870117188,0.303,0,0,10,0.9458531124048363,0
856.777099609375,0.511,0,0,9,0.9458531124048363,0
814.3140258789062,0.26899999999999996,0,0,11,0.9458531124048363,0
813.3211059570312,0.162,0,0,15,0.9458531124048363,0
730.4951782226562,0.611,0,0,8,0.9458531124048363,0
729.838134765625,1.061,0,0,4,0.9458531124048363,0
727.7714233398438,0.8320000000000001,0,0,6,0.9458531124048363,0
727.52734375,0.846,0,0,5,0.9458531124048363,0
722.127685546875,1.9480000000000002,0,0,3,0.9458531124048363,0
647.4056396484375,1.98,0,0,2,0.9458531124048363,0
647.405029296875,2.488,0,0,1,0.9458531124048363,0
638.1597290039062,0.677,0,0,7,0.9458531124048363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9881591796876,0.006,1,0,54,0.9486028635238307,0
1001.9411010742188,0.004,1,0,61,0.9486028635238307,0
1001.7106323242188,0.006999999999999999,1,0,53,0.9486028635238307,0
1001.4344482421876,0.003,1,0,69,0.9486028635238307,0
1001.0905151367188,0.023,1,0,32,0.9486028635238307,0
1000.7051391601562,0.002,1,0,71,0.9486028635238307,0
1000.6348266601562,0.018000000000000002,1,0,39,0.9486028635238307,0
1000.6022338867188,0.001,1,0,85,0.9486028635238307,0
1000.5181274414062,0.0,1,0,87,0.9486028635238307,0
1000.361328125,0.001,1,0,80,0.9486028635238307,0
1000.3479614257812,0.002,1,0,76,0.9486028635238307,0
1000.3405151367188,0.003,1,0,70,0.9486028635238307,0
1000.2564697265624,0.003,1,0,68,0.9486028635238307,0
1000.2384643554688,0.005,1,0,58,0.9486028635238307,0
1000.2179565429688,0.003,1,0,66,0.9486028635238307,0
1000.216552734375,0.008,1,0,50,0.9486028635238307,0
1000.184814453125,0.001,1,0,86,0.9486028635238307,0
1000.184814453125,0.002,1,0,75,0.9486028635238307,0
1000.184814453125,0.002,1,0,78,0.9486028635238307,0
1000.17626953125,0.004,1,0,62,0.9486028635238307,0
1000.1558837890624,0.018000000000000002,1,0,41,0.9486028635238307,0
1000.1325073242188,0.002,1,0,73,0.9486028635238307,0
1000.1137084960938,0.006,1,0,56,0.9486028635238307,0
1000.1041259765624,0.005,1,0,59,0.9486028635238307,0
1000.0938110351562,0.006,1,0,55,0.9486028635238307,0
1000.083251953125,0.001,1,0,82,0.9486028635238307,0
1000.083251953125,0.001,1,0,83,0.9486028635238307,0
1000.083251953125,0.0,1,0,88,0.9486028635238307,0
1000.083251953125,0.002,1,0,74,0.9486028635238307,0
1000.083251953125,0.001,1,0,81,0.9486028635238307,0
1000.0734252929688,0.003,1,0,67,0.9486028635238307,0
999.9814453125,0.002,1,0,77,0.9486028635238307,0
999.9498901367188,0.006999999999999999,1,0,52,0.9486028635238307,0
999.8921508789062,0.012,1,0,46,0.9486028635238307,0
999.871337890625,0.021,1,0,37,0.9486028635238307,0
999.8677368164062,0.018000000000000002,1,0,40,0.9486028635238307,0
999.6395263671876,0.005,1,0,60,0.9486028635238307,0
997.5930786132812,0.022000000000000002,1,0,34,0.9486028635238307,0
997.4090576171876,0.002,1,0,72,0.9486028635238307,0
996.5645751953124,0.027000000000000003,1,0,28,0.9486028635238307,0
996.1834106445312,0.001,1,0,84,0.9486028635238307,0
994.7077026367188,0.015,1,0,45,0.9486028635238307,0
994.6895141601562,0.009000000000000001,1,0,49,0.9486028635238307,0
993.7337646484376,0.001,1,0,79,0.9486028635238307,0
993.382080078125,0.005,1,0,57,0.9486028635238307,0
991.96728515625,0.004,1,0,65,0.9486028635238307,0
990.8814086914062,0.004,1,0,64,0.9486028635238307,0
989.9683227539062,0.017,1,0,42,0.9486028635238307,0
984.2506103515624,0.085,0,0,18,0.9486028635238307,0
955.3980102539062,0.027000000000000003,1,0,29,0.9486028635238307,0
948.9038696289062,0.023,1,0,31,0.9486028635238307,0
942.1708374023438,0.021,1,0,36,0.9486028635238307,0
937.1957397460938,0.085,0,0,19,0.9486028635238307,0
936.8157958984376,0.011000000000000001,1,0,48,0.9486028635238307,0
936.7381591796876,0.016,1,0,44,0.9486028635238307,0
936.7085571289062,0.017,1,0,43,0.9486028635238307,0
934.9932250976562,0.046,0,0,22,0.9486028635238307,0
931.8643798828124,0.008,1,0,51,0.9486028635238307,0
930.7648315429688,0.032,1,0,26,0.9486028635238307,0
930.4359741210938,0.027000000000000003,1,0,27,0.9486028635238307,0
930.0872192382812,0.045,0,0,23,0.9486028635238307,0
929.6751098632812,0.02,1,0,38,0.9486028635238307,0
921.5798950195312,0.10400000000000001,0,0,17,0.9486028635238307,0
921.5629272460938,0.040999999999999995,0,0,25,0.9486028635238307,0
911.112548828125,0.055,0,0,21,0.9486028635238307,0
907.5311279296876,0.023,1,0,33,0.9486028635238307,0
906.0525512695312,0.044000000000000004,0,0,24,0.9486028635238307,0
902.848388671875,0.026000000000000002,1,0,30,0.9486028635238307,0
902.3220825195312,0.022000000000000002,1,0,35,0.9486028635238307,0
895.63623046875,0.011000000000000001,1,0,47,0.9486028635238307,0
893.0419311523438,0.004,1,0,63,0.9486028635238307,0
882.7750854492188,0.149,0,0,12,0.9486028635238307,0
880.8975830078125,0.07200000000000001,0,0,20,0.9486028635238307,0
867.0516967773438,0.111,0,0,15,0.9486028635238307,0
858.0416870117188,0.133,0,0,13,0.9486028635238307,0
845.8065185546875,0.11900000000000001,0,0,14,0.9486028635238307,0
831.9961547851562,0.11,0,0,16,0.9486028635238307,0
826.6190795898438,0.23399999999999999,0,0,10,0.9486028635238307,0
817.3861694335938,0.192,0,0,11,0.9486028635238307,0
730.4951782226562,0.508,0,0,8,0.9486028635238307,0
729.838134765625,0.975,0,0,4,0.9486028635238307,0
729.2588500976562,0.449,0,0,9,0.9486028635238307,0
727.7714233398438,0.757,0,0,5,0.9486028635238307,0
727.52734375,0.5489999999999999,0,0,7,0.9486028635238307,0
722.127685546875,1.5430000000000001,0,0,3,0.9486028635238307,0
647.4056396484375,1.8840000000000001,0,0,1,0.9486028635238307,0
638.1597290039062,0.7240000000000001,0,0,6,0.9486028635238307,0
628.453857421875,1.7930000000000001,0,0,2,0.9486028635238307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8692016601562,0.005,1,0,63,0.9543290455497654,0
1001.0905151367188,0.025,1,0,36,0.9543290455497654,0
1000.7051391601562,0.002,1,0,77,0.9543290455497654,0
1000.5181274414062,0.001,1,0,81,0.9543290455497654,0
1000.5181274414062,0.0,1,0,88,0.9543290455497654,0
1000.5006713867188,0.002,1,0,76,0.9543290455497654,0
1000.361328125,0.001,1,0,83,0.9543290455497654,0
1000.361328125,0.003,1,0,72,0.9543290455497654,0
1000.361328125,0.0,1,0,87,0.9543290455497654,0
1000.3479614257812,0.004,1,0,65,0.9543290455497654,0
1000.3478393554688,0.002,1,0,74,0.9543290455497654,0
1000.3405151367188,0.004,1,0,69,0.9543290455497654,0
1000.30419921875,0.005,1,0,64,0.9543290455497654,0
1000.2922973632812,0.002,1,0,75,0.9543290455497654,0
1000.2771606445312,0.01,1,0,48,0.9543290455497654,0
1000.2383422851562,0.004,1,0,66,0.9543290455497654,0
1000.1763916015624,0.005,1,0,62,0.9543290455497654,0
1000.1041259765624,0.003,1,0,71,0.9543290455497654,0
1000.0939331054688,0.006,1,0,59,0.9543290455497654,0
1000.0938110351562,0.009000000000000001,1,0,49,0.9543290455497654,0
1000.083251953125,0.003,1,0,73,0.9543290455497654,0
1000.083251953125,0.001,1,0,82,0.9543290455497654,0
1000.083251953125,0.001,1,0,84,0.9543290455497654,0
1000.083251953125,0.002,1,0,79,0.9543290455497654,0
1000.083251953125,0.0,1,0,86,0.9543290455497654,0
1000.0570068359376,0.003,1,0,70,0.9543290455497654,0
1000.0570068359376,0.006,1,0,58,0.9543290455497654,0
1000.0524291992188,0.051,0,0,23,0.9543290455497654,0
999.8921508789062,0.017,1,0,41,0.9543290455497654,0
999.8714599609376,0.026000000000000002,1,0,33,0.9543290455497654,0
999.8714599609376,0.012,1,0,45,0.9543290455497654,0
999.8676147460938,0.025,1,0,35,0.9543290455497654,0
999.8509521484376,0.012,1,0,46,0.9543290455497654,0
999.79541015625,0.006999999999999999,1,0,55,0.9543290455497654,0
999.79541015625,0.006,1,0,56,0.9543290455497654,0
999.7810668945312,0.005,1,0,61,0.9543290455497654,0
999.635009765625,0.001,1,0,80,0.9543290455497654,0
999.2454833984376,0.006,1,0,57,0.9543290455497654,0
999.2068481445312,0.006,1,0,60,0.9543290455497654,0
997.6058349609376,0.002,1,0,78,0.9543290455497654,0
997.5930786132812,0.024,1,0,37,0.9543290455497654,0
994.6895141601562,0.008,1,0,51,0.9543290455497654,0
993.7337646484376,0.0,1,0,85,0.9543290455497654,0
993.6698608398438,0.011000000000000001,1,0,47,0.9543290455497654,0
993.3200073242188,0.009000000000000001,1,0,50,0.9543290455497654,0
992.6336669921876,0.017,1,0,42,0.9543290455497654,0
992.4476928710938,0.004,1,0,68,0.9543290455497654,0
992.4476928710938,0.004,1,0,67,0.9543290455497654,0
988.3593139648438,0.073,0,0,19,0.9543290455497654,0
988.3433837890624,0.11699999999999999,0,0,13,0.9543290455497654,0
